date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2008-09,90993.0,80.68000030517578,-0.0834942471435054,-0.11793591094738576,-0.12456137673896661,-0.1751085201348117,-47.99870868251194,-51.677050155224535,-45.43118229654415,-38.199924611882686,116.28350196102127,117.79669345334304,0.0,0
2008-10,90993.0,85.55999755859375,0.06048583583241385,-0.0834942471435054,-0.11793591094738576,-0.12456137673896661,-38.08972543564009,-55.55324802150974,-43.386491898192084,-43.251313169709974,110.69741025148899,114.72653193955739,0.0,0
2008-11,90993.0,73.5999984741211,-0.1397849395248303,0.06048583583241385,-0.0834942471435054,-0.11793591094738576,-35.43859782971834,-47.122640144284844,-49.54411397971659,-39.77579655880031,103.95242629196756,110.80971922856345,0.0,0
2008-12,90993.0,82.44000244140625,0.12010875204560545,-0.1397849395248303,0.06048583583241385,-0.0834942471435054,-17.394789658822354,-36.730621250515696,-45.727448483252196,-35.08661225086122,100.04107650095641,108.10784143931038,0.0,0
2009-01,90993.0,56.93000030517578,-0.309437183172836,0.12010875204560545,-0.1397849395248303,0.06048583583241385,-35.32886391614409,-56.37547869335189,-68.0143366748139,-60.72167838675839,92.20269901081447,103.23376133129756,0.0,0
2009-02,90993.0,56.77000045776367,-0.00281046630167614,-0.309437183172836,0.12010875204560545,-0.1397849395248303,-29.635597120688455,-63.409601874918245,-65.99784488805454,-61.60297726466325,85.76039018298704,98.80864124810385,0.0,0
2009-03,90993.0,74.47000122070312,0.31178440409046826,-0.00281046630167614,-0.309437183172836,0.12010875204560545,-12.96166041881418,-46.114324989027914,-61.31428508015422,-50.72454256952628,83.70759218984449,96.49067553120854,0.0,0
2009-04,90993.0,87.5999984741211,0.1763125693325187,0.31178440409046826,-0.00281046630167614,-0.309437183172836,19.021739524794445,-23.157896075332374,-37.06444648494248,-39.94652676601111,84.41530242334933,95.6439443829145,0.0,0
2009-05,90993.0,107.79000091552734,0.230479483939384,0.1763125693325187,0.31178440409046826,-0.00281046630167614,30.74963333745466,8.006009638722952,-17.275519270163823,-29.03883788897106,88.66524760374534,96.80071167173477,0.0,0
2009-06,90993.0,114.23999786376953,0.05983854618664397,0.230479483939384,0.1763125693325187,0.31178440409046826,100.66748155872295,29.773940074888188,-12.459771751900742,-35.81517494549698,93.315202196477,98.46159607097619,0.0,0
2009-07,90993.0,94.05999755859375,-0.1766456642378469,0.05983854618664397,0.230479483939384,0.1763125693325187,65.68609617781046,16.584032229558154,-39.37479777063329,-43.66315657869376,93.45061953504369,98.04239621265405,0.0,0
2009-08,90993.0,93.80000305175781,-0.0027641347393612126,-0.1766456642378469,0.05983854618664397,0.230479483939384,25.95676314515868,9.63067523175312,-32.127347957259936,-51.272725687398534,93.51414381080988,97.63835876875918,0.0,0
2009-09,90993.0,97.19000244140625,0.03614071726392032,-0.0027641347393612126,-0.1766456642378469,0.05983854618664397,10.947493304030418,32.051636489611845,-14.745611893503288,-30.174580978027084,94.18248174364558,97.59565816615414,0.0,0
2009-10,90993.0,100.19000244140625,0.030867372411155447,0.03614071726392032,-0.0027641347393612126,-0.1766456642378469,-7.050745347035525,21.53080964864807,0.3907809396019536,-23.108211746082045,95.27475823414753,97.842738573321,0.0,0
2009-11,90993.0,106.79000091552734,0.06587482097309016,0.030867372411155447,0.03614071726392032,-0.0027641347393612126,-6.521355994006811,87.58124072207066,21.31091945515566,-18.168581673925406,97.36843872167113,98.69485879638826,0.0,0
2009-12,90993.0,112.30000305175781,0.051596611002831416,0.06587482097309016,0.030867372411155447,0.03614071726392032,19.39188386838053,97.81575153466473,39.1918723685894,-27.61842895934366,100.0832685998687,99.99058682070917,102.91932014465333,0
2010-01,90993.0,95.4800033569336,-0.14977737522475465,0.051596611002831416,0.06587482097309016,0.030867372411155447,1.7910450431955482,28.212705508039605,11.594210006313244,-30.911718187163075,99.2463112829714,99.56100744320673,102.62758223140942,0
2010-02,90993.0,107.29000091552734,0.1236907953851274,-0.14977737522475465,0.051596611002831416,0.06587482097309016,10.392013808426606,22.477172128288444,45.774460787865614,-5.885964109186541,100.70880030707248,100.29710205961823,102.81042217980621,0
2010-03,90993.0,112.18000030517578,0.04557740094995877,0.1236907953851274,-0.14977737522475465,0.051596611002831416,11.967259778021862,4.072733419019806,36.07471734963504,12.404806487828976,102.79447303400035,101.42880665443323,103.17785661609521,0
2010-04,90993.0,116.62999725341797,0.0396683627753287,0.04557740094995877,0.1236907953851274,-0.14977737522475465,9.214342404280176,2.092086339583529,104.86561852839928,32.488922947534235,105.31002289207628,102.87653909243178,103.70539154304906,0
2010-05,90993.0,116.12999725341797,-0.004287061748904808,0.0396683627753287,0.04557740094995877,0.1236907953851274,3.410502313072026,23.463746829331917,104.56226231637528,43.93901439532841,107.27729095777477,104.13877320300189,104.19263098267137,0
2010-06,90993.0,113.02999877929688,-0.026694209484533937,-0.004287061748904808,0.0396683627753287,0.04557740094995877,18.3808072950689,20.50106087622211,51.77923583526655,32.10612670002818,108.32323783441515,104.98555659122046,104.5391944256763,0
2010-07,90993.0,105.62000274658203,-0.06555778211750363,-0.026694209484533937,-0.004287061748904808,0.0396683627753287,-1.5565273135379618,8.673731961533848,20.570781491262732,43.5054414895398,107.83174054571822,105.04598003458823,104.58157906571182,0
2010-08,90993.0,95.55999755859375,-0.0952471589318703,-0.06555778211750363,-0.026694209484533937,-0.004287061748904808,-14.815477537322858,-4.6212244435468985,-11.346139023152972,15.914598166724293,105.60051454805921,104.14255313211257,104.22779155562876,0
2010-09,90993.0,104.72000122070312,0.09585604746895071,-0.0952471589318703,-0.06555778211750363,-0.026694209484533937,-10.211777684291945,-1.9383834414063006,-8.333330550670127,83.94519701272955,105.44042121581265,104.19754818816881,104.2470938954356,0
2010-10,90993.0,114.87000274658203,0.09692514713103595,0.09585604746895071,-0.0952471589318703,-0.06555778211750363,-1.0849862538844184,2.2885125779023663,22.124182147703007,102.34278988960762,107.15489058504343,105.21397243182722,104.66367855626487,0
2010-11,90993.0,112.69999694824219,-0.01889097019634578,0.09692514713103595,0.09585604746895071,-0.0952471589318703,-0.29195951041196705,18.035183269668483,20.149246568846664,51.33610192141488,108.16309174198865,105.92692714767627,104.97882829712673,0
2010-12,90993.0,119.1500015258789,0.057231630455135685,-0.01889097019634578,0.09692514713103595,0.09585604746895071,12.810072360781794,11.054152772064285,22.594915662968383,36.01598584625359,110.16071170269596,107.18626756464795,105.5345605806072,0
2011-01,90993.0,120.48999786376953,0.011246297278473705,0.057231630455135685,-0.01889097019634578,0.09692514713103595,26.088322459290204,7.407735368146849,20.261498081343248,11.782166101097722,112.03876373198206,108.45328949789761,106.12104831720181,0
2011-02,90993.0,128.1999969482422,0.06398870629236675,0.011246297278473705,0.057231630455135685,-0.01889097019634578,22.42169160985177,9.920260625304223,20.048689810996915,12.219887382280824,114.97716977130207,110.33392830269233,106.9868894399877,0
2011-03,90993.0,123.54000091552734,-0.03634942389738283,0.06398870629236675,0.011246297278473705,0.057231630455135685,7.547660800594253,6.380783464533564,10.008902545255625,31.341701171711513,116.53404816116121,111.59164950391471,107.63603106647946,0
2011-04,90993.0,120.3499984741211,-0.025821615814844212,-0.03634942389738283,0.06398870629236675,0.011246297278473705,6.787934102067626,6.476156572484176,26.047333727268335,28.30489825007072,117.22785730897209,112.4257779772677,108.13461802364188,0
2011-05,90993.0,120.6500015258789,0.0024927549278059846,-0.025821615814844212,-0.03634942389738283,0.06398870629236675,1.258917314973098,14.230257894765355,12.452232730308479,24.13828428352616,117.85006534840969,113.20903736284973,108.62541737667078,0
2011-06,90993.0,124.70999908447266,0.03365103611476461,0.0024927549278059846,-0.025821615814844212,-0.03634942389738283,3.502366416733126,30.504397520526556,11.169547820654413,24.47349640240437,119.09732602769385,114.30436705062334,109.25618528678066,0
2011-07,90993.0,123.30000305175781,-0.011306198725571148,0.03365103611476461,0.0024927549278059846,-0.025821615814844212,-3.8221482161677707,17.742553107783408,5.718945344607193,15.460250954853116,119.8614491229782,115.16109428882663,109.8069232383484,0
2011-08,90993.0,117.94999694824219,-0.043390153861308844,-0.011306198725571148,0.03365103611476461,0.0024927549278059846,-4.524853428734731,2.6812867833345653,1.5672089364237474,5.031160946523177,119.51391236393528,115.42670406591384,110.1262594622658,0
2011-09,90993.0,118.26000213623047,0.0026282763544649423,-0.043390153861308844,-0.011306198725571148,0.03365103611476461,-1.736598557863744,4.933456378478636,4.627093172977674,23.85839754753489,119.28592868617075,115.69654197737258,110.4452297632056,0
2011-10,90993.0,129.8800048828125,0.09825809687705123,0.0026282763544649423,-0.043390153861308844,-0.011306198725571148,7.650230617654653,9.005458010508779,22.969136058856567,21.055087868878804,121.21212435828743,117.04734796836685,111.20737780711175,0
2011-11,90993.0,121.72000122070312,-0.06282725096501152,0.09825809687705123,0.0026282763544649423,-0.043390153861308844,-2.397560649282218,1.0208344084496386,27.37547543999157,8.504190488121424,121.30446560599935,117.49236256382744,111.61963754882122,0
2011-12,90993.0,120.55000305175781,-0.009612209638610425,-0.06282725096501152,0.09825809687705123,0.0026282763544649423,-2.2303324671010984,-5.967234070662954,15.116502718226762,3.361061382709553,121.16729059613725,117.78356641982081,111.96984796070109,0
2012-01,90993.0,114.4800033569336,-0.05035254700257519,-0.009612209638610425,-0.06282725096501152,0.09825809687705123,-2.941919187018942,-7.333655084549242,-0.3395136940222995,-1.4208162709965206,119.9514201890093,117.46894136621252,112.06828542722,0
2012-02,90993.0,137.9600067138672,0.20510135105190397,-0.05035254700257519,-0.009612209638610425,-0.06282725096501152,16.658214292050456,14.632329425025112,22.413496406060894,22.05609856127559,123.22570864807436,119.4204713993225,113.08364704630421,0
2012-03,90993.0,137.4199981689453,-0.003914239769804206,0.20510135105190397,-0.05035254700257519,-0.009612209638610425,5.805353405195789,13.899706946517787,15.333610078971116,30.107928986389236,125.80648856095998,121.13471204404847,114.03801375699602,0
2012-04,90993.0,133.0399932861328,-0.03187312575443124,-0.003914239769804206,0.20510135105190397,-0.05035254700257519,9.30002625033189,6.679491831298797,10.415798526739765,39.22142809239583,127.12167123826411,122.2685483528184,114.78318942480531,0
2012-05,90993.0,122.44999694824219,-0.07960009675522473,-0.03187312575443124,-0.003914239769804206,0.20510135105190397,1.5761043951766787,-0.689380439965453,-4.485179513944475,16.930858977142414,126.27227591280558,122.28582917143018,115.08384854337147,0
2012-06,90993.0,135.97999572753906,0.11049407200080053,-0.07960009675522473,-0.03187312575443124,-0.003914239769804206,18.780565810756766,15.28613755472045,10.069608806719845,18.377289523992076,128.03731587912077,123.59003551010721,115.90330529569178,0
2012-07,90993.0,131.22000122070312,-0.035005108518854966,0.11049407200080053,-0.07960009675522473,-0.03187312575443124,-4.885477794403865,10.958903137464256,9.031992425757622,16.43301222178942,128.61598594122663,124.31669891111635,116.50396003784908,0
2012-08,90993.0,136.6999969482422,0.041761893587564325,-0.035005108518854966,0.11049407200080053,-0.07960009675522473,-0.5239420974361747,5.250994617364849,13.302938432968544,14.729328743274495,130.08580612432036,125.49606062893785,117.29596148531549,0
2012-09,90993.0,133.41000366210938,-0.024067252081786616,0.041761893587564325,-0.035005108518854966,0.11049407200080053,0.27811965923718207,9.604011110885462,6.976188470455963,10.722886569346347,130.69020567664563,126.24976948923991,117.92788470793485,0
2012-10,90993.0,131.0,-0.018064639801774196,-0.024067252081786616,0.041761893587564325,-0.035005108518854966,6.982444479252845,8.668599488757799,6.244928432815974,2.184089795952374,130.7465319172555,126.7021723950266,118.4405166801727,0
2012-11,90993.0,132.14999389648438,0.008778579362476169,-0.018064639801774196,-0.024067252081786616,0.041761893587564325,-2.816592110157733,15.435001765730277,12.038997300248603,6.969396889388293,131.00170682256984,127.22101253802256,118.97814323767513,0
2012-12,90993.0,123.80999755859375,-0.06311007735969709,0.008778579362476169,-0.018064639801774196,-0.024067252081786616,-5.647007768005011,-10.25660225185473,4.693045257998493,2.874947343864455,129.69412332002872,126.89615396855315,119.1676277208484,0
2013-01,90993.0,138.75,0.12066878875702924,-0.06311007735969709,0.008778579362476169,-0.018064639801774196,1.4996365014799462,0.9678371771039991,6.829376950817546,15.002070654958693,131.34064635275075,128.02509168583381,119.93556388865827,0
2013-02,90993.0,154.82000732421875,0.1158198726069819,0.12066878875702924,-0.06311007735969709,0.008778579362476169,16.04827454793794,16.371027613661298,27.19356372951277,24.14402089711427,135.60962107483584,130.57698841329903,121.30358127828809,0
2013-03,90993.0,163.07000732421875,0.05328768640814707,0.1158198726069819,0.12066878875702924,-0.06311007735969709,24.48092162154103,33.172732861027384,35.27167415682693,32.25466608931601,140.60241857472363,133.67156164291043,122.94148033891283,0
2013-04,90993.0,162.92999267578125,-0.000858616803512624,0.05328768640814707,0.1158198726069819,0.12066878875702924,23.29171411343949,19.819089421242126,42.321792363848,38.13480024698669,144.66197750218865,136.45807888413623,124.50965729329982,0
2013-05,90993.0,171.2100067138672,0.05081945872643945,-0.000858616803512624,0.05328768640814707,0.1158198726069819,38.284476286207116,30.475541168379955,24.10118757747048,44.77422934310501,149.48889190431203,139.76778629649155,126.34104354508679,0
2013-06,90993.0,177.75999450683594,0.0382570383512415,0.05081945872643945,-0.000858616803512624,0.05328768640814707,28.115311356278156,30.036575329361582,29.355258969146753,36.86478890051195,154.62909237749818,143.38609184033388,128.35747299456716,0
2013-07,90993.0,182.4499969482422,0.026383902938441395,0.0382570383512415,0.05081945872643945,-0.000858616803512624,17.84652390964022,36.75885761186061,37.13921088062738,49.893193492023734,159.687438663088,147.10646375537277,130.4787484437309,0
2013-08,90993.0,179.75,-0.014798558473027135,0.026383902938441395,0.0382570383512415,0.05081945872643945,10.228731174714296,37.213740458015266,46.794613703402284,49.108250061864226,163.33517708798107,150.2153719691468,132.410954387114,0
2013-09,90993.0,181.4199981689453,0.009290671315411947,-0.014798558473027135,0.026383902938441395,0.0382570383512415,11.348435723530546,37.28339504204221,33.41668176873138,58.473089490835896,166.6233263754291,153.18724113103238,134.332877672676,0
2013-10,90993.0,192.72999572753906,0.062341515118203406,0.009290671315411947,-0.014798558473027135,0.026383902938441395,12.56935235662768,55.66593936513774,46.87547167705044,39.69990312284221,171.36999353035816,156.9532177592711,136.62296073365104,0
2013-11,90993.0,213.2899932861328,0.10667772538976883,0.062341515118203406,0.009290671315411947,-0.014798558473027135,19.987623693322366,53.72251768369932,56.02779666987805,55.21030135942243,178.9918116677717,162.31862495230553,139.6295110298268,0
2013-12,90993.0,224.9199981689453,0.05452672534529368,0.10667772538976883,0.062341515118203406,0.009290671315411947,23.27761136260863,45.27837974966993,68.59305299069284,69.06194341516812,187.34239103162145,168.28066049674743,142.9742360156746,0
2014-01,90993.0,208.7899932861328,-0.07171440963064868,0.05452672534529368,0.10667772538976883,0.062341515118203406,16.155768170310328,28.037029440375726,59.38167426422352,70.51041117982655,191.24195507789622,172.1386921909746,145.55524610471218,0
2014-02,90993.0,208.83999633789062,0.00023948969474463233,-0.07171440963064868,0.05452672534529368,0.10667772538976883,15.114099021989158,28.177748558220905,58.03254330944503,53.58141116310959,194.44159894334976,175.6340544906809,148.03700101581722,0
2014-03,90993.0,197.8300018310547,-0.05271976010295665,0.00023948969474463233,-0.07171440963064868,0.05452672534529368,2.6461921945587887,15.54815377215414,59.785159302204626,50.762078944289954,195.05767219565973,177.74795423738317,149.98966771445401,0
2014-04,90993.0,204.44000244140625,0.03341252868205724,-0.05271976010295665,0.00023948969474463233,-0.07171440963064868,-4.14927616076865,15.009005827542543,47.34414590371622,49.55377249848221,196.76355042215908,180.29005406633775,152.1249749586482,0
2014-05,90993.0,196.39999389648438,-0.03932698321712347,0.03341252868205724,-0.05271976010295665,0.00023948969474463233,-12.680066025537917,7.645928847123824,26.856985276580076,47.215342557002856,196.69744923567276,181.82433405016124,153.86125021111238,0
2014-06,90993.0,188.89999389648438,-0.038187373895505305,-0.03932698321712347,0.03341252868205724,-0.05271976010295665,-9.526318324264954,5.090399942411335,15.839814442952699,44.198468623270514,195.27973008309306,182.49820641647773,155.23531859093092,0
2014-07,90993.0,192.22000122070312,0.01757547607988852,-0.038187373895505305,-0.03932698321712347,0.03341252868205724,-7.958243348317887,5.9530388935956395,17.977051409562662,45.45592894334353,194.7234157444767,183.42409163592777,156.68569830190236,0
2014-08,90993.0,189.0,-0.016751644991438663,0.01757547607988852,-0.038187373895505305,-0.03932698321712347,-4.46342908018342,-1.9353477975541125,10.390743875072758,52.65326203609263,193.6827947000264,183.95513052774416,157.9529258194748,0
2014-09,90993.0,195.0500030517578,0.03201059815744878,-0.016751644991438663,0.01757547607988852,-0.038187373895505305,-4.593034277789969,-8.551732762214346,9.726602767338052,40.576578776041664,193.9313780367048,185.0117850538407,159.4077131619173,0
2014-10,90993.0,208.2899932861328,0.06787997963200065,0.03201059815744878,-0.016751644991438663,0.01757547607988852,6.053971364131123,-7.393742227545778,14.162782554181666,34.53687083862427,196.54203535478263,187.22875726643994,161.32466532365123,0
2014-11,90993.0,225.99000549316406,0.08497773670152431,0.06787997963200065,0.03201059815744878,-0.016751644991438663,19.634734142450373,8.237948541652461,25.72462058034162,38.58465403993429,201.89621174357922,190.92030471660414,163.8605610165733,0
2014-12,90993.0,219.2899932861328,-0.02964738282301571,0.08497773670152431,0.06787997963200065,0.03201059815744878,14.082817549433093,5.003829310231703,20.8742120490606,34.59154430977225,205.05871747858896,193.62217981846402,166.03426424283055,0
2015-01,90993.0,205.72999572753906,-0.061835915790742324,-0.02964738282301571,0.08497773670152431,0.06787997963200065,8.85184959129051,3.9933244823153315,6.7451877176285535,20.162366485600938,205.18076806930716,194.7753051431378,167.59095959517205,0
2015-02,90993.0,235.36000061035156,0.14402374713531496,-0.061835915790742324,-0.02964738282301571,0.08497773670152431,20.66649419528449,15.124240755087632,10.347418078170874,32.40324475893284,210.66790125858796,198.64051423525342,170.24856904674772,0
2015-03,90993.0,233.27000427246094,-0.008879998013556656,0.14402374713531496,-0.061835915790742324,-0.02964738282301571,11.992900183165546,18.77291829011434,3.7124338304696423,27.854211112229,214.77737453383756,201.93856090546365,172.71999787912864,0
2015-04,90993.0,224.52999877929688,-0.03746733541855507,-0.008879998013556656,0.14402374713531496,-0.061835915790742324,-0.6460492403994171,18.86183485126921,7.538678097275203,24.912377624087274,216.55057894210287,204.0901264172573,174.75176262031172,0
2015-05,90993.0,236.77999877929688,0.05455841119939264,-0.03746733541855507,-0.008879998013556656,0.14402374713531496,7.975742636985193,23.181769470197256,13.37866449499501,30.51482811657742,220.22865527613814,207.2034475945944,177.18424246968368,0
2015-06,90993.0,223.61000061035156,-0.055621244348519006,0.05455841119939264,-0.03746733541855507,-0.008879998013556656,8.691005324518693,18.31216963510665,13.031389850217359,16.022417665835125,220.8434453369042,208.76597645323795,179.0048604359844,0
2015-07,90993.0,228.0399932861328,0.019811245756850893,-0.055621244348519006,0.05455841119939264,-0.03746733541855507,-3.1101322676903504,16.913606623026244,11.543724595430126,6.915467421958506,222.1519086004003,210.60159710398983,180.92780682226473,0
2015-08,90993.0,228.41000366210938,0.0016225679129551196,0.019811245756850893,-0.055621244348519006,0.05455841119939264,-2.0834228667801837,9.659614491579168,16.298376150915956,1.5516652683513703,223.28974406616558,212.29763582381074,182.78985375716059,0
2015-09,90993.0,234.99000549316406,0.02880785309556133,0.0016225679129551196,0.019811245756850893,-0.055621244348519006,4.658623244437334,3.9824770039541595,24.399159918415155,12.548499951875508,225.41706432561983,214.45881388755868,184.8369185311215,0
2015-10,90993.0,252.39999389648438,0.0740882079932832,0.02880785309556133,0.0016225679129551196,0.019811245756850893,6.596838921241371,15.098728452761245,31.30787238248105,20.85807236278451,230.32305152032245,218.07225960269446,187.48645089839064,0
2015-11,90993.0,259.8399963378906,0.029477030987796304,0.0740882079932832,0.02880785309556133,0.0016225679129551196,16.202314578349796,26.301463925568143,37.48147954385747,31.345091206030517,235.68976875988028,222.05013929176076,190.32384483719457,0
2015-12,90993.0,256.260009765625,-0.013777657876850813,0.029477030987796304,0.0740882079932832,0.02880785309556133,12.375029516898453,8.880017463066839,31.381699951896287,25.347293438362524,239.42981257910657,225.30822219403353,192.90957679517226,0
2016-01,90993.0,263.79998779296875,0.029423155154953085,-0.013777657876850813,0.029477030987796304,0.0740882079932832,15.494060489229863,13.087830823224312,26.650341493160724,34.31771689973095,243.8607535270815,228.97410463202738,195.6895929127329,0
2016-02,90993.0,238.4600067138672,-0.09605755212918543,0.029423155154953085,-0.013777657876850813,0.029477030987796304,1.4766590661678454,6.204074293102766,5.517943677858943,26.23611139158707,242.8787995610425,229.8775238779169,197.36686404218915,0
2016-03,90993.0,235.13999938964844,-0.013922700791510478,-0.09605755212918543,0.029423155154953085,-0.013777657876850813,-6.838349811495914,-0.6926258121899411,7.227874772577654,22.328580738934363,241.4717449844254,230.37871202189135,198.84816346757972,0
2016-04,90993.0,240.02999877929688,0.020796118917842055,-0.013922700791510478,-0.09605755212918543,0.029423155154953085,-7.623921581661828,7.343141238820418,16.672339359391923,26.999999354125332,241.20960931076567,231.29788218926328,200.46313740137256,0
2016-05,90993.0,271.1199951171875,0.12952546138400511,0.020796118917842055,-0.013922700791510478,-0.09605755212918543,5.798792158461798,18.891423916593492,15.193743377846994,39.00025166636066,246.64786127556962,235.09046437287512,203.23399456669867,0
