date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-11,52090.0,23.790000915527344,0.06969429677881922,-0.024561380907071495,-0.015118807224064557,0.017582400814517563,-7.611646929990898,-46.17646944595838,-47.36725550006334,-43.34365333515271,27.872362137385945,31.34679122718343,0.0,0.0
2002-12,52090.0,23.200000762939453,-0.02480034173528789,0.06969429677881922,-0.024561380907071495,-0.015118807224064557,1.9780253316019916,-52.6530596674705,-49.34497565631742,-40.96691803224905,27.02284188748658,30.570906421064954,0.0,0.0
2003-01,52090.0,22.399999618530273,-0.0344828068146934,-0.02480034173528789,0.06969429677881922,-0.024561380907071495,-3.2397408741193545,-56.19010531861899,-48.8116990911588,-44.55445848391473,26.182325111312707,29.792724820823558,0.0,0.0
2003-02,52090.0,23.1299991607666,0.032589265833399494,-0.0344828068146934,-0.02480034173528789,0.06969429677881922,1.4473681348622685,-9.789392701371089,-46.209304277286975,-44.954786033342195,25.62735675666796,29.158179519865755,0.0,0.0
2003-03,52090.0,24.139999389648438,0.043666245807522985,0.032589265833399494,-0.0344828068146934,-0.02480034173528789,8.543163840305862,-8.073118129305017,-42.482728883647106,-43.45279886107737,25.35692814448259,28.6802576027022,0.0,0.0
2003-04,52090.0,24.790000915527344,0.026926327353497648,0.043666245807522985,0.032589265833399494,-0.0344828068146934,4.203446664633445,-3.7281517843598304,-43.91402604609656,-45.15486615687571,25.253850466490725,28.309756965828406,0.0,0.0
2003-05,52090.0,26.899999618530273,0.08511491024920947,0.026926327353497648,0.043666245807522985,0.032589265833399494,15.948270404806781,18.241756564968234,-45.10204159483618,-41.26637540036623,25.5531503123161,28.17549436132382,0.0,0.0
2003-06,52090.0,27.200000762939453,0.011152459058122899,0.08511491024920947,0.026926327353497648,0.043666245807522985,21.42857690246747,17.494605663696777,-46.80226834592924,-37.84277466584131,25.852577666974888,28.08259020909674,0.0,0.0
2003-07,52090.0,25.559999465942383,-0.060294163639568854,0.011152459058122899,0.08511491024920947,0.026926327353497648,10.505838276456052,12.10526456683191,-0.312012190368276,-40.55814077687818,25.79938163042352,27.842343471653468,0.0,0.0
2003-08,52090.0,26.700000762939453,0.04460099064227574,-0.060294163639568854,0.011152459058122899,0.08511491024920947,10.604811259393731,20.053961500544805,1.6755541897280197,-36.38313084020409,25.963130563608235,27.73354892796642,0.0,0.0
2003-09,52090.0,27.420000076293945,0.026966265647223375,0.04460099064227574,-0.060294163639568854,0.011152459058122899,10.609112802086619,15.258507864946575,6.48543718949105,-37.96380180317802,26.22801592955109,27.70368713256904,0.0,0.0
2003-10,52090.0,29.639999389648438,0.08096277560822474,0.026966265647223375,0.04460099064227574,-0.060294163639568854,10.185872899532288,27.758613857446413,30.285711602850274,-39.51020532724809,26.848376558659698,27.88809782371946,0.0,0.0
2003-11,52090.0,28.690000534057617,-0.03205124410099014,0.08096277560822474,0.026966265647223375,0.04460099064227574,5.477940181341166,28.080361708238495,23.930889878256778,-43.888128428088855,27.18321728145932,27.96446951041833,0.0,0.0
2003-12,52090.0,30.100000381469727,0.04914603768439507,-0.03205124410099014,0.08096277560822474,0.026966265647223375,17.762132278510816,30.134031446597408,32.017549950367105,17.394700070164244,27.713541481461213,28.167853402899414,0.0,0.0
2004-01,52090.0,29.68000030517578,-0.013953490729937235,0.04914603768439507,-0.03205124410099014,0.08096277560822474,11.161046655746441,22.949465847554958,33.453240155692484,13.02361023033232,28.071079449409318,28.311867393592404,0.0,0.0
2004-02,52090.0,31.270000457763672,0.05357143316169766,-0.013953490729937235,0.04914603768439507,-0.03205124410099014,14.040847449881145,26.13956959629456,31.441779127272984,21.436894981606493,28.65270145092829,28.593594352084907,32.298200073242185,0.0
2004-03,52090.0,33.52000045776367,0.07195394841899883,0.05357143316169766,-0.013953490729937235,0.04914603768439507,13.090422226763938,24.609668896326525,44.48275584244709,47.34066135280735,29.537664906716543,29.062775885959077,32.346113813811655,0.0
2004-04,52090.0,34.15999984741211,0.019093060289627983,0.07195394841899883,0.05357143316169766,-0.013953490729937235,19.065873863826212,25.58823121047774,52.50000191586361,47.55939702076258,30.37808944138846,29.548225787049844,32.41724659944305,0.0
2004-05,52090.0,35.45000076293945,0.037763493011990557,0.019093060289627983,0.07195394841899883,0.05357143316169766,17.77408742082048,38.69327661831557,53.26416796015365,55.482464689370694,31.30025513621591,30.110299594277425,32.53617813526644,0.0
2004-06,52090.0,34.0,-0.040902700472021714,0.037763493011990557,0.019093060289627983,0.07195394841899883,14.555254886809657,27.340820331335735,40.84507398363757,52.87769941505973,31.79111783872211,30.480747251965287,32.5935829142756,0.0
2004-07,52090.0,35.77000045776367,0.05205883699304925,-0.040902700472021714,0.037763493011990557,0.019093060289627983,14.390789683799785,30.452225960016495,44.29204976494756,50.35728911812348,32.51455104218421,30.984485652517513,32.71814830813788,0.0
2004-08,52090.0,33.54999923706055,-0.06206321476915966,0.05205883699304925,-0.040902700472021714,0.037763493011990557,0.08949516374462606,13.19163268531527,24.721188523546928,44.61206092137103,32.702814350343544,31.228820279616848,32.75076991319367,0.0
2004-09,52090.0,34.34000015258789,0.023546972682332523,-0.06206321476915966,0.05205883699304925,-0.040902700472021714,0.5269329800345935,19.693271221181103,26.249997019767846,53.30357472051168,33.00048449620615,31.52512312466171,32.81309266767972,0.0
2004-10,52090.0,35.43000030517578,0.03174141373746453,0.023546972682332523,-0.06206321476915966,0.05205883699304925,-0.056418779501356126,17.707640718128793,38.61502756439708,53.177698187177626,33.442214643291535,31.897016189472577,32.915716496601135,0.0
2004-11,52090.0,36.45000076293945,0.02878917439960249,0.03174141373746453,0.023546972682332523,-0.06206321476915966,7.205884596880745,22.80997435361575,36.51685288913305,50.9942074752898,33.98908484686388,32.33063376789799,33.054315879594796,0.0
2004-12,52090.0,38.599998474121094,0.05898484680877303,0.02878917439960249,0.03174141373746453,0.023546972682332523,7.911652167013565,23.44099107468206,40.77315232209957,55.70793484700434,34.82743277909247,32.92771612087162,33.27179362839975,0.0
2005-01,52090.0,37.16999816894531,-0.03704664149493442,0.05898484680877303,0.02878917439960249,0.03174141373746453,10.789862933546608,10.889014502791431,25.404854704304324,38.1784338143279,35.25335375906571,33.33174298259293,33.424664394695654,0.0
2005-02,52090.0,37.9900016784668,0.022060897226693355,-0.03704664149493442,0.05898484680877303,0.02878917439960249,10.629008473093554,11.211949204223549,32.41547916100329,39.66911990027933,35.75092610804772,33.77538666791425,33.60369722935335,0.0
2005-03,52090.0,34.43000030517578,-0.09370890276398347,0.022060897226693355,-0.03704664149493442,0.05898484680877303,-2.8224668117034004,-2.877293189877763,14.385381624020527,34.702664415358456,35.510757780252824,33.83773082384392,33.63610127154247,0.0
2005-04,52090.0,34.59000015258789,0.004647105605400048,-0.09370890276398347,0.022060897226693355,-0.03704664149493442,-5.102882226117039,1.7352945664349724,16.5431260004262,29.550558667399123,35.34334730249556,33.909375521819534,33.673509070799156,0.0
2005-05,52090.0,33.84000015258789,-0.02168256712030947,0.004647105605400048,-0.09370890276398347,0.022060897226693355,-12.331602356731922,-5.395583674802235,8.218738910143324,23.41356695270172,35.070011457057795,33.902768343797476,33.680038132830084,0.0
2005-06,52090.0,32.68000030517578,-0.034278955147209134,-0.02168256712030947,0.004647105605400048,-0.09370890276398347,-12.079628961404746,-2.5931414356747085,-2.5059670081040695,10.256413556435641,34.63546397489743,33.786314244881126,33.64082096311815,0.0
2005-07,52090.0,34.779998779296875,0.06425943863251748,-0.034278955147209134,-0.02168256712030947,0.004647105605400048,-8.449599255978425,1.2813005962547315,1.814985171704371,21.22690181901489,34.66174303024278,33.88095086720644,33.6854946029683,0.0
2005-08,52090.0,33.90999984741211,-0.02501434624553933,0.06425943863251748,-0.034278955147209134,-0.02168256712030947,-1.5103120916484611,-4.29015084581194,-4.344149174567322,12.657805374274709,34.52506245154629,33.88371743674983,33.69429873020139,0.0
2005-09,52090.0,32.630001068115234,-0.037746941464364525,-0.02501434624553933,0.06425943863251748,-0.034278955147209134,-5.666374893976451,-10.480108682763607,-4.029408623190487,9.939355568082705,34.18050583637701,33.76431587783225,33.65256156698233,0.0
2005-10,52090.0,30.290000915527344,-0.07171314973919651,-0.037746941464364525,-0.02501434624553933,0.06425943863251748,-10.490541433372492,-21.52849193547271,-15.320099167197315,-3.133992733898458,33.47314130531343,33.43342873856512,33.52069644339586,0.0
2005-11,52090.0,31.219999313354492,0.03070314855455858,-0.07171314973919651,-0.037746941464364525,-0.02501434624553933,-4.467567252715287,-16.0075306663908,-6.944858350793201,-6.86157849940145,33.06347912495726,33.22262593616411,33.4304730265315,0.0
2005-12,52090.0,30.920000076293945,-0.009609200629681625,0.03070314855455858,-0.07171314973919651,-0.037746941464364525,-11.098329035309314,-18.610163963694205,-9.959231395158312,-9.484776889902767,32.67375566156393,33.00332823522409,33.33202310691434,0.0
2006-01,52090.0,30.209999084472656,-0.02296251584959208,-0.009609200629681625,0.03070314855455858,-0.07171314973919651,-10.911237922703275,-12.256756268656616,-14.73328020248581,-14.781386645116406,32.2257999202746,32.737296887533475,33.20959079230879,0.0
2006-02,52090.0,32.83000183105469,0.08672634313082983,-0.02296251584959208,-0.009609200629681625,0.03070314855455858,0.6129352019387032,-5.088170898436746,-9.931409756142996,-3.4411710851332717,32.335654813143705,32.74612592977359,33.19470495069098,0.0
2006-03,52090.0,33.86000061035156,0.03137370459487987,0.08672634313082983,-0.02296251584959208,-0.009609200629681625,11.786066645492097,0.059103007309361244,-12.279787697264823,-5.339669619706575,32.61280859445422,32.85220923268578,33.22079497656003,0.0
2006-04,52090.0,34.83000183105469,0.028647407064918307,0.03137370459487987,0.08672634313082983,-0.02296251584959208,11.563108895252284,6.5789519761368975,-6.295389973534189,3.8152090107358436,33.01593463747248,33.04057043253044,33.28390112771668,0.0
2006-05,52090.0,34.45000076293945,-0.01091016503411213,0.028647407064918307,0.03137370459487987,0.08672634313082983,11.416561054124719,-0.9488154914883331,-9.318243640757352,0.3203279262166013,33.27667393301193,33.17480189256939,33.3296305251764,0.0
2006-06,52090.0,33.54999923706055,-0.026124862291646345,-0.01091016503411213,0.028647407064918307,0.03137370459487987,11.055942581291188,-1.061635541054231,-2.5559136227569126,-5.3062406207221935,33.326369442838946,33.210534972997124,33.33827243544636,0.0
2006-07,52090.0,35.060001373291016,0.04500751626135546,-0.026124862291646345,-0.01091016503411213,0.028647407064918307,6.7925660001849835,7.44713523025374,1.358777735269716,-3.813441318392837,33.64157524837569,33.386674630167974,33.40579121732262,0.0
2006-08,52090.0,36.41999816894531,0.0387905516937701,0.04500751626135546,-0.026124862291646345,-0.01091016503411213,7.560536067477555,20.237692532639024,7.624107578971503,-5.647669407648646,34.14674305211562,33.67556258624201,33.523995411503904,0.0
2006-09,52090.0,37.97999954223633,0.04283364776830778,0.0387905516937701,0.04500751626135546,-0.026124862291646345,9.043920601729855,21.65278788456032,16.21786777101451,2.179180557419971,34.84369877759211,34.08550896300337,33.698740671532626,0.0
2006-10,52090.0,37.400001525878906,-0.015271143321432201,0.04283364776830778,0.0387905516937701,0.04500751626135546,8.563137003215973,20.957313821461188,7.533073141283757,-1.5530406067928921,35.30848109546243,34.40117492137247,33.843888156016796,0.0
2006-11,52090.0,38.720001220703125,0.035294108047317696,-0.015271143321432201,0.04283364776830778,0.0387905516937701,15.409842328495813,28.169488229493002,14.18461042446185,12.460066446419514,35.92875748186983,34.812491711784915,34.035108276200575,0.0
2006-12,52090.0,38.560001373291016,-0.004132227333881411,0.035294108047317696,-0.015271143321432201,0.04283364776830778,9.98288608929242,17.453546215815877,18.173460346497954,11.47730905808078,36.407165462128226,35.169397393833115,34.21255506432177,0.0
2007-01,52090.0,39.040000915527344,0.012448120465286205,-0.004132227333881411,0.035294108047317696,-0.015271143321432201,7.193857436313825,15.298287689906804,28.887420718150423,15.366432445307737,36.8858628172917,35.53802630066114,34.40186666632984,0.0
2007-02,52090.0,38.290000915527344,-0.01921106512325166,0.012448120465286205,-0.004132227333881411,0.035294108047317696,0.8162226883290852,9.933961821924727,22.645745540258954,17.166464375653828,37.141160653334545,35.80011912112459,34.55434251923955,0.0
2007-03,52090.0,38.52000045776367,0.006006778185869921,-0.01921106512325166,0.012448120465286205,-0.004132227333881411,2.9946494283156193,11.814222364844282,24.579561328321507,10.753311701359427,37.39185879959439,36.05915543889974,34.70985851682873,0.0
2007-04,52090.0,37.119998931884766,-0.036344795151650566,0.006006778185869921,-0.01921106512325166,0.012448120465286205,-4.1322371858884575,10.64083390762247,22.873220975910964,9.46623149194037,37.34242973273809,36.160188152517364,34.80437382722309,0.0
2007-05,52090.0,37.290000915527344,0.00457979494973948,-0.036344795151650566,0.006006778185869921,-0.01921106512325166,-3.2935695345782605,6.360523259805573,13.585132000369967,14.281335258568776,37.33289722051795,36.26778936804212,34.901849399313456,0.0
2007-06,52090.0,38.18000030517578,0.02386697151508632,0.00457979494973948,-0.036344795151650566,0.006006778185869921,-2.202870364200005,4.832515718606464,12.758415879955784,26.048197923968512,37.48691596318301,36.44990469538819,35.030404336798256,0.0
2007-07,52090.0,34.15999984741211,-0.1052907392779332,0.02386697151508632,0.00457979494973948,-0.036344795151650566,-10.786108564548083,-10.057924541510646,-1.9236346494969156,9.417042276487235,36.882022123951934,36.23181851939047,34.99627082741056,0.0
2007-08,52090.0,35.84000015258789,0.04918033702225122,-0.1052907392779332,0.02386697151508632,0.00457979494973948,-6.957425424006269,-4.171126496376139,4.034831230377701,15.912031255349381,36.69256358370392,36.19450248445689,35.02935825192732,0.0
2007-09,52090.0,35.970001220703125,0.0036272619297366138,0.04918033702225122,-0.1052907392779332,0.02386697151508632,-3.098054267975297,-7.1022725033634755,7.213120830623914,19.066541909268032,36.561188608612866,36.173121411718434,35.066246211487154,0.0
2007-10,52090.0,35.029998779296875,-0.026132955504744815,0.0036272619297366138,0.04918033702225122,-0.1052907392779332,-6.060611640503921,-9.154570716481441,-0.08557499377908422,6.701178268473801,36.28279045782814,36.06425258958305,35.06482474355812,0.0
2007-11,52090.0,38.209999084472656,0.0907793438764033,-0.026132955504744815,0.0036272619297366138,0.04918033702225122,0.07857197238630793,-2.1260292305079624,4.91488469390876,12.84701239134422,36.63319202630896,36.26860939862015,35.18816491379006,0.0
2007-12,52090.0,37.90999984741211,-0.007851328035819227,0.0907793438764033,-0.026132955504744815,0.0036272619297366138,10.977751805476347,-0.992428986757053,-0.1843067289834334,8.842945318513515,36.86533890287317,36.4249322985051,35.29490353863799,0.0
2008-01,52090.0,33.61000061035156,-0.11342651686541971,-0.007851328035819227,0.0907793438764033,-0.026132955504744815,-6.2220969105529065,-12.74662458219806,-10.133691874062773,-2.43831678950656,36.27345921332378,36.1568435663,35.22882891399931,0.0
2008-02,52090.0,34.45000076293945,0.024992565823672708,-0.11342651686541971,-0.007851328035819227,0.0907793438764033,-4.2257448045034,-7.192883205209035,-11.027893396554319,2.68256794737787,35.9419213132539,35.99428710883709,35.19828663356559,0.0
2008-03,52090.0,36.970001220703125,0.07314950368519679,0.024992565823672708,-0.11342651686541971,-0.007851328035819227,5.538117353726011,-0.8581380717825959,-4.123444232264008,5.447803116365997,36.12884493279012,36.08721226234814,35.267765636982745,0.0
2008-04,52090.0,37.790000915527344,0.022180137077329132,0.07314950368519679,0.024992565823672708,-0.11342651686541971,-1.0991839283136402,-1.0214756064199617,-3.2018441872086094,3.761677142944527,36.430873293287796,36.24938261026997,35.36667682437665,0.0
2008-05,52090.0,37.58000183105469,-0.0055570013068290125,0.022180137077329132,0.07314950368519679,0.024992565823672708,-0.8704774932357298,10.011715453510666,-1.8542676090267152,-1.0531798736248432,36.63980575469996,36.37610825034471,35.45347388346206,0.0
2008-06,52090.0,35.65999984741211,-0.0510910561493364,-0.0055570013068290125,0.022180137077329132,0.07314950368519679,6.0993728052155,-0.502232992213824,-7.424715930332061,-4.65241071517819,36.461659226102164,36.30790745006541,35.46157294087187,0.0
2008-07,52090.0,40.099998474121094,0.1245092160882666,-0.0510910561493364,-0.0055570013068290125,0.022180137077329132,16.400573544427267,11.481782355461476,8.02801623918317,3.5640423809700206,37.123175453014696,36.66905897616595,35.64347198139145,0.0
2008-08,52090.0,40.45000076293945,0.008728236961012215,0.1245092160882666,-0.0510910561493364,-0.0055570013068290125,9.413036049042747,15.472458385713278,8.474121131212693,4.901450524733553,37.72805278209192,37.02914867014438,35.83196330615804,0.0
2008-09,52090.0,38.45000076293945,-0.04944375679301383,0.008728236961012215,0.1245092160882666,-0.0510910561493364,1.7464933353333827,0.6281122329686891,0.7071777255252402,-1.511270847212584,37.859316051336926,37.164467917077246,35.93463144171809,0.0
2008-10,52090.0,33.65999984741211,-0.124577394550906,-0.04944375679301383,0.008728236961012215,0.1245092160882666,-10.431085132101396,-11.210762376961924,-1.4637002407301793,-12.091932508253555,37.095804014259684,36.830709053299614,35.845430202725694,0.0
2008-11,52090.0,29.770000457763672,-0.11556742148789745,-0.124577394550906,-0.04944375679301383,0.008728236961012215,-16.517104360211828,-11.425171326552155,-16.93638300497028,-22.715472211881675,35.763839731260404,36.15826061562952,35.60717805586444,0.0
2008-12,52090.0,31.860000610351562,0.07020490831208037,-0.11556742148789745,-0.124577394550906,-0.04944375679301383,-20.548623883582664,-7.518142511550117,-11.426189799476525,-14.170254506702182,35.05405080018607,35.748902519888766,35.460229920746286,0.0
2009-01,52090.0,32.040000915527344,0.005649726984540582,0.07020490831208037,-0.11556742148789745,-0.124577394550906,-20.791099354236366,-13.335136982400183,-8.535535164039612,-14.078841166812442,34.506041730248114,35.39567379566387,35.32610329309065,0.0
2009-02,52090.0,31.350000381469727,-0.02153559657744042,0.005649726984540582,0.07020490831208037,-0.11556742148789745,-18.465540287617255,-17.041546382740407,-17.95341237207885,-17.888946749903933,33.93221603047022,35.01037156574061,35.17017768871335,0.0
2009-03,52090.0,29.56999969482422,-0.05677833062157234,-0.02153559657744042,0.005649726984540582,0.07020490831208037,-12.150921482854205,-21.314533650744284,-21.999472925762127,-13.436768656588912,33.13908578762549,34.492240911367624,34.950562865423585,0.0
2009-04,52090.0,29.450000762939453,-0.004058130981508534,-0.05677833062157234,-0.02153559657744042,0.005649726984540582,-1.07490658348568,-17.414467501528392,-12.377267991274206,-17.829239292531188,32.468343055864395,34.01202756389827,34.73485454767911,0.0
2009-05,52090.0,30.520000457763672,0.03633275609862574,-0.004058130981508534,-0.05677833062157234,-0.02153559657744042,-4.205901214429087,-23.89027027654368,-11.407838078783406,-15.151516758366457,32.114098947118805,33.67945355379022,34.569566151996156,0.0
2009-06,52090.0,32.529998779296875,0.06585839748969935,0.03633275609862574,-0.004058130981508534,-0.05677833062157234,1.52933161600525,-19.579732593970515,-12.009743832304387,-7.136740185893265,32.189717098423905,33.569981670505136,34.48958311777266,0.0
2009-07,52090.0,32.220001220703125,-0.009529590231372564,0.06585839748969935,0.03633275609862574,-0.004058130981508534,2.775122260437471,-16.202859346211497,-14.739347869493145,-15.676519254887076,32.19522330247467,33.441412103857324,34.40057990612287,0.0
2009-08,52090.0,32.56999969482422,0.01086277035570693,-0.009529590231372564,0.06585839748969935,0.03633275609862574,10.145417757732018,-3.2382654709717515,-13.331564374992642,-14.085993600847827,32.26336446472004,33.35842044585417,34.32879244685626,0.0
2009-09,52090.0,33.939998626708984,0.04206321598776297,0.01086277035570693,-0.009529590231372564,0.06585839748969935,15.246172317319076,14.00738362386496,-4.823334907635866,0.9818447199188255,32.56820703962712,33.413808844030825,34.3135456303799,0.0
2009-10,52090.0,35.0099983215332,0.03152621503002018,0.04206321598776297,0.01086277035570693,-0.009529590231372564,14.711657262204813,9.886998276322009,-12.693267696438365,1.6255371442435003,33.012169090882765,33.56582688950724,34.340857500621205,0.0
2009-11,52090.0,35.68000030517578,0.019137446894148757,0.03152621503002018,0.04206321598776297,0.01086277035570693,9.6833742517189,11.3607967716518,-11.792337126811567,-3.489318022540248,33.49722931166331,33.76717673861853,34.39337290472138,0.0
2009-12,52090.0,36.130001068115234,0.012612128898277453,0.019137446894148757,0.03152621503002018,0.04206321598776297,12.135318743873043,15.247210936146773,-6.033809229622646,-4.392695970351354,33.975915085563656,33.99220762714202,34.46147596995252,0.0
2010-01,52090.0,36.29999923706055,0.004705180291160849,0.012612128898277453,0.019137446894148757,0.03152621503002018,11.452255379753877,22.759552288444265,7.843135477172051,-3.406073793579209,34.39847584038127,34.21199730427712,34.533574921603815,0.0
2010-02,52090.0,37.11000061035156,0.022314087887474132,0.004705180291160849,0.012612128898277453,0.019137446894148757,9.340018007979394,26.010185565263637,24.6556937847601,4.066182751385181,34.89148034401224,34.48799761914135,34.634611223123336,0.0
2010-03,52090.0,38.36000061035156,0.03368364266885293,0.022314087887474132,0.004705180291160849,0.012612128898277453,9.568701655029534,25.68807350916521,20.401757299050708,-4.33914695755526,35.522120392437564,34.856759808780424,34.78070492458327,0.0
2010-04,52090.0,39.56999969482422,0.03154324987539581,0.03368364266885293,0.022314087887474132,0.004705180291160849,10.9024645638362,21.641565261932392,23.501868177686784,-2.1755279394741,36.258098447416955,35.305639797927455,34.96852040576919,0.0
2010-05,52090.0,38.56999969482422,-0.025271670652319944,0.03154324987539581,0.03368364266885293,0.022314087887474132,6.753386533559463,19.708250259285744,23.03030055981138,0.3120908439628126,36.67844412876373,35.616531216679526,35.10975488769292,0.0
