date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-06,43553.0,36.380001068115234,-0.1204061767104988,0.01897020090832835,0.15971429007393967,-0.030202276197821787,4.360299573007789,59.03825603547644,51.18961482853085,,34.70299304627515,0.0,0.0,0.0
2001-07,43553.0,36.61000061035156,0.006322142261779851,-0.1204061767104988,0.01897020090832835,0.15971429007393967,1.4408436009008563,48.29367335838607,29.592922514518804,,35.04972169428904,0.0,0.0,0.0
2001-08,43553.0,34.56999969482422,-0.05572250427525338,0.006322142261779851,-0.1204061767104988,0.01897020090832835,-1.2285723005022322,26.572081262514303,20.50544555930011,,34.962499512568165,30.547500228881837,0.0,0.0
2001-09,43553.0,29.270000457763672,-0.1533120996195455,-0.05572250427525338,0.006322142261779851,-0.1204061767104988,-27.888641666098863,8.658934413971869,22.9186370929708,12.848194535956326,33.92749968442189,30.425833584013443,0.0,0.0
2001-10,43553.0,33.220001220703125,0.13495048517813535,-0.1533120996195455,-0.05572250427525338,0.006322142261779851,-19.680849297693584,-8.333334210517176,51.00000554865057,34.56203026107595,33.798863600109385,30.6919447875077,0.0,0.0
2001-11,43553.0,37.97999954223633,0.14328712060873472,0.13495048517813535,-0.1533120996195455,-0.05572250427525338,4.3980165671940865,8.950082837802052,66.03278488409325,57.83895913656656,34.55907013504155,31.386045240338998,0.0,0.0
2001-12,43553.0,39.0099983215332,0.027119504784391735,0.14328712060873472,0.13495048517813535,-0.1533120996195455,6.555579544303629,8.09087879357055,58.01518307456487,38.08848963374585,35.368329805312754,32.112136009976545,0.0,0.0
2002-01,43553.0,40.619998931884766,0.04127148627593913,0.027119504784391735,0.14328712060873472,0.13495048517813535,17.50072111793031,16.057139805385045,48.72310821742706,41.59476751855256,36.323178737416754,32.9224086692059,0.0,0.0
2002-02,43553.0,42.04999923706055,0.03520434127961769,0.04127148627593913,0.027119504784391735,0.14328712060873472,43.66244817022908,3.596942791288882,56.10208533479554,76.58792330524115,37.36441882826108,33.79170300900158,0.0,0.0
2002-03,43553.0,43.25,0.028537474071624658,0.03520434127961769,0.04127148627593913,0.027119504784391735,30.19265024302905,4.569630952025202,19.343261580747736,96.5909090909091,38.43452449584997,34.692493198620475,0.0,0.0
2002-04,43553.0,43.77000045776367,0.012023131971414358,0.028537474071624658,0.03520434127961769,0.04127148627593913,15.24486831309324,20.31335671434409,25.559379493430974,91.34426429623463,39.404611034379734,35.557017699491254,0.0,0.0
2002-05,43553.0,42.5,-0.029015317443032096,0.012023131971414358,0.028537474071624658,0.03520434127961769,8.946428681439713,16.088498474329516,17.761152175978783,72.15189873417721,39.96740902812887,36.21825410906352,0.0,0.0
2002-06,43553.0,39.209999084472656,-0.07741178624770217,-0.029015317443032096,0.012023131971414358,0.028537474071624658,-3.4711961705772634,13.422040586084046,12.02856881277902,43.56063738022025,39.829698129282285,36.50318220195963,0.0,0.0
2002-07,43553.0,38.58000183105469,-0.01606726008997661,-0.07741178624770217,-0.029015317443032096,0.012023131971414358,-8.252074837013541,31.807315434535976,-4.951954456706382,43.22042443082947,39.60248062051363,36.700974547587734,0.0,0.0
2002-08,43553.0,40.61000061035156,0.052617902616656664,-0.01606726008997661,-0.07741178624770217,-0.029015317443032096,-6.104044831557081,22.245632504802245,-1.8133462014802058,12.058495390416457,39.78566607321144,37.073262744041436,0.0,0.0
2002-09,43553.0,35.97999954223633,-0.11401135184753086,0.052617902616656664,-0.01606726008997661,-0.07741178624770217,-17.797580155486607,-5.265929500014513,-1.0995093846478259,3.2128482853559834,39.09372670394323,36.969142439107614,0.0,0.0
2002-10,43553.0,36.81999969482422,0.0233463080398828,-0.11401135184753086,0.052617902616656664,-0.01606726008997661,-13.364706600413603,-5.61394186346356,0.5736112564097541,2.0227196983926374,38.680321793194324,36.95493836822348,0.0,0.0
2002-11,43553.0,37.86000061035156,0.028245543838870235,0.0233463080398828,-0.11401135184753086,0.052617902616656664,-3.4429954237252187,-6.794678469000982,9.516924919209412,8.171430315290179,38.53117248722291,37.04113477223568,0.0,0.0
2002-12,43553.0,36.04999923706055,-0.04780774812761446,0.028245543838870235,0.0233463080398828,-0.11401135184753086,-6.5578083823667255,-14.268727963999417,23.163644254397425,-11.185023154620234,38.08005007810248,36.94674091174281,0.0,0.0
2003-01,43553.0,35.22999954223633,-0.022746177869020112,-0.04780774812761446,0.028245543838870235,0.0233463080398828,-13.247970911736118,-18.543353659569185,6.050566669698214,-14.821085535915152,37.56185907158136,36.783241733694574,0.0,0.0
2003-02,43553.0,33.849998474121094,-0.039171191769695746,-0.022746177869020112,-0.04780774812761446,0.028245543838870235,-5.919958574804486,-22.663929357768662,-10.874147229839732,-6.954377459355072,36.88697532658858,36.503885232782814,0.0,0.0
2003-03,43553.0,37.630001068115234,0.11166921017393894,-0.039171191769695746,-0.022746177869020112,-0.04780774812761446,2.1998951113649174,-11.458821016199447,-3.5375475847078452,2.786125213762669,37.022070915957066,36.61113435995733,0.0,0.0
2003-04,43553.0,39.34000015258789,0.04544244049787127,0.11166921017393894,-0.039171191769695746,-0.022746177869020112,3.909137660794626,0.331550806301129,-3.151154143167977,13.7980922761704,37.44351259534449,36.87102634020786,0.0,0.0
2003-05,43553.0,38.06999969482422,-0.03228267546613439,0.04544244049787127,0.11166921017393894,-0.039171191769695746,5.60333009851231,-1.3219339347463337,-9.46492179416873,30.064909803328703,37.557419340704435,36.98521427874276,0.0,0.0
2003-06,43553.0,33.970001220703125,-0.10769630961353815,-0.03228267546613439,0.04544244049787127,0.11166921017393894,-3.576492585594911,-16.350650799931014,-21.45664457640896,2.25767601577507,36.905161500704196,36.69805113035803,0.0,0.0
2003-07,43553.0,38.130001068115234,0.12246098610313805,-0.10769630961353815,-0.03228267546613439,0.04544244049787127,12.644025958424418,5.975546284693681,-12.885536510539486,0.3949487300864614,37.12785960386984,36.83442731490634,0.0,0.0
2003-08,43553.0,40.099998474121094,0.051665285885690526,0.12246098610313805,-0.10769630961353815,-0.03228267546613439,6.56390469278712,8.908198822603314,-5.647062413832721,2.7941558561570594,37.668248489370065,37.145434091974415,0.0,0.0
2003-09,43553.0,38.90999984741211,-0.029675777356374722,0.051665285885690526,0.12246098610313805,-0.10769630961353815,-1.093035850299799,2.7733735344247705,-0.7651090131734993,-4.2097467489847435,37.894021463559525,37.31348797344467,0.0,0.0
2003-10,43553.0,42.45000076293945,0.0909792066155144,-0.029675777356374722,0.051665285885690526,0.12246098610313805,11.505125041308352,17.75312527413177,10.031100954405964,0.9512521596584644,38.72238133617406,37.80267966768227,0.0,0.0
2003-11,43553.0,41.27000045776367,-0.02779741540560743,0.0909792066155144,-0.029675777356374722,0.051665285885690526,21.489546584447982,17.14448195858233,1.6252150640053777,-4.57803362366781,39.18558481282672,38.13290069530907,0.0,0.0
2003-12,43553.0,43.2400016784668,0.047734460839641946,-0.02779741540560743,0.0909792066155144,-0.029675777356374722,13.40152233728786,27.740040258863,20.177882792099737,-1.2108722269909569,39.92275151567036,38.61929126513361,0.0,0.0
2004-01,43553.0,42.5,-0.017113821686906006,0.047734460839641946,-0.02779741540560743,0.0909792066155144,5.985041439409953,12.941798548103755,15.426399653051103,0.0,40.39134214918484,38.98888257321613,0.0,0.0
2004-02,43553.0,44.93000030517578,0.05717647776884194,-0.017113821686906006,0.047734460839641946,-0.02779741540560743,15.471602367955445,14.209456357158059,18.67406122780453,14.588118730582353,41.21655272300137,39.554703309593236,35.547000122070315,0.0
2004-03,43553.0,46.70000076293945,0.039394623764553494,0.05717647776884194,-0.017113821686906006,0.047734460839641946,10.011778383077015,22.668771046217056,29.54230721572489,21.047170934420826,42.213543275717385,40.23520782895954,35.98437269622205,0.0
2004-04,43553.0,46.15999984741211,-0.011563188580413941,0.039394623764553494,0.05717647776884194,-0.017113821686906006,11.848798971187158,35.884598730246,31.024696131693357,13.666582500975984,42.931080834207336,40.79947373547883,36.383416898229505,0.0
2004-05,43553.0,46.97999954223633,0.017764291541049193,-0.011563188580413941,0.039394623764553494,0.05717647776884194,8.64939342875193,23.210066158433886,38.788778906898166,30.57254068913281,43.667247872030785,41.3880952408843,36.79896915877879,0.0
2004-06,43553.0,48.70000076293945,0.03661135030784313,0.017764291541049193,-0.011563188580413941,0.039394623764553494,14.5882370892693,21.446390563751393,29.418015893186045,32.26507649804572,44.582293852195995,42.08446719536574,37.26567628051058,0.0
2004-07,43553.0,50.0099983215332,0.026899333430619787,0.03661135030784313,0.017764291541049193,-0.011563188580413941,11.30647224983932,28.52736704613313,27.122516846872486,32.09191102828357,45.5691492102573,42.839279683572165,37.76545361545265,0.0
2004-08,43553.0,49.34000015258789,-0.013397284371769791,0.026899333430619787,0.03661135030784313,0.017764291541049193,5.653103525735932,16.230858105575543,29.603363667207695,36.86546795225671,46.254758472499226,43.45839591871652,38.21935740122266,0.0
2004-09,43553.0,49.45000076293945,0.0022294408190388637,-0.013397284371769791,0.026899333430619787,0.03661135030784313,7.127385022536547,19.820693516946562,45.56961726807944,40.363330699607694,46.83571161621563,44.02902495149966,38.65977478795665,0.0
2004-10,43553.0,53.83000183105469,0.08857433772575085,0.0022294408190388637,-0.013397284371769791,0.026899333430619787,14.580677640620273,24.491211243087516,41.1749287257901,59.02512336066618,48.10740074618637,44.96245132098109,39.25468565239187,0.0
2004-11,43553.0,53.9900016784668,0.0029723173317783846,0.08857433772575085,0.0022294408190388637,-0.013397284371769791,10.862424707707639,27.0352980669807,34.63841329896745,43.47595042779248,49.17696455205554,45.82221802169401,39.83254118282618,0.0
2004-12,43553.0,55.380001068115234,0.025745496322198136,0.0029723173317783846,0.08857433772575085,0.0022294408190388637,10.737858281970441,23.258403498687823,42.32845357309488,40.77275255036365,50.3047893731573,46.73248307373413,40.4422454920532,0.0
2005-01,43553.0,53.150001525878906,-0.04026723545009536,0.025745496322198136,0.0029723173317783846,0.08857433772575085,7.721932228431864,13.81156457722822,25.20612619701289,39.61124757535755,50.82210067365213,47.34367530727173,40.94058886592872,0.0
2005-02,43553.0,59.7599983215332,0.12436494084456173,-0.04026723545009536,0.025745496322198136,0.0029723173317783846,20.84933751168034,29.462735093322483,44.802514317130836,75.91991808676262,52.447172973266866,48.526182261010916,41.67860492301125,0.0
2005-03,43553.0,59.13999938964844,-0.010374815081970357,0.12436494084456173,-0.04026723545009536,0.025745496322198136,9.86438301685213,25.883354546395708,36.77150114242415,55.10096441907004,53.664050503518055,49.53702198754782,42.36336549033035,0.0
2005-04,43553.0,56.59000015258789,-0.043118012569795305,-0.010374815081970357,0.12436494084456173,-0.04026723545009536,4.8157036363976795,16.201230525755356,33.152941535500915,41.12220026419396,54.196041348803476,50.20873419374211,42.921272731987514,0.0
2005-05,43553.0,56.43000030517578,-0.0028273519523005497,-0.043118012569795305,-0.010374815081970357,0.12436494084456173,1.8959899183986815,12.837436910847218,25.595370402602114,45.02698670385351,54.60221570450753,50.801235728164365,43.45102675446549,0.0
2005-06,43553.0,57.220001220703125,0.013999661727006618,-0.0028273519523005497,-0.043118012569795305,-0.010374815081970357,7.65757211284843,15.970816870177751,22.52676720749053,34.79387560025316,55.07817670745219,51.41254672745377,43.9909865374552,0.0
2005-07,43553.0,59.040000915527344,0.031807054456435724,0.013999661727006618,-0.0028273519523005497,-0.043118012569795305,-1.2048149702615105,19.393326601877757,27.902948680008134,43.05791194732298,55.798508381647665,52.13897093584173,44.58114396404626,0.0
2005-08,43553.0,59.310001373291016,0.004573178414241319,0.031807054456435724,0.013999661727006618,-0.0028273519523005497,0.2874568572828467,10.180195719545564,26.245214881217,37.164660201266734,56.436961652855544,52.82192621559881,45.15874621538919,0.0
2005-09,43553.0,57.970001220703125,-0.02259315666094941,0.004573178414241319,0.031807054456435724,0.013999661727006618,2.4385952719459856,7.37173442953179,19.03490823929948,36.400002872242645,56.71569611973692,53.31221907322779,45.66114837246033,0.0
2005-10,43553.0,52.25,-0.09867174573493565,-0.02259315666094941,0.004573178414241319,0.031807054456435724,-7.4074079081519875,-5.6518616969065345,4.479107685757113,16.29200900312698,55.90375137069384,53.211055351968,45.91953471079522,0.0
2005-11,43553.0,56.650001525878906,0.08421055551921341,-0.09867174573493565,-0.02259315666094941,0.004573178414241319,-0.996154635903754,6.585136217344864,14.815568201630022,21.306211135730113,56.03943321709112,53.53857403519761,46.34033733099458,0.0
2005-12,43553.0,55.34000015258789,-0.023124471985981887,0.08421055551921341,-0.09867174573493565,-0.02259315666094941,-6.266938864437524,-7.396248817083155,11.911019815519856,19.887349080419124,55.91226356899963,53.71013842733002,46.693265284782555,0.0
2006-01,43553.0,55.47999954223633,0.002529804648760736,-0.023124471985981887,0.08421055551921341,-0.09867174573493565,-6.457598621434944,-6.188704574205215,3.0652009196658656,18.092805625419945,55.83367010958811,53.878696628749665,47.03784309880035,0.0
2006-02,43553.0,54.79999923706055,-0.012256674671709433,0.002529804648760736,-0.023124471985981887,0.08421055551921341,-5.468349002743265,-3.1631046310316826,1.500273260626341,12.525664021679386,55.64572995094674,53.96643973430308,47.342241378732126,0.0
2006-03,43553.0,56.900001525878906,0.03832121018348755,-0.012256674671709433,0.002529804648760736,-0.023124471985981887,8.899524451442883,0.832892465286796,2.744673940858417,13.777251420900408,55.873779328207135,54.24582657159601,47.71705550214965,0.0
2006-04,43553.0,61.189998626708984,0.0753953776060785,0.03832121018348755,-0.012256674671709433,0.002529804648760736,8.014116466980346,6.938128838364039,15.126993170292529,24.0170215595339,56.840364655207466,54.90717629113058,48.245406212916684,0.0
2006-05,43553.0,62.93000030517578,0.028436047025948152,0.0753953776060785,0.03832121018348755,-0.012256674671709433,13.71521527224455,6.58875225156946,5.304555007827598,27.259857096582657,57.947571137019885,55.6712547686587,48.82127264790724,0.0
2006-06,43553.0,67.91999816894531,0.0792944198247385,0.028436047025948152,0.0753953776060785,0.03832121018348755,22.42249230236303,14.516939127119333,14.84612592139066,26.174987662292935,59.76073968827905,56.83780175916219,49.57024227618325,0.0
2006-07,43553.0,67.81999969482422,-0.001472297950779633,0.0792944198247385,0.028436047025948152,0.0753953776060785,23.759125253706955,16.991544362092085,19.84449463148265,25.61585031747338,61.22605968946908,57.88372537208238,50.28591903769859,0.0
2006-08,43553.0,69.88999938964844,0.03052196555792963,-0.001472297950779633,0.0792944198247385,0.028436047025948152,22.829521116728795,33.76076438210227,23.852558943257883,26.200790974500837,62.80132145313805,59.027180040422,51.05470650248094,0.0
2006-09,43553.0,72.94999694824219,0.043783053159490715,0.03052196555792963,-0.001472297950779633,0.0792944198247385,19.218824293942784,28.77315972342402,27.49037992303938,37.253047702590564,64.64653517952063,60.353162603071546,51.91334534349119,0.0
2006-10,43553.0,76.01000213623047,0.041946611596973105,0.043783053159490715,0.03052196555792963,-0.001472297950779633,20.785002014339575,37.35092505719116,28.74322655411759,27.192108887395893,66.71262008074059,61.84429017765811,52.85831227653979,0.0
2006-11,43553.0,78.38999938964844,0.031311632502685205,0.041946611596973105,0.043783053159490715,0.03052196555792963,15.415196559133987,41.294160123362964,32.169950387068596,32.54988197272356,68.83577995508747,63.42007200737147,53.85955490842641,0.0
2006-12,43553.0,82.08000183105469,0.047072362165288206,0.031311632502685205,0.041946611596973105,0.043783053159490715,21.02624918961588,49.78102732444022,41.59047801044557,45.04329671273402,71.24382029617242,65.19720818105559,54.966239101470656,0.0
2007-01,43553.0,75.87000274658203,-0.07565788189496758,0.047072362165288206,0.031311632502685205,0.041946611596973105,8.556307639372086,33.33919281544361,45.20574688341058,34.44976490567767,72.08494437806506,66.21366480634381,55.78599453853385,0.0
2007-02,43553.0,79.70999908447266,0.05061284037008451,-0.07565788189496758,0.047072362165288206,0.031311632502685205,9.266624289274022,30.266384823352205,40.70608462042046,39.304434435475486,73.47131796104826,67.49902997568941,56.724190795237334,0.0
2007-03,43553.0,82.62000274658203,0.03650738546647703,0.05061284037008451,-0.07565788189496758,0.047072362165288206,8.696224739613418,31.288737241253138,49.295270182102506,39.93902687229332,75.13471519478168,68.93912262053632,57.739712832544974,0.0
2007-04,43553.0,87.80999755859375,0.0628176547988124,0.03650738546647703,0.05061284037008451,-0.07565788189496758,12.016836640247815,29.284452187666037,58.273248527597666,48.05259741257921,77.43931198820205,70.73634880511322,58.91893968454689,0.0
2007-05,43553.0,93.77999877929688,0.06798771650938118,0.0628176547988124,0.03650738546647703,0.05061284037008451,14.254381928894567,38.277792983319394,71.13138701628785,61.77332552100195,80.4103459502193,72.93098213598785,60.286040041203755,0.0
2007-06,43553.0,91.58000183105469,-0.02345912749924095,0.06798771650938118,0.0628176547988124,0.03650738546647703,20.70646963984774,31.034486522858383,60.94903229379148,75.27273077713815,82.44119247400754,74.70707924980374,61.513254229041046,0.0
2007-07,43553.0,85.79000091552734,-0.06322341995808911,-0.02345912749924095,0.06798771650938118,0.0628176547988124,7.627652616845983,17.6011028162141,40.20265213420129,51.43865596603149,83.05006673610205,75.76259559892027,62.46528351086404,0.0
2007-08,43553.0,79.8499984741211,-0.06923886674456436,-0.06322341995808911,-0.02345912749924095,0.06798771650938118,-3.352704164096063,5.051961886553185,26.887014280776505,44.28984144190869,82.46823614301461,76.15187206322511,63.1470370388349,0.0
2007-09,43553.0,80.75,0.01127115269977863,-0.06923886674456436,-0.06322341995808911,-0.02345912749924095,-8.040083993719238,3.0105888872646243,18.889873640957898,45.547946406390814,82.1558295715574,76.58978900958462,63.83734931182177,0.0
2007-10,43553.0,87.12999725341797,0.07900925391229685,0.01127115269977863,-0.06923886674456436,-0.06322341995808911,-7.091065912177191,6.152528398765987,28.472423540968283,58.99634756653984,83.06022369553204,77.59361836614018,64.75078648600201,0.0
2007-11,43553.0,74.79000091552734,-0.1416274156648909,0.07900925391229685,0.01127115269977863,-0.06923886674456436,-18.333697946961465,-1.4234899063626856,7.0110195574056,31.44112286449029,81.55654682644027,77.32660718036753,65.14448116951282,0.0
2007-12,43553.0,68.66000366210938,-0.08196279152799557,-0.1416274156648909,0.07900925391229685,0.01127115269977863,-19.96735874881844,-13.862746894091732,-5.880731275666194,12.207885607207364,79.21172079656192,76.50121636910485,65.28234479667347,0.0
2008-01,43553.0,77.30000305175781,0.1258374443463144,-0.08196279152799557,-0.1416274156648909,0.07900925391229685,-3.1934821178358814,-6.439118273987597,1.6971462692703436,22.83490016986405,78.86413575205208,76.57729129126228,65.75362551255913,0.0
2008-02,43553.0,76.04000091552734,-0.016300156358167395,0.1258374443463144,-0.08196279152799557,-0.1416274156648909,-5.8328162036813085,-13.403936875425304,-2.997829432859284,11.955245826691874,78.35065669086576,76.52612077928752,66.15701278326377,0.0
2008-03,43553.0,77.51000213623047,0.019331946383537524,-0.016300156358167395,0.1258374443463144,-0.08196279152799557,-11.040968002337591,-17.34911159612663,-5.567738295414091,14.287824365982349,78.19781040820479,76.61982376566306,66.60222805200756,0.0
2008-04,43553.0,74.37999725341797,-0.0403819480911799,0.019331946383537524,-0.016300156358167395,0.1258374443463144,-0.5482065210461217,-18.781397940313443,-1.9638927629156935,6.424378169953962,77.5036625618799,76.40650695497305,66.90723860892562,0.0
2008-05,43553.0,75.69999694824219,0.017746702656184388,-0.0403819480911799,0.019331946383537524,-0.016300156358167395,10.253412337083656,-11.761282037075887,-5.030739157305559,3.7697054352875665,77.17572335940032,76.33922028766534,67.25205266144783,0.0
2008-06,43553.0,71.18000030517578,-0.05970933719002436,0.017746702656184388,-0.0403819480911799,0.019331946383537524,-7.917208932688213,-10.857856399026993,-13.846528759501306,-6.3544292794493265,76.08559189499586,75.84786600361872,67.40608982394697,0.0
2008-07,43553.0,71.58000183105469,0.005619577467883552,-0.05970933719002436,0.017746702656184388,-0.0403819480911799,-5.865332760091966,-11.356034884142801,-18.483084134820903,-8.687329521134075,75.266393701552,75.44140274908881,67.56977264775512,0.0
2008-08,43553.0,79.25,0.10715280766614499,0.005619577467883552,-0.05970933719002436,0.017746702656184388,2.2448688115262025,-9.043954437986452,-15.49370757989875,-3.447857904389039,75.99068575581528,75.80412629679464,68.0278207792157,0.0
2008-09,43553.0,77.30999755859375,-0.02447952607452686,0.10715280766614499,0.005619577467883552,-0.05970933719002436,3.93923153182308,3.3694298866403987,-15.582009158272362,1.8979764859394195,76.23056062904772,75.94754260744217,68.39182771174033,0.0
2008-10,43553.0,55.099998474121094,-0.2872849538979684,-0.02447952607452686,0.10715280766614499,0.005619577467883552,-27.212680719400534,-19.74949674445108,-35.77340262721875,-30.874420892002668,72.38864023724287,73.96206221379255,67.8705795063435,0.0
2008-11,43553.0,52.290000915527344,-0.050998142221610476,-0.2872849538979684,-0.02447952607452686,0.10715280766614499,-26.538352498819627,-32.354464616883014,-34.514712692857195,-36.71024064727405,68.73434217874913,71.89805637586252,67.25957642435073,0.0
2008-12,43553.0,54.77000045776367,0.047427796879228934,-0.050998142221610476,-0.2872849538979684,-0.02447952607452686,-23.484214785250348,-27.972120202092665,-32.1733740461131,-37.626691742911376,66.19537095675177,70.26681295509121,66.76978913154339,0.0
2009-01,43553.0,56.02000045776367,0.022822712973390447,0.047427796879228934,-0.050998142221610476,-0.2872849538979684,-29.312302261496942,-27.725456181379375,-35.705265438228736,-40.264447444063315,64.34530359329939,68.90997366963144,66.34822879139516,0.0
2009-02,43553.0,51.900001525878906,-0.07354514277433899,0.022822712973390447,0.047427796879228934,-0.050998142221610476,-32.86767149805747,-30.2231736456619,-30.60569475791541,-43.32823707339164,62.082521399222934,67.28997632260739,65.78163164372785,0.0
2009-03,43553.0,57.11000061035156,0.10038533586313658,-0.07354514277433899,0.022822712973390447,0.047427796879228934,3.6479168636901322,-24.557459824735567,-16.82202510299571,-33.430469750682704,61.17842671033723,66.32045482620207,65.44156768163467,0.0
2009-04,43553.0,59.27000045776367,0.037821744428778725,0.10038533586313658,-0.07354514277433899,0.022822712973390447,13.348631516591999,-16.732227867869348,-23.324711361164862,-25.77332299264511,60.83144011896022,65.64898298158889,65.1995454375613,0.0
2009-05,43553.0,56.81999969482422,-0.041336270356288396,0.037821744428778725,0.10038533586313658,-0.07354514277433899,3.7429235346481704,-20.62028745272664,-25.2761717376287,-29.634675300527284,60.10208731457185,64.80812743046845,64.87093580059123,0.0
2009-06,43553.0,55.349998474121094,-0.025871193745131804,-0.041336270356288396,0.037821744428778725,0.10038533586313658,-1.1960049592425954,-30.157730632023856,-28.589863309720045,-36.47423365211939,59.23807116176262,63.907353244149654,64.4975657093571,0.0
2009-07,43553.0,64.69000244140625,0.16874443043845933,-0.025871193745131804,-0.041336270356288396,0.037821744428778725,24.643546318876048,-16.323885028741238,-13.027689123188877,-13.504477002920062,60.229331394425095,63.981891262935996,64.50511224786884,0.0
2009-08,43553.0,69.55999755859375,0.07528203637955588,0.16874443043845933,-0.025871193745131804,-0.041336270356288396,21.800029443504407,26.24319325755355,-8.110963853600278,1.3107979150619307,61.92581615154666,64.51313948157006,64.70334304436786,0.0
2009-09,43553.0,72.43000030517578,0.041259385384027514,0.07528203637955588,0.16874443043845933,-0.025871193745131804,22.203475191112982,38.51596679484458,1.7561112596807724,-6.300132670526831,63.83566781584286,65.26712622667537,65.00634921145837,0.0
2009-10,43553.0,71.04000091552734,-0.0191909344717911,0.041259385384027514,0.07528203637955588,0.16874443043845933,25.02640143801063,29.70604404195763,-0.7544019303071134,-6.57548650683801,65.14554656124004,65.81692381608984,65.2429630037748,0.0
2009-11,43553.0,72.72000122070312,0.023648652639707057,-0.0191909344717911,0.041259385384027514,0.07528203637955588,31.382119648482703,29.810782981928806,-8.23974609375,-6.179848772431339,66.52272013568788,66.47435975938635,65.53618018875238,0.0
2009-12,43553.0,73.23999786376953,0.007150668789020376,0.023648652639707057,-0.0191909344717911,0.041259385384027514,13.216872931961229,41.117525453732135,-5.264519238588178,-1.5326693086104561,67.74404335897545,67.11870624551808,65.83829068581188,0.0
2010-01,43553.0,72.02999877929688,-0.016521014742836626,0.007150668789020376,0.023648652639707057,-0.0191909344717911,3.5508931963698296,26.125018402190253,30.72595421781604,-4.848082320867957,68.52330798085207,67.58644839159226,66.08110276790933,0.0
2010-02,43553.0,77.37999725341797,0.07427458787711116,-0.016521014742836626,0.007150668789020376,0.023648652639707057,6.834180487899936,30.555081248159667,47.982397970163795,8.710307560635625,70.13361512131858,68.51916733081376,66.52419666930183,0.0
2010-03,43553.0,80.1500015258789,0.035797420144501046,0.07427458787711116,-0.016521014742836626,0.007150668789020376,12.823761955161197,41.05948953952535,46.33923837135482,11.972617317126359,71.95477628578409,69.62686582558187,67.05854195779504,0.0
2010-04,43553.0,86.41999816894531,0.0782282785240116,0.035797420144501046,0.07427458787711116,-0.016521014742836626,18.839379425562836,56.1336956664073,54.266328923188325,9.04731630150828,74.58481662817704,71.22621176304506,67.81781475038918,0.0
2010-05,43553.0,77.3499984741211,-0.10495255597081798,0.0782282785240116,0.035797420144501046,0.07427458787711116,5.611688599440421,19.570251282927046,49.03660154143165,0.05174093492504225,75.08757696380323,71.8094295450523,68.19162587681004,0.0
