date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-12,89533.0,66.91999816894531,0.15200547414638033,-0.0010318378627094393,0.12497587678077338,0.3391191883430753,87.03186263848268,84.14969149134612,268.0967934301598,293.6470480526195,48.17896612469804,37.020037719075845,0.0,0.0
2005-01,89533.0,65.55999755859375,-0.020322783137532774,0.15200547414638033,-0.0010318378627094393,0.12497587678077338,69.84455997465302,87.31427873883929,225.19840304963856,248.16780575796446,51.33915365813362,39.73812913236327,0.0,0.0
2005-02,89533.0,71.56999969482422,0.09167178706587165,-0.020322783137532774,0.15200547414638033,-0.0010318378627094393,38.46005338805125,79.238665534263,187.545204700124,304.5788441726404,55.01748930116827,42.76973585259765,0.0,0.0
2005-03,89533.0,67.73999786376953,-0.05351406800874503,0.09167178706587165,-0.020322783137532774,0.15200547414638033,16.491824739888823,75.21986065994263,141.84218961169827,297.3020580348603,57.33067267618668,45.14785604413783,0.0,0.0
2005-04,89533.0,52.939998626708984,-0.21848242845865617,-0.05351406800874503,0.09167178706587165,-0.020322783137532774,-8.865556055002825,37.04374103785636,79.27530442168359,217.9579569947287,56.532368303554364,45.889964861525556,0.0,0.0
2005-05,89533.0,46.849998474121094,-0.11503589555280791,-0.21848242845865617,-0.05351406800874503,0.09167178706587165,-29.99103443511127,30.939072309945338,28.921294104025346,157.70075735798017,54.771937425475585,45.981396634153704,0.0,0.0
2005-06,89533.0,47.27000045776367,0.008964823848918169,-0.11503589555280791,-0.21848242845865617,-0.05351406800874503,-27.898105219548754,22.46114592324473,35.05714416503906,134.47421039455816,53.40794888589159,46.104120807830846,0.0,0.0
2005-07,89533.0,56.29999923706055,0.19103022407129644,0.008964823848918169,-0.11503589555280791,-0.21848242845865617,-21.335755935273482,8.918554329327273,40.99674131423151,126.19526162172303,53.93377622246776,47.07515684870987,0.0,0.0
2005-08,89533.0,47.720001220703125,-0.15239783539303275,0.19103022407129644,0.008964823848918169,-0.11503589555280791,-29.554173714809078,-17.936371507288857,23.43507865765677,70.367728778159,52.80399894941965,47.13657059842351,0.0,0.0
2005-09,89533.0,45.150001525878906,-0.05385581787682847,-0.15239783539303275,0.19103022407129644,0.008964823848918169,-14.714766344742431,-22.275776541089424,16.878074754041894,52.89536226220714,51.41236305423042,46.94737354389546,0.0,0.0
2005-10,89533.0,46.630001068115234,0.03277961223075554,-0.05385581787682847,-0.15239783539303275,0.19103022407129644,-0.46957825650171814,-30.319781315005763,30.32421089711277,28.31590773891221,50.54284269311856,46.917147593821156,0.0,0.0
2005-11,89533.0,55.83000183105469,0.19729788874549792,0.03277961223075554,-0.05385581787682847,-0.15239783539303275,18.108739772362565,-14.841360722814171,44.63731616073831,59.51429094587054,51.50414435456149,47.765990854510065,0.0,0.0
2005-12,89533.0,54.849998474121094,-0.01755334631546579,0.19729788874549792,0.03277961223075554,-0.05385581787682847,-2.575489844740464,-23.36174555260237,6.113368023537325,37.36538456026849,52.11248146720869,48.44065824685397,0.0,0.0
2006-01,89533.0,64.58000183105469,0.1773929558361671,-0.01755334631546579,0.19729788874549792,0.03277961223075554,35.33109844732552,-4.664889477956354,11.05760986491839,67.04604781672718,54.37930335154432,49.97773858820642,0.0,0.0
2006-02,89533.0,66.44999694824219,0.028956256800356295,0.1773929558361671,-0.01755334631546579,0.19729788874549792,47.176068001137565,25.51945347939094,14.391455971242346,72.0165547784291,56.5739749145803,51.54652509868601,0.0,0.0
2006-03,89533.0,76.8499984741211,0.15650868327322054,0.028956256800356295,0.1773929558361671,-0.01755334631546579,64.80805643101252,64.0341536330494,14.838614131618233,114.78479903858539,60.26052465267862,53.956379705870305,0.0,0.0
2006-04,89533.0,76.11000061035156,-0.009629120084091114,0.15650868327322054,0.028956256800356295,0.1773929558361671,36.324553312151956,61.01121191728522,16.092134601330375,97.17617517881148,63.14224755407369,56.06624836343995,0.0,0.0
2006-05,89533.0,71.19999694824219,-0.06451193828320079,-0.009629120084091114,0.15650868327322054,0.028956256800356295,29.80856687140151,26.46536041402543,-0.5169802265750031,37.74424229032983,64.60729289846796,57.50755775246874,0.0,0.0
2006-06,89533.0,73.30000305175781,0.029494469010191038,-0.06451193828320079,-0.009629120084091114,0.15650868327322054,13.502633901304606,53.604361225282005,8.207861475239325,26.053312344517472,66.18778565361157,59.01160016192484,0.0,0.0
2006-07,89533.0,64.01000213623047,-0.12673943422577472,0.029494469010191038,-0.06451193828320079,-0.009629120084091114,-3.671926146079777,41.771871479431645,20.910471848664745,10.19108619055296,65.79182501408772,59.48763844519204,0.0,0.0
2006-08,89533.0,77.41000366210938,0.20934230711881718,-0.12673943422577472,0.029494469010191038,-0.06451193828320079,0.7286990229113155,66.00901112790443,65.22946890781427,15.675441990720229,67.90422113190984,61.19453037061274,0.0,0.0
2006-09,89533.0,68.01000213623047,-0.12143135358718526,0.20934230711881718,-0.12673943422577472,0.029494469010191038,-10.642489041078038,21.8162276656076,43.87561133408121,3.7370418988302214,67.92345404178631,61.84362291971919,0.0,0.0
2006-10,89533.0,73.54000091552734,0.08131155132475598,-0.12143135358718526,0.20934230711881718,-0.12673943422577472,3.2865225668284626,34.07475471530674,30.621673023253326,2.7525516684410314,68.94464438246649,62.95756368122473,0.0,0.0
2006-11,89533.0,87.8499984741211,0.19458794371013277,0.08131155132475598,-0.12143135358718526,0.20934230711881718,19.84992471567756,36.03282128102469,84.0947112884979,29.687040514518998,72.38198149004005,65.32827175673866,44.90819993972778,0.0
2006-12,89533.0,93.8499984741211,0.06829823681519454,0.19458794371013277,0.08131155132475598,-0.12143135358718526,46.617708704935055,41.234014724215456,107.86266955124799,77.27616340883777,76.2852573053275,68.04462668220364,46.82748615676282,0.0
2007-01,89533.0,111.73999786376953,0.19062333170502455,0.06829823681519454,0.19458794371013277,0.08131155132475598,44.348265828159356,45.400130230838585,139.63112868160613,138.50587300550765,82.73157377049878,72.20609060425754,49.37307485115524,0.0
2007-02,89533.0,98.0199966430664,-0.12278504996420525,0.19062333170502455,0.06829823681519454,0.19458794371013277,44.125854380541085,28.78727612273191,75.56867889720202,107.36195408047115,85.51128702005653,74.66455784604887,51.280797274367444,0.0
2007-03,89533.0,94.86000061035156,-0.0322382793403041,-0.12278504996420525,0.19062333170502455,0.06829823681519454,28.991024516458335,33.230343646374976,72.94439972520269,68.49023427323274,87.21105312738288,76.58793334741102,52.98978564048447,0.0
2007-04,89533.0,102.20999908447266,0.07748258936147456,-0.0322382793403041,-0.12278504996420525,0.19062333170502455,16.34604537253548,39.44064778865183,58.26880796916109,114.18691632415397,89.9381342104901,79.02813008427404,54.91999008926832,0.0
2007-05,89533.0,96.5,-0.055865366750992296,0.07748258936147456,-0.0322382793403041,-0.12278504996420525,2.8236564400260886,50.75768907900064,45.22197807648316,113.73199720644193,91.13120071767372,80.69211769529556,56.55057871321858,0.0
2007-06,89533.0,89.64990234375,-0.07098546794041449,-0.055865366750992296,0.07748258936147456,-0.0322382793403041,-19.769192717321506,15.811778972478988,16.655698274267657,92.25798904184673,90.86187374059668,81.54524004276742,57.848591404611966,0.0
2007-07,89533.0,96.55999755859375,0.07707866973851196,-0.07098546794041449,-0.055865366750992296,0.07748258936147456,-1.4894910574106122,41.979112668126284,26.869001161801105,72.95359912541424,91.89789625295978,82.9752169490366,59.36668576359165,0.0
2007-08,89533.0,123.7300033569336,0.2813795203531646,0.07707866973851196,-0.07098546794041449,-0.055865366750992296,30.434326966925617,68.24857467578445,73.77810205087135,125.5788638085577,97.68555209004593,86.85662517836012,61.89073743391879,0.0
2007-09,89533.0,157.55999755859375,0.273417871848497,0.2813795203531646,0.07707866973851196,-0.07098546794041449,54.153212963417054,79.35116709763845,114.95223874320874,143.97645260336247,108.57181490250917,93.59027969076331,65.64247312508252,0.0
2007-10,89533.0,161.42999267578125,0.024562040982187172,0.273417871848497,0.2813795203531646,0.07707866973851196,67.28496650340026,72.00851923326901,152.19494967710654,142.93453738082013,118.18239267946772,100.0512047369555,69.39884644079619,0.0
2007-11,89533.0,126.94000244140625,-0.213652925721463,0.024562040982187172,0.273417871848497,0.2813795203531646,41.595248988306295,13.603011337236792,63.98397679386857,65.1789264304966,119.77468536345654,102.61204261356986,71.65536236238874,0.0
2007-12,89533.0,112.12999725341797,-0.11666933120490819,-0.213652925721463,0.024562040982187172,0.273417871848497,16.124689403990672,14.395022539872382,64.87280360440361,47.32623354908685,118.38474207072224,103.51851448403158,73.24260294635067,0.0
2008-01,89533.0,114.9800033569336,0.02541698183648844,-0.11666933120490819,-0.213652925721463,0.024562040982187172,-7.07184980409173,21.21020727084672,56.350288177187856,61.48877568143247,117.76569866821521,104.6100848528794,74.87936374676568,0.0
2008-02,89533.0,100.69999694824219,-0.12419556437445767,0.02541698183648844,-0.11666933120490819,-0.213652925721463,-36.08784049974763,-1.4773526560571728,14.627203981006845,37.38061767492285,114.66284381003828,104.23769552862822,75.89193759780397,0.0
2008-03,89533.0,100.63999938964844,-0.0005958049693346457,-0.12419556437445767,0.02541698183648844,-0.11666933120490819,-37.6571864239779,4.290154807925842,7.234950480473018,57.225427325341286,112.11323573360376,103.89505780110633,76.86244982493514,0.0
2008-04,89533.0,105.33999633789062,0.04670108283730401,-0.0005958049693346457,-0.12419556437445767,0.02541698183648844,-17.01591751070423,17.501518221379825,-5.727583361583396,36.08059857185153,110.8817376616559,104.0326709950858,77.97921635485497,0.0
2008-05,89533.0,100.02999877929688,-0.050408180588513596,0.04670108283730401,-0.0005958049693346457,-0.12419556437445767,-10.791045010707212,3.593621901862091,2.0506041675860938,47.08130515703752,108.90869422849971,103.65146411739161,78.84395292051936,0.0
2008-06,89533.0,81.3499984741211,-0.1867439821367064,-0.050408180588513596,0.04670108283730401,-0.0005958049693346457,-29.248568360547473,-34.25200334033419,-14.242043062728163,10.620067257770097,103.89802227315813,101.5275150085087,78.94222921673904,0.0
2008-07,89533.0,97.4800033569336,0.19827910492148004,-0.1867439821367064,-0.050408180588513596,0.04670108283730401,-3.197610415980059,-38.13150236900548,-4.6277230896263895,10.96187256696346,102.73110974293547,101.1420377083587,79.66920075164863,0.0
2008-08,89533.0,95.41999816894531,-0.02113259250151389,0.19827910492148004,-0.1867439821367064,-0.050408180588513596,-5.186805695907069,-40.890787029527736,-1.119172881921956,1.6728819609487178,101.4018167294827,100.5970815617479,80.2868790817387,0.0
2008-09,89533.0,81.63999938964844,-0.14441415891560572,-0.02113259250151389,0.19827910492148004,-0.1867439821367064,-22.49857392459139,-35.68615265520234,-8.934647718174539,-26.937532709476354,97.80875903133102,98.7916451644051,80.33994262322537,0.0
2008-10,89533.0,60.400001525878906,-0.26016656078592104,-0.14441415891560572,-0.02113259250151389,0.19827910492148004,-39.6181123033465,-46.13394898300706,-37.44821556232179,-38.379918797771765,91.00716675761245,95.13529815121213,79.55798414881963,0.0
2008-11,89533.0,39.81999969482422,-0.34072849852887843,-0.26016656078592104,-0.14441415891560572,-0.02113259250151389,-51.051013593452396,-65.36789134436656,-67.81702205248281,-58.02234931624186,81.70040910983278,89.86717448869899,77.99963181729039,0.0
2008-12,89533.0,42.2599983215332,0.06127570681589267,-0.34072849852887843,-0.26016656078592104,-0.14441415891560572,-56.647520654268305,-58.033764049413016,-73.1784723430086,-58.65375335087624,74.52942533014193,85.33315771087368,76.59807756255482,0.0
2009-01,89533.0,30.079999923706055,-0.28821578044457563,0.06127570681589267,-0.34072849852887843,-0.26016656078592104,-68.4762099130959,-70.11128765288923,-81.36653578116724,-68.82901562310253,66.44771161988086,80.0709522073339,74.77383922377643,0.0
2009-02,89533.0,20.950000762939453,-0.3035239090400146,-0.28821578044457563,0.06127570681589267,-0.34072849852887843,-74.33855840327723,-80.11201681103175,-83.49613962500932,-76.63131780934953,58.17540055498242,74.44038540310585,72.66310046060636,0.0
2009-03,89533.0,19.969999313354492,-0.046778110448501,-0.3035239090400146,-0.28821578044457563,0.06127570681589267,-66.93708806481044,-80.0359896460504,-82.19031498928734,-79.31855859748084,51.22896396559552,69.25272958503429,70.59670433718472,0.0
2009-04,89533.0,39.22999954223633,0.9644467146276836,-0.046778110448501,-0.3035239090400146,-0.28821578044457563,-1.4816678983163791,-51.776275011589455,-65.88102418082713,-68.29386690545341,49.0473340704393,66.39342196191068,69.36663748248087,0.0
2009-05,89533.0,37.060001373291016,-0.05531476406490954,0.9644467146276836,-0.046778110448501,-0.3035239090400146,-12.304773201073639,-61.98194491480288,-63.19761420416018,-76.47880049026463,46.867819034594156,63.599762858232616,68.09971057623812,0.0
2009-06,89533.0,35.29999923706055,-0.04749061173804747,-0.05531476406490954,0.9644467146276836,-0.046778110448501,17.353721165539664,-63.00565928060453,-64.9244838522014,-78.1329363571504,44.764579071406224,60.90454727526385,66.81344738646645,0.0
2009-07,89533.0,51.16999816894531,0.44957505027998046,-0.04749061173804747,-0.05531476406490954,0.9644467146276836,144.24819238892357,-37.32239275906532,-51.42396055833206,-59.689619359693424,45.92920072550424,59.977447360376374,66.19997878970092,0.0
2009-08,89533.0,54.130001068115234,0.05784645309927572,0.44957505027998046,-0.04749061173804747,-0.05531476406490954,171.0565995458848,-10.380795197624682,-45.886232401595834,-51.72567342012913,47.42025533325169,59.42054771349436,65.72664633003089,0.0
2009-09,89533.0,70.88999938964844,0.30962493978973016,0.05784645309927572,0.44957505027998046,-0.04749061173804747,80.70354375947902,78.02611736047471,-12.858020013116745,-38.345801600314886,51.687481525323825,60.51287644455665,65.92913076374138,0.0
2009-10,89533.0,54.220001220703125,-0.23515303022247613,0.30962493978973016,0.05784645309927572,0.44957505027998046,46.30328983144412,28.301001831975487,-44.37833468042598,-46.15689884422625,52.147939651756424,59.913554994665844,65.469949213034,0.0
2009-11,89533.0,64.54000091552734,0.19033565958098264,-0.23515303022247613,0.30962493978973016,0.05784645309927572,82.83286773493322,114.56117380061346,-32.36218596309714,-35.870427954150244,54.40104169971477,60.35416889189075,65.43348065234747,0.0
2009-12,89533.0,58.22999954223633,-0.09776884542579745,0.19033565958098264,-0.23515303022247613,0.30962493978973016,13.79714994317838,177.94748172632617,-28.67466930723714,-44.721851560107666,55.097215852900504,60.151867049066524,65.150991197049,0.0
2010-01,89533.0,61.880001068115234,0.06268249277988458,-0.09776884542579745,0.19033565958098264,-0.23515303022247613,14.317383792857644,209.8648131987384,2.4503303060385013,-38.138556609757266,56.330449528394084,60.31645124135688,65.0227170743457,0.0
2010-02,89533.0,63.56999969482422,0.027310901705523527,0.06268249277988458,-0.09776884542579745,0.19033565958098264,-10.325856619901602,62.04435492379405,59.64339573585434,-21.85617592230566,57.64673137683592,60.62631299882996,64.96574776534487,0.0
2010-03,89533.0,75.83000183105469,0.19285830100811951,0.027310901705523527,0.06268249277988458,-0.09776884542579745,39.8561418735271,104.61413659230203,79.43683114728424,-22.209684838238136,60.952780550330246,62.074283363803744,65.39179694439233,0.0
2010-04,89533.0,88.23999786376953,0.16365548902878402,0.19285830100811951,0.027310901705523527,0.06268249277988458,36.72140782777759,149.97167073909924,193.35105747200342,-7.524628424812244,65.91409278913738,64.56625617332429,66.28780482358358,0.0
2010-05,89533.0,83.87999725341797,-0.04941070620925003,0.16365548902878402,0.19285830100811951,0.027310901705523527,44.0494554573657,63.924174819150394,300.38183388423386,2.743750466090219,69.18062087355203,66.40566008571417,66.97769472279278,0.0
2010-06,89533.0,76.2699966430664,-0.09072485526388674,-0.04941070620925003,0.16365548902878402,0.19285830100811951,23.25467893756368,40.90152436370914,281.92288064858644,26.274825689181252,70.469598286191,67.34512071022391,67.34209871966625,0.0
2010-07,89533.0,87.68000030517578,0.149600159490064,-0.09072485526388674,-0.04941070620925003,0.16365548902878402,37.92669612410674,23.684583241764095,123.50242500201043,120.19086131879699,73.59876228964278,69.28177590974313,68.13966348772544,0.0
2010-08,89533.0,80.61000061035156,-0.08063412032637585,0.149600159490064,-0.09072485526388674,-0.04941070620925003,6.303572021462514,48.672074502963675,117.51213605849146,90.74776103168338,74.873532893408,70.36065445265822,68.62869631606372,0.0
2010-09,89533.0,86.7699966430664,0.07641726815622674,-0.08063412032637585,0.149600159490064,-0.09072485526388674,-1.6659125751256312,34.443748701885845,145.80736124200493,188.4640853163133,77.0365263024368,71.92344894698282,69.34011985829913,0.0
2010-10,89533.0,107.16000366210938,0.2349891414992038,0.07641726815622674,-0.08063412032637585,0.149600159490064,27.75394274079186,84.02885884342545,109.41959643677295,411.50357880499655,82.51352218601363,75.2793113008044,70.82325255648777,0.0
2010-11,89533.0,101.0999984741211,-0.05655099832859589,0.2349891414992038,0.07641726815622674,-0.08063412032637585,32.555399139789984,63.38073162415419,86.77257801436308,406.2593988499175,85.89288151112407,77.7384243649298,72.01057592580673,0.0
2010-12,89533.0,103.83999633789062,0.027101858606564555,-0.05655099832859589,0.2349891414992038,0.07641726815622674,18.43065234542536,63.347485978272125,46.48045878394188,164.69537993772602,89.1559932978089,80.22428836235464,73.25878849098649,0.0
2011-01,89533.0,116.33000183105469,0.12028125899120945,0.027101858606564555,-0.05655099832859589,0.2349891414992038,44.31212126317256,53.40893976269696,114.55182444119119,213.89637755084712,94.0967221220354,83.66292774032607,74.9478556807931,0.0
2011-02,89533.0,122.93000030517578,0.05673513599446367,0.12028125899120945,0.027101858606564555,-0.05655099832859589,41.67339525303397,39.313240345906244,90.47102349141846,248.24363445343872,99.33913633715183,87.40264893697841,76.82950841116104,0.0
2011-03,89533.0,127.16000366210938,0.03440985395292073,0.05673513599446367,0.12028125899120945,0.027101858606564555,18.663679839973526,51.59752959687635,118.37541587111917,148.50499943789686,104.39747585078047,91.18906367270516,78.80325332296295,0.0
2011-04,89533.0,147.14999389648438,0.1572034417952093,0.03440985395292073,0.05673513599446367,0.12028125899120945,45.54895758396164,92.93300166922397,137.79895177200638,171.84554035259697,112.17066094999936,96.51867607496985,81.48351765917947,0.0
2011-05,89533.0,146.52000427246094,-0.004281275230406223,0.1572034417952093,0.03440985395292073,0.05673513599446367,41.101704005931886,67.10766852473633,130.48608616619262,106.6864233798487,118.41599609953782,101.28070733187376,84.03396811460227,0.0
2011-06,89533.0,143.5399932861328,-0.020338594727219994,-0.004281275230406223,0.1572034417952093,0.03440985395292073,23.390347310915562,78.06722763837824,89.29182357918502,164.73624133989162,122.98399558800963,105.30540123227938,86.3675377291721,0.0
2011-07,89533.0,153.67999267578125,0.07064232871625786,-0.020338594727219994,-0.004281275230406223,0.1572034417952093,25.01422947552924,77.11190344740145,74.16137397582682,138.1158823919511,128.56508596760446,109.91250517927955,89.0072418447254,0.0
2011-08,89533.0,154.72000122070312,0.006767364617956462,0.07064232871625786,-0.020338594727219994,-0.004281275230406223,21.673479682987747,44.382228381175814,84.45398937396669,165.7049672625862,133.3205251045315,114.17988575465321,91.5842128006461,0.0
2011-09,89533.0,115.08000183105469,-0.25620475101408025,0.006767364617956462,0.07064232871625786,-0.020338594727219994,-21.794083177461747,13.827896704184523,50.88502280865964,85.97285042768316,130.0040663275357,114.26561109526287,92.50561629203469,0.0
2011-10,89533.0,132.8000030517578,0.15397984826866185,-0.25620475101408025,0.006767364617956462,0.07064232871625786,-9.363909923992447,27.889067541597985,51.45985696799613,108.90357667025474,130.51241845921243,116.03079128159571,94.08578832182776,0.0
2011-11,89533.0,120.55999755859375,-0.09216871394493575,0.15397984826866185,-0.25620475101408025,0.006767364617956462,-16.009472483205922,3.6362036112423155,49.55960382800443,58.987201170316695,128.70288738637265,116.46214426035743,95.1239926056225,0.0
2011-12,89533.0,110.48999786376953,-0.08352687374541512,-0.09216871394493575,0.15397984826866185,-0.25620475101408025,-28.10385012389327,-10.119582209813501,27.33663955096918,25.215322459947192,125.39145292771754,115.89336841306334,95.72658104711847,0.0
2012-01,89533.0,115.2300033569336,0.042899860483374574,-0.08352687374541512,-0.09216871394493575,0.15397984826866185,-25.523524788135383,-9.381881064486501,7.5307945306441635,37.374829673397684,123.54391664212045,115.83019078867004,96.49142113769946,0.0
2012-02,89533.0,118.54000091552734,0.028725136354815328,0.042899860483374574,-0.08352687374541512,-0.09216871394493575,3.0066032580988065,-19.44274153424927,17.250249955117877,55.42153682040792,122.63411378273989,116.08826794360883,97.35607132506527,0.0
2012-03,89533.0,124.87999725341797,0.053484024708322364,0.028725136354815328,0.042899860483374574,-0.08352687374541512,-5.963859650856394,-14.769319129149316,20.26194304462814,42.427003671037006,123.04245623195408,116.92557549692398,98.4354409693144,0.0
2012-04,89533.0,133.39999389648438,0.06822547109587807,0.053484024708322364,0.028725136354815328,0.042899860483374574,10.650295784594901,-7.064232871625784,14.673765835764643,65.48814400995522,124.9256448982323,118.49456772545354,99.80659990763479,0.0
2012-05,89533.0,103.04000091552734,-0.22758616469289916,0.06822547109587807,0.053484024708322364,0.028725136354815328,-6.742689014645276,-32.95158392354242,-16.179939266469685,18.750725944347536,120.94643690137684,117.02270421974629,99.93339994716,0.0
2012-06,89533.0,103.72000122070312,0.006599381785072467,-0.22758616469289916,0.06822547109587807,0.053484024708322364,-9.988719778630372,-32.96277119804965,-18.433471033620933,-3.2101552107566773,117.81435768670889,115.75578012459933,100.08189411474993,0.0
2012-07,89533.0,93.75,-0.09612419112383364,0.006599381785072467,-0.22758616469289916,0.06822547109587807,-20.91277267088341,-18.53493351726618,-36.2894978670877,-7.2700282740384985,113.43901992548908,113.65999154130415,99.83358454162249,0.0
2012-08,89533.0,103.16999816894531,0.10047998046874995,-0.09612419112383364,0.006599381785072467,-0.22758616469289916,-17.38468895095884,-22.31175015204211,-29.586407889331085,-0.645221680059742,111.57192506066293,112.66094455346045,99.96442429171357,0.0
2012-09,89533.0,115.44000244140625,0.11892996501142017,0.10047998046874995,-0.09612419112383364,0.006599381785072467,-13.463262576319684,-4.246844078359503,-19.5764192274358,-0.765064364858326,112.27521185716171,112.9256167332648,100.57130970934857,0.0
2012-10,89533.0,121.05999755859375,0.048683255356305466,0.11892996501142017,0.10047998046874995,-0.09612419112383364,17.48835062398658,9.566476512975115,-21.225921832262134,-1.5211931521514017,113.87244562105843,113.70031966901043,101.37478766422093,0.0
2012-11,89533.0,112.4000015258789,-0.07153474481546518,0.048683255356305466,0.11892996501142017,0.10047998046874995,8.368685116678538,-2.4559591674128,-27.352636608667098,-11.60742506382028,113.60472851284396,113.57647984585503,101.80714899212909,0.0
2012-12,89533.0,112.48999786376953,0.0008006791518584411,-0.07153474481546518,0.048683255356305466,0.11892996501142017,19.9893310546875,-5.103764978093006,-2.250611684111249,-23.554194679136117,113.40205021301225,113.4730053713707,102.22608424199734,0.0
2013-01,89533.0,125.22000122070312,0.11316564671243223,0.0008006791518584411,-0.07153474481546518,0.048683255356305466,21.37249534079664,0.27226455378213127,-5.70783257294086,-14.537266196190824,115.55076857804694,114.59176688083095,103.1278064764564,0.0
2013-02,89533.0,116.9000015258789,-0.06644305712918841,0.11316564671243223,0.0008006791518584411,-0.07153474481546518,1.2647254449026075,-12.368810438933844,-3.0358295511212474,-18.55928173770338,115.79608365947092,114.8115987517879,103.66789255682592,0.0
