date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-08,32791.0,33.27000045776367,-0.21067617429772012,-0.12187496821085608,-0.1484832196289153,-0.03194230851749258,-32.58358361406981,-8.849313814346104,-22.74020213001179,,45.34364817219462,44.99524993896485,0.0,0
2001-09,32791.0,25.510000228881836,-0.23324316567813608,-0.21067617429772012,-0.12187496821085608,-0.1484832196289153,-56.1909661181115,-23.422138149698053,-35.92464620689021,-32.086521853226394,41.73753036431956,43.139511871337895,0.0,0
2001-10,32791.0,34.22999954223633,0.3418267046302066,-0.23324316567813608,-0.21067617429772012,-0.12187496821085608,-39.2762104118567,-27.555556524367557,-14.558503482717434,-23.933334350585938,40.37252476030443,42.29098688761394,0.0,0
2001-11,32791.0,33.470001220703125,-0.022202697391083603,0.3418267046302066,-0.23324316567813608,-0.21067617429772012,-30.270830790201824,-31.526185578306297,-28.692407519141145,-42.78632269965278,39.11752048037692,41.45089301457482,0.0,0
2001-12,32791.0,37.2599983215332,0.11323564274284359,-0.022202697391083603,0.3418267046302066,-0.23324316567813608,-11.601430669802895,-28.387470313838957,-13.34884111271348,-8.2830810546875,38.779789178768965,41.05176018666609,0.0,0
2002-01,32791.0,38.4900016784668,0.03301136372361979,0.11323564274284359,-0.022202697391083603,0.3418267046302066,15.689814093420065,-22.00607321467138,5.452059393059717,-10.618283475258526,38.727100542350385,40.8077831858852,0.0,0
2002-02,32791.0,46.099998474121094,0.197713599994767,0.03301136372361979,0.11323564274284359,-0.022202697391083603,80.7134381046682,-20.83118867160029,38.38648697672373,15.792774817258634,40.06762743903597,41.31180368952671,0.0,0
2002-03,32791.0,47.630001068115234,0.033188777540915426,0.197713599994767,0.03301136372361979,0.11323564274284359,39.14695210365011,-15.504697586264978,0.8042350647941467,18.889238235545047,41.44260446250492,41.91353677320181,0.0,0
2002-04,32791.0,49.869998931884766,0.047029137382678776,0.033188777540915426,0.197713599994767,0.03301136372361979,48.99909504944176,3.8958311080932617,2.025363834157757,6.2476674980234685,42.97485800239215,42.67129507402876,0.0,0
2002-05,32791.0,50.349998474121094,0.009625016092178695,0.047029137382678776,0.033188777540915426,0.197713599994767,35.131510312019934,19.45432183011339,-3.2289070624469547,17.093019707258357,44.3157926336156,43.40260015975184,0.0,0
2002-06,32791.0,43.20000076293945,-0.142005917137348,0.009625016092178695,0.047029137382678776,0.033188777540915426,12.236941748713049,29.846709253226294,-12.462001826416815,18.35616647380672,44.11292138440175,43.383304979103045,0.0,0
2002-07,32791.0,40.560001373291016,-0.06111109590334196,-0.142005917137348,0.009625016092178695,0.047029137382678776,-12.01734768806996,58.99647592856512,-30.3451799894462,21.75610168342519,43.46693592783616,43.11441892140666,0.0,0
2002-08,32791.0,40.84000015258789,0.006903322727233929,-0.06111109590334196,-0.142005917137348,0.009625016092178695,-14.255722786604656,19.310548345744195,-27.550113666070313,-13.566137243200233,42.98931124142738,42.89780761009059,0.0,0
2002-09,32791.0,37.13999938964844,-0.09059747181967126,0.006903322727233929,-0.06111109590334196,-0.142005917137348,-25.52636818706107,10.96503745173217,-22.625001271565758,-24.018006182338,41.925799995649385,42.34944492242943,0.0,0
2002-10,32791.0,40.040000915527344,0.07808297182382784,-0.09059747181967126,0.006903322727233929,-0.06111109590334196,-20.476659128188228,7.461091570655087,-5.005932464927865,-23.044393897891922,41.58292743562719,42.12949787415304,0.0,0
2002-11,32791.0,40.34000015258789,0.007492488266757524,0.07808297182382784,-0.09059747181967126,0.006903322727233929,-6.620371666301239,4.806439058058223,21.250374504201154,-18.257342654748008,41.356940656892775,41.95906951971826,0.0,0
2002-12,32791.0,39.93000030517578,-0.010163605499783457,0.007492488266757524,0.07808297182382784,-0.09059747181967126,-1.553257018699446,-13.383944410342943,56.526852006719906,-31.427098370122593,41.09749695658059,41.765824832618975,0.0,0
2003-01,32791.0,37.15999984741211,-0.06937141088387677,-0.010163605499783457,0.007492488266757524,0.07808297182382784,-9.010774464805168,-21.981946222781037,8.559743921586852,-34.078409523628416,40.381588391277226,41.32717483402784,0.0,0
2003-02,32791.0,40.040000915527344,0.07750272012758908,-0.06937141088387677,-0.010163605499783457,0.007492488266757524,7.808297182382795,-19.71124569259322,19.629517344505786,-16.583331425984703,40.31948157750452,41.2045868417897,0.0,0
2003-03,32791.0,37.77000045776367,-0.05669331682965506,0.07750272012758908,-0.06937141088387677,-0.010163605499783457,-5.66933168296551,-24.98510108758651,1.3687658593793592,-10.391461232631363,39.85593955573345,40.87748337664436,0.0,0
2003-04,32791.0,40.22999954223633,0.0651310313650526,-0.05669331682965506,0.07750272012758908,-0.06937141088387677,-0.27268371327585567,-6.875002704284762,4.520648968282513,20.919744480642215,39.923950462370335,40.815818249557886,0.0,0
2003-05,32791.0,45.349998474121094,0.1272681827030453,0.0651310313650526,-0.05669331682965506,0.07750272012758908,13.573749380219175,11.809657146570803,-1.6268981015715727,77.77341461085864,40.910504646325016,41.247644937611526,0.0,0
2003-06,32791.0,41.900001525878906,-0.07607490770282876,0.1272681827030453,0.0651310313650526,-0.05669331682965506,12.755655807132355,2.595497966039667,-12.030231815535565,22.40725120132876,41.090413169880264,41.309774136494134,0.0,0
2003-07,32791.0,36.27000045776367,-0.1343675623648355,-0.07607490770282876,0.1272681827030453,0.0651310313650526,-9.415585343559973,-2.3424850462632194,-27.270901875688292,8.365698042844965,40.21397449494997,40.82979569090076,0.0,0
2003-08,32791.0,37.58000183105469,0.036118041267093615,-0.1343675623648355,-0.07607490770282876,0.1272681827030453,-0.5030411024788058,-6.143853716843146,-25.36245686209888,0.858839302031178,39.73507037424174,40.52029151377256,0.0,0
2003-09,32791.0,37.779998779296875,0.00532189831020502,0.036118041267093615,-0.1343675623648355,-0.07607490770282876,-6.089984565789684,-6.3460618830136175,-12.54630066648588,-1.844642421949107,39.37960281152449,40.25931125334631,0.0,0
2003-10,32791.0,34.75,-0.08020113491791026,0.00532189831020502,0.036118041267093615,-0.1343675623648355,-23.373757068966533,-12.972702894030139,-14.324460494513033,-24.62038796051714,38.53785684579277,39.73461494350381,0.0,0
2003-11,32791.0,32.779998779296875,-0.05669068261016186,-0.08020113491791026,0.00532189831020502,0.036118041267093615,-21.76611554763118,-11.786870522337383,-19.735556667916125,-31.177833205549387,37.490973560975334,39.07227054691267,0.0,0
2003-12,32791.0,36.0,0.09823066932927427,-0.05669068261016186,-0.08020113491791026,0.00532189831020502,-0.7444181261538354,-10.089912145732866,-3.0694652891302283,-27.812310465113875,37.21988745897982,38.77967335196861,0.0,0
2004-01,32791.0,40.31999969482422,0.11999999152289487,0.09823066932927427,-0.05669068261016186,-0.08020113491791026,7.2911062540324325,6.751387890270441,0.699297634601933,-19.920554286515216,37.78354422913334,38.92637109890724,0.0,0
2004-02,32791.0,44.79999923706055,0.1111111005988279,0.11999999152289487,0.09823066932927427,-0.05669068261016186,18.581261737918776,11.359681200160857,11.056021486372103,3.7037001061669086,39.05926332148374,39.48576425492185,41.75189998626709,0
2004-03,32791.0,42.029998779296875,-0.061830368413761105,0.1111111005988279,0.11999999152289487,0.09823066932927427,20.949636774955035,-7.320837500620361,5.259199744731505,3.624253836869593,39.59939704108613,39.72807230486232,41.76280582128786,0
2004-04,32791.0,43.47999954223633,0.03449918641572025,-0.061830368413761105,0.1111111005988279,0.11999999152289487,32.64185833251872,3.770878183337439,17.007534232442563,6.464249215927463,40.30496113220435,40.08539870842176,41.830146751521134,0
2004-05,32791.0,41.5099983215332,-0.04530821622455339,0.03449918641572025,-0.061830368413761105,0.1111111005988279,15.305550893147787,14.44719547183766,3.671322108875878,11.766287032042225,40.52405880299141,40.22107486205142,41.81759191112945,0
2004-06,32791.0,44.97999954223633,0.08359434741058691,-0.04530821622455339,0.03449918641572025,-0.061830368413761105,11.557539391574704,19.691318122998503,19.089221596741158,12.337658625760104,41.33422984649049,40.67430578397379,41.94160789666305,0
2004-07,32791.0,46.779998779296875,0.04001776912803967,0.08359434741058691,-0.04530821622455339,0.03449918641572025,4.419641910615,23.822128879823907,16.28138034201042,15.964299956245403,42.32436965245528,41.255800354956946,42.131348715589866,0
2004-08,32791.0,46.34000015258789,-0.009405699833060055,0.04001776912803967,0.08359434741058691,-0.04530821622455339,10.254583627097402,33.35251842471336,2.183024722772019,16.053092407768492,43.05448428884303,41.74000985949323,42.29639386998195,0
2004-09,32791.0,51.02000045776367,0.10099266917923,-0.009405699833060055,0.04001776912803967,0.08359434741058691,17.34130863594654,55.64369236641576,21.7661064433421,37.29817187100123,44.5027599559195,42.62381848789994,42.63849608911064,0
2004-10,32791.0,52.2599983215332,0.024304152345040686,0.10099266917923,-0.009405699833060055,0.04001776912803967,25.897375173883024,45.166662004258896,44.08601505916672,30.519473343136205,45.91316693148563,43.54154990062692,43.01580990214681,0
2004-11,32791.0,53.380001068115234,0.021431358257823385,0.024304152345040686,0.10099266917923,-0.009405699833060055,18.674970234251077,32.390876667014204,42.04363615545124,41.32909828213388,47.27077313814556,44.47854524991152,43.422248771400476,0
2004-12,32791.0,51.29999923706055,-0.03896593835583695,0.021431358257823385,0.024304152345040686,0.10099266917923,9.66225005496165,14.508928818514159,35.78613259556938,27.516778078016486,48.00335970158464,45.1282075344019,43.73118016221068,0
2005-01,32791.0,54.27000045776367,0.057894761498505254,-0.03896593835583695,0.021431358257823385,0.024304152345040686,17.112646264704264,29.122060513825126,56.17266318780912,19.669244286155298,49.142748929980826,45.998854479483974,44.14446723262452,0
2005-02,32791.0,59.61000061035156,0.098396906348726,0.057894761498505254,-0.03896593835583695,0.021431358257823385,16.83653484029077,37.0975189464908,81.84869685840235,42.26729937834094,51.04588559913914,47.29515411099517,44.750958737633425,0
2005-03,32791.0,57.939998626708984,-0.028015466642229425,0.098396906348726,0.057894761498505254,-0.03896593835583695,10.868734189827546,39.58082623350231,60.94444062974718,59.74634104066244,52.299360695060926,48.30894882677744,45.26817598818541,0
2005-04,32791.0,52.150001525878906,-0.09993091539634635,-0.028015466642229425,0.098396906348726,0.057894761498505254,-2.304232891765578,15.940422535820456,29.34028254115606,38.77061997049751,52.27220448248237,48.674763369549005,45.53805149946751,0
2005-05,32791.0,52.56999969482422,0.008053655928214942,-0.09993091539634635,-0.028015466642229425,0.098396906348726,2.4756344574098708,12.377086504093256,17.343751317156237,39.14770088248955,52.32634906654452,49.04573825767046,45.81381417379522,0
2005-06,32791.0,57.97999954223633,0.10291040286889608,0.008053655928214942,-0.09993091539634635,-0.028015466642229425,6.836187678605256,25.11868655874053,37.94908690503246,66.84891954600383,53.3542855166703,49.89662028477197,46.290919482361545,0
2005-07,32791.0,63.279998779296875,0.09141081888418601,0.10291040286889608,0.008053655928214942,-0.09993091539634635,6.15668198518354,24.02978873291564,45.538177197602984,93.04454281817462,55.15896065532968,51.171227760441006,46.95715788616293,0
2005-08,32791.0,67.70999908447266,0.0700063272855993,0.09141081888418601,0.10291040286889608,0.008053655928214942,16.862272504887375,29.563722271635505,63.11732551756879,88.08333079020181,57.44096764244658,52.74634883892021,47.77099479590057,0
2005-09,32791.0,68.66000366210938,0.014030491662708977,0.0700063272855993,0.09141081888418601,0.10291040286889608,31.658680063580725,28.624957452691284,52.645629970799504,70.28770878419202,59.480792373294356,54.261935012557274,48.59017161418327,0
2005-10,32791.0,62.599998474121094,-0.08826106706621906,0.014030491662708977,0.0700063272855993,0.09141081888418601,19.07932059639022,22.02728928872403,33.81787111509198,39.73214183078735,60.04792075526285,55.056036294610976,49.13957658908279,0
2005-11,32791.0,69.51000213623047,0.11038344777222275,-0.08826106706621906,0.014030491662708977,0.0700063272855993,19.886172274966906,28.08181601237967,50.00000411598754,65.38187997871103,61.768299188166054,56.43260447000331,49.938416806617994,0
2005-12,32791.0,36.20000076293945,-0.4792116292559996,0.11038344777222275,-0.08826106706621906,0.014030491662708977,-42.793929422794335,-39.27193358113613,-29.047431520689198,-16.743327635560597,57.11951765630667,54.50568983123532,49.39965539314041,0
2006-01,32791.0,44.779998779296875,0.23701651479359587,-0.4792116292559996,0.11038344777222275,-0.08826106706621906,-33.86501346214627,-22.713151811062794,-14.313049717711662,7.877621271951167,54.87596876957761,53.57943354057452,49.218492388675955,0
2006-02,32791.0,43.119998931884766,-0.03707011819257966,0.23701651479359587,-0.4792116292559996,0.11038344777222275,-37.19779109816606,-17.315440709072835,-19.22068552066579,-4.1351725862180535,52.73851970817891,52.583296911175495,48.97933578252728,0
2006-03,32791.0,45.75,0.060992605131316546,-0.03707011819257966,0.23701651479359587,-0.4792116292559996,-26.916931125943876,-12.973178113782035,-10.81871212397811,-2.201793087161676,51.46787976123729,51.93250672915878,48.85269516360464,0
2006-04,32791.0,52.93000030517578,0.1569398973808913,0.060992605131316546,-0.03707011819257966,0.23701651479359587,-23.852684968359032,-8.709898718405137,-2.4691360628064913,14.220975681675451,51.733719860135196,52.02750611735088,49.01258948288195,0
2006-05,32791.0,52.040000915527344,-0.016814649244606295,0.1569398973808913,0.060992605131316546,-0.03707011819257966,43.756905576655235,-17.762323136211702,-12.699210899705395,1.9992168730144713,51.78940732475195,52.02869609812959,49.13131149984844,0
2006-06,32791.0,49.619998931884766,-0.046502727537818256,-0.016814649244606295,0.1569398973808913,0.060992605131316546,10.80839724101459,-26.716881401843516,-14.359682243742569,-5.051663747491267,51.394969435139735,51.79929636801104,49.15047571286947,0
2006-07,32791.0,46.84000015258789,-0.056025772654954786,-0.046502727537818256,-0.016814649244606295,0.1569398973808913,8.627090243159532,-31.779787861507273,-10.182169161885799,-12.251781162727992,50.56679320194849,51.32698244273265,49.05986882815255,0
2006-08,32791.0,43.0,-0.08198121562934568,-0.056025772654954786,-0.046502727537818256,-0.016814649244606295,-6.0109289617486334,-31.309902479029216,-18.20429855503011,-16.179335985378334,49.19101261977604,50.53393649580573,48.82222691332304,0
2006-09,32791.0,41.720001220703125,-0.029767413472020388,-0.08198121562934568,-0.056025772654954786,-0.046502727537818256,-21.178913697033327,-39.979859101518365,-28.044150482768433,-23.125113564035708,47.83264691085369,49.69451408865311,48.543708258710495,0
2006-10,32791.0,41.08000183105469,-0.015340349255091645,-0.029767413472020388,-0.08198121562934568,-0.056025772654954786,-21.06072039134512,13.480665649905848,-35.08217031683208,-31.08538599155634,46.60489325998115,48.87408434983421,48.25101388899851,0
2006-11,32791.0,44.90999984741211,0.093232664207481,-0.015340349255091645,-0.029767413472020388,-0.08198121562934568,-9.492138625271332,0.2903105664561513,-33.67301660810253,-22.488779924289386,46.29673082133223,48.49655249246068,48.11999373050492,0
2006-12,32791.0,41.790000915527344,-0.06947225434169202,0.093232664207481,-0.015340349255091645,-0.029767413472020388,-10.78138176902106,-3.084411060534523,-39.13486937579422,-19.86577240119642,45.47732538391316,47.85783329465751,47.87175871815286,0
2007-01,32791.0,40.380001068115234,-0.03374012482704236,-0.06947225434169202,0.093232664207481,-0.015340349255091645,-6.093020771825036,-11.737702583354679,-35.49520438916885,-23.18812763453212,44.550539144677174,47.145658796891574,47.57796430050433,0
2007-02,32791.0,40.099998474121094,-0.00693418986101102,-0.03374012482704236,-0.06947225434169202,0.093232664207481,-3.8830361917106595,-24.23956500487702,-42.31046289492213,-30.83822216157539,43.741349931848795,46.47464352805629,47.284710738685376,0
2007-03,32791.0,45.099998474121094,0.12468828404636456,-0.00693418986101102,-0.03374012482704236,-0.06947225434169202,9.785775228538244,-13.335899921814834,24.585628518254644,-28.72945742079198,43.98837693953466,46.34372495149103,47.19903574791815,0
2007-04,32791.0,52.4900016784668,0.16385816972003164,0.12468828404636456,-0.00693418986101102,-0.03374012482704236,16.87820498064748,5.783963741155642,17.217514759590582,-22.47821239373806,45.534126892067775,46.92908463977444,47.406524607939666,0
2007-05,32791.0,54.34000015258789,0.0352447783380434,0.16385816972003164,0.12468828404636456,-0.00693418986101102,30.03110543698867,16.01195554134862,26.02041163875488,-20.8563978236781,47.13519475761689,47.634886117185246,47.67842560969058,0
2007-06,32791.0,55.2400016784668,0.01656241301714534,0.0352447783380434,0.16385816972003164,0.12468828404636456,36.800396773850714,28.465120182480923,20.74317306768699,-11.757183666221538,48.60879601595323,48.3591828373073,47.97495800454455,0
2007-07,32791.0,55.33000183105469,0.0016292568764162407,0.01656241301714534,0.0352447783380434,0.16385816972003164,37.98005969192847,32.622244036746906,4.53429342913535,-20.39994226641634,49.830833436880766,49.02307036052134,48.263391095780236,0
2007-08,32791.0,58.380001068115234,0.05512378702558962,0.0016292568764162407,0.01656241301714534,0.0352447783380434,29.445683022837265,42.112946606498205,12.182936281802032,61.270717783749454,51.385227551650665,49.91420661838742,48.6601208986169,0
2007-09,32791.0,67.18000030517578,0.15073653778788199,0.05512378702558962,0.0016292568764162407,0.01656241301714534,27.9862795903383,49.58806620670019,35.388959595497546,50.02233616905567,54.25700441592796,51.55856792189107,49.38639067926627,0
2007-10,32791.0,64.91000366210938,-0.033789768275596765,0.15073653778788199,0.05512378702558962,0.0016292568764162407,19.45160743437741,55.3242456091731,38.57814571019621,50.533407397911944,56.193913369779125,52.83013323048329,49.99515981584835,0
2007-11,32791.0,62.619998931884766,-0.035279688815691435,-0.033789768275596765,0.15073653778788199,0.05512378702558962,13.359878763897248,55.076763931367566,45.62790449275526,36.874314605212604,57.36229256288924,53.76250139252152,50.490251545888995,0
2007-12,32791.0,68.5999984741211,0.09549664075754949,-0.035279688815691435,-0.033789768275596765,0.15073653778788199,23.98336563151611,71.07232190642785,64.4295217328015,29.605135232566802,59.40551181947684,55.175596352673864,51.20043769993732,0
2008-01,32791.0,61.7400016784668,-0.09999995551373353,0.09549664075754949,-0.035279688815691435,-0.033789768275596765,5.755396623633597,36.895795492973086,50.29211033723482,18.639509208857895,59.82996452111138,55.80077781227319,51.61375393438946,0
2008-02,32791.0,68.91999816894531,0.11629407669716185,-0.09999995551373353,0.09549664075754949,-0.035279688815691435,2.590053372827204,31.301192541623912,53.46247696083382,38.89560590993639,61.48269791162663,57.05022737005149,52.29243017888185,0
2008-03,32791.0,72.47000122070312,0.051509041585514836,0.11629407669716185,-0.09999995551373353,0.09549664075754949,11.646891283426056,33.36400628856423,73.41469163207515,54.71819168365051,63.48038942236781,58.51877726058974,53.083707474639546,0
2008-04,32791.0,80.66999816894531,0.11315022506029182,0.051509041585514836,0.11629407669716185,-0.09999995551373353,28.824655932515313,46.03547378310712,99.77710756586328,87.60464690452399,66.60577283083644,60.62841734709979,54.16552279598487,0
2008-05,32791.0,45.630001068115234,-0.43436219035789025,0.11315022506029182,0.051509041585514836,0.11629407669716185,-33.48396197803291,-17.531177375626257,13.790530684341496,9.372003195128892,62.79199614670531,59.19999674910126,53.83079645371547,0
2008-06,32791.0,49.59000015258789,0.0867849877663005,-0.43436219035789025,0.11315022506029182,0.051509041585514836,-19.679302228001866,-15.05652750035334,9.955658160483557,20.71567171912835,60.39163323868396,58.284758978004746,53.66449071641635,0
2008-07,32791.0,37.72999954223633,-0.23916113276584938,0.0867849877663005,-0.43436219035789025,0.11315022506029182,-45.25536775298827,-43.8374525590327,-28.1196450071472,-15.987531350636425,56.271336202966204,56.327162841264894,53.039608709585764,0
2008-08,32791.0,38.58000183105469,0.02252855285266664,-0.23916113276584938,0.0867849877663005,-0.43436219035789025,-46.764176650747444,-40.56385818142325,-29.002573200733877,-7.681261101097417,53.05472995352775,54.636957030768684,52.47256530258455,0
2008-09,32791.0,25.139999389648438,-0.34836707629671027,0.02252855285266664,-0.23916113276584938,0.0867849877663005,-68.83599856169783,-59.85308237230312,-54.48950284980113,-37.74145932477593,47.97932439645878,51.82772296970961,51.400699972665485,0
2008-10,32791.0,16.8799991607666,-0.32856008072470144,-0.34836707629671027,0.02252855285266664,-0.23916113276584938,-63.00679648118221,-75.39358668187948,-69.49214060699256,-57.90523739879874,42.324901626332924,48.49936832123885,50.04694699964984,0
2008-11,32791.0,12.770000457763672,-0.2434833475913677,-0.32856008072470144,-0.34836707629671027,0.02252855285266664,-74.248839648174,-79.31648832102721,-78.12607018820675,-71.68514215118822,36.9512832320476,45.09657138186026,48.58510595879156,0
2008-12,32791.0,10.819999694824219,-0.1527016987500519,-0.2434833475913677,-0.32856008072470144,-0.34836707629671027,-71.3225554569331,-84.3006384470573,-83.89401660364297,-79.38655105956501,32.20014077073426,41.83213598309492,47.104121399420286,0
2009-01,32791.0,11.029999732971191,0.019408506845654205,-0.1527016987500519,-0.2434833475913677,-0.32856008072470144,-71.41005907342213,-84.77990955267136,-83.00724216503187,-79.70187761869946,28.3510242184137,38.89859919736885,45.689449961520324,0
2009-02,32791.0,10.670000076293945,-0.03263822895671742,0.019408506845654205,-0.1527016987500519,-0.2434833475913677,-57.55767567485547,-86.7732734368631,-82.96071501390428,-80.68428719752694,25.136292556210105,36.21016118583791,44.31613820131537,0
2009-03,32791.0,11.069999694824219,0.03748824889129776,-0.03263822895671742,0.019408506845654205,-0.1527016987500519,-34.41942982702449,-75.73964620711004,-83.86297384685759,-79.99277186249606,22.57878476323085,33.815860091455654,43.012368063805916,0
2009-04,32791.0,16.6299991607666,0.502258321519373,0.03748824889129776,-0.03263822895671742,0.019408506845654205,30.22708351318968,-66.46501490301216,-73.06446597236376,-71.51421915637953,21.497187380964622,32.179111431390034,41.97776536172594,0
2009-05,32791.0,20.700000762939453,0.24473853322703554,0.502258321519373,0.03748824889129776,-0.03263822895671742,91.31239692031936,-45.13649346916338,-69.96517511187822,-69.1872571168407,21.3522443595055,31.0858627962995,41.14334322059706,0
2009-06,32791.0,19.559999465942383,-0.055072524395172406,0.24473853322703554,0.502258321519373,0.03748824889129776,77.33454160903624,-49.30015931155891,-73.00952237274902,-69.86597078662568,21.02638165158493,29.98816152674168,40.296937583159625,0
2009-07,32791.0,18.760000228881836,-0.04089975761264697,-0.055072524395172406,0.24473853322703554,0.502258321519373,75.82005712035405,-25.377881128324965,-76.74476180153965,-70.04151940454658,20.614312302002546,28.91881283170741,39.4523518045605,0
2009-08,32791.0,19.950000762939453,0.06343286351487132,-0.04089975761264697,-0.055072524395172406,0.24473853322703554,80.2168140281619,18.187214187239498,-56.2787633224934,-70.91836558791549,20.493528385809256,28.06464025372951,38.68755372449693,0
2009-09,32791.0,20.729999542236328,0.03909768167757943,0.06343286351487132,-0.04089975761264697,-0.055072524395172406,24.65424286456023,62.33358495796515,-58.19721823260669,-66.42371399632407,20.53652314152327,27.366103043111114,37.98333591342789,0
2009-10,32791.0,17.530000686645508,-0.15436560184533454,0.03909768167757943,0.06343286351487132,-0.04089975761264697,-15.314009465977415,62.01479834635337,-53.53829605266284,-74.56471103833493,19.989882695181855,26.429331390114392,37.18124433590701,0
2009-11,32791.0,16.700000762939453,-0.047347398242736816,-0.15436560184533454,0.03909768167757943,0.06343286351487132,-14.621670659974825,51.40526896858694,-56.71332304215467,-76.95598112095985,19.391722343865055,25.502728473240587,36.3780583134377,0
2009-12,32791.0,17.90999984741211,0.07245503168825462,-0.047347398242736816,-0.15436560184533454,0.03909768167757943,-4.530918822490812,67.85379305857384,-28.758948758023156,-77.79843776628877,19.12231825360088,24.779611461256923,35.65382072653473,0
2010-01,32791.0,15.680000305175781,-0.12451142162117601,0.07245503168825462,-0.047347398242736816,-0.15436560184533454,-21.403510247959137,41.64408976909881,-7.108998313103723,-65.63664269529798,18.496442262978135,23.91298182734443,34.87053365118733,0
2010-02,32791.0,16.690000534057617,0.06441327864951929,-0.12451142162117601,0.07245503168825462,-0.047347398242736816,-19.48865941818965,0.36080202236311903,30.69694546416978,-66.34401999858305,18.16799831226531,23.2250788470314,34.15757156816263,0
2010-03,32791.0,15.859999656677246,-0.049730428449458186,0.06441327864951929,-0.12451142162117601,0.07245503168825462,-9.526531457813812,-23.381646994562306,46.5804076155744,-57.96448489504223,17.74836219306748,22.52364273366434,33.44001972849654,0
2010-04,32791.0,18.110000610351562,0.1418663935927036,-0.049730428449458186,0.06441327864951929,-0.12451142162117601,8.443112473031576,-7.413082286201181,64.18858611770071,-53.05858022076595,17.814114632573673,22.103295864777408,32.83884250817713,0
2010-05,32791.0,14.119999885559082,-0.2203202976432712,0.1418663935927036,-0.049730428449458186,0.06441327864951929,-21.161362334688462,-24.733477008061396,32.33364371693088,-43.83452574237895,17.142457405843746,21.34298196199471,32.10477024846662,0
2010-06,32791.0,13.140000343322754,-0.06940506729313789,-0.2203202976432712,0.1418663935927036,-0.049730428449458186,-16.198979033275933,-34.135339143783106,18.699193365527954,-22.156392200164046,16.414737939930838,20.561745617359286,31.361053781598237,0
