date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-10,86946.0,56.040000915527344,-0.019250936049543754,-0.010562781131628785,0.07521878578276286,-0.016300355577304138,-5.7834543597571235,14.953848031850962,97.49780058335628,211.33333841959634,53.14999181096222,42.94968921462425,0.0,0.0
2001-11,86946.0,57.369998931884766,0.02373301203835121,-0.019250936049543754,-0.010562781131628785,0.07521878578276286,5.073261053434967,8.347494060923488,59.91637332929551,237.47058195226333,53.91726583294813,44.323052044839535,0.0,0.0
2001-12,86946.0,56.29999923706055,-0.018650857848099722,0.02373301203835121,-0.019250936049543754,-0.010562781131628785,4.822193626394325,-0.35398365122027103,74.57364104514899,171.32529752800264,54.3504900882413,45.46371368219391,0.0,0.0
2002-01,86946.0,59.75,0.06127887761441442,-0.018650857848099722,0.02373301203835121,-0.019250936049543754,3.463203463203463,6.506241756071794,67.13286713286713,115.31531531531532,55.332219163106515,46.824312379127825,0.0,0.0
2002-02,86946.0,65.6500015258789,0.09874479541219916,0.06127887761441442,-0.018650857848099722,0.02373301203835121,14.893248559908374,12.088102899000598,66.73016260540675,134.98881977943233,57.20817959270149,48.61723515500888,0.0,0.0
2002-03,86946.0,64.75,-0.01370908613801225,0.09874479541219916,0.06127887761441442,-0.018650857848099722,15.5424677769042,8.860121886889864,32.82051282051282,128.19383259911893,58.57941966675576,50.153688949769936,0.0,0.0
2002-04,86946.0,69.19999694824219,0.06872582159447393,-0.01370908613801225,0.09874479541219916,0.06127887761441442,20.620530306098043,26.73992469256404,30.689321909653994,92.89197755607579,60.51043371793511,51.967623044862535,0.0,0.0
2002-05,86946.0,70.69999694824219,0.021676301533971376,0.06872582159447393,-0.01370908613801225,0.09874479541219916,25.577260934850187,31.632839607851103,25.132737961490598,119.22479673873548,62.36308157799094,53.751658654708216,0.0,0.0
2002-06,86946.0,53.75,-0.2397453702954313,0.021676301533971376,0.06872582159447393,-0.01370908613801225,-10.0418410041841,-6.926406926406926,-4.1889457006048705,50.349650349650354,60.797066745628946,53.75150068759315,0.0,0.0
2002-07,86946.0,54.630001068115234,0.016372112895167046,-0.2397453702954313,0.021676301533971376,0.06872582159447393,-16.78598659806526,-4.392716745439654,-6.726991031651242,38.74285985553075,59.67578207699009,53.83516739050002,0.0,0.0
2002-08,86946.0,58.84000015258789,0.07706386604721893,0.016372112895167046,-0.2397453702954313,0.021676301533971376,-9.127412891756153,4.996429677581847,-1.0759909121955835,20.6974362104367,59.52382172709878,54.311818129746484,0.0,0.0
2002-09,86946.0,40.31999969482422,-0.3147518764401147,0.07706386604721893,0.016372112895167046,-0.2397453702954313,-41.734101917690296,-29.719364745507427,-26.153844649034568,-23.85269289165936,56.03221772123067,52.979263993087216,0.0,0.0
2002-10,86946.0,40.54999923706055,0.005704353769274695,-0.3147518764401147,0.07706386604721893,0.016372112895167046,-42.64497738699161,-27.975133594020125,-24.50195507677194,-28.230089845910538,53.21726890592701,51.79552449251325,0.0,0.0
2002-11,86946.0,38.599998474121094,-0.04808879900439689,0.005704353769274695,-0.3147518764401147,0.07706386604721893,-28.186049350472388,-35.39749209352118,-33.16017580238771,-31.194296748640276,50.55958337287138,50.53880772885686,0.0,0.0
2002-12,86946.0,42.11000061035156,0.09093270142442389,-0.04808879900439689,0.005704353769274695,-0.3147518764401147,-22.917811116556912,-35.856817012027015,-26.30381333539134,-28.103123049746596,49.02329559786777,49.736064193761116,0.0,0.0
2003-01,86946.0,42.36000061035156,0.005936832020338345,0.09093270142442389,-0.04808879900439689,0.005704353769274695,-28.008156865226503,-34.57914963652268,-24.411135049402507,-28.78278255487876,47.81178741831937,49.03358194772211,0.0,0.0
2003-02,86946.0,39.90999984741211,-0.05783759980260117,0.005936832020338345,0.09093270142442389,-0.04808879900439689,-1.0168647086193805,-42.32658727244944,-30.434023722403868,-26.904760141470778,46.3750987690635,48.164669366740206,0.0,0.0
2003-03,86946.0,32.2599983215332,-0.19168132185234665,-0.05783759980260117,0.005936832020338345,0.09093270142442389,-20.44389906658919,-54.37058031961445,-42.699824584904356,-39.93669917812485,43.80871686951254,46.64993879100621,0.0,0.0
2003-04,86946.0,28.170000076293945,-0.12678234525850018,-0.19168132185234665,-0.05783759980260117,0.005936832020338345,-27.020722306037953,-47.590697532476376,-52.853556357667046,-51.220779088668486,40.965313816200066,44.88994462770028,0.0,0.0
2003-05,86946.0,34.09000015258789,0.21015264679661239,-0.12678234525850018,-0.19168132185234665,-0.05783759980260117,-19.04535820831164,-37.598390104216016,-48.073115978299285,-40.33951607153205,39.71525678645239,43.861378487213386,0.0,0.0
2003-06,86946.0,37.209999084472656,0.09152240885654317,0.21015264679661239,-0.12678234525850018,-0.19168132185234665,-12.15769936655854,-36.76070872199668,-42.53281994676038,-33.60100200469009,39.25975538609244,43.227913782190456,0.0,0.0
2003-07,86946.0,35.52000045776367,-0.04541786262537706,0.09152240885654317,0.21015264679661239,-0.12678234525850018,-10.999747948966977,-11.904760102656228,-48.67051730604744,-38.0861057711776,38.57979994457812,42.49382679891171,0.0,0.0
2003-08,86946.0,34.150001525878906,-0.03856978925194021,-0.04541786262537706,0.09152240885654317,0.21015264679661239,5.858658718789041,-15.782978622925306,-51.697308345176694,-39.34280286206644,37.77438205026917,41.69917677290859,0.0,0.0
2003-09,86946.0,39.540000915527344,0.15783306438694855,-0.03856978925194021,-0.04541786262537706,0.09152240885654317,40.36209019680357,2.4352395817747596,-26.437207599018897,-33.82426625016344,38.09540366213429,41.493540976967516,0.0,0.0
2003-10,86946.0,48.029998779296875,0.2147192126248918,0.15783306438694855,-0.03856978925194021,-0.04541786262537706,40.89175290206254,14.058413875895425,-12.081277978723024,-26.83930287440483,39.90169368343658,42.11606076766555,0.0,0.0
2003-11,86946.0,55.20000076293945,0.149281744032298,0.2147192126248918,0.15783306438694855,-0.03856978925194021,48.34722418999961,30.311614654344847,-6.186266791653541,-14.749033570749878,42.683204061528,43.36215029102497,0.0,0.0
2003-12,86946.0,58.150001525878906,0.053442042068232,0.149281744032298,0.2147192126248918,0.15783306438694855,63.71058777159715,45.70283575094911,44.22123503474005,-15.968202181610028,45.49534905504635,44.77051707529677,0.0,0.0
2004-01,86946.0,59.060001373291016,0.0156491801123535,0.053442042068232,0.149281744032298,0.2147192126248918,72.94289526908304,83.07502928129136,45.647355078895565,-16.46392655925083,47.961649476545375,46.13142034177242,0.0,0.0
2004-02,86946.0,61.72999954223633,0.0452082307291104,0.0156491801123535,0.053442042068232,0.149281744032298,56.120379648233595,119.13382809744581,59.92228492864441,14.846510776253632,50.46498585212555,47.616999313245174,45.79479984283447,0.0
2004-03,86946.0,60.5,-0.01992547466964989,0.0452082307291104,0.0156491801123535,0.053442042068232,25.96294303067579,77.47139844294554,43.671334892186565,10.745009732959327,52.28953387901181,48.843951759602774,46.37147435880175,0.0
2004-04,86946.0,64.7699966430664,0.0705784569101886,-0.01992547466964989,0.0452082307291104,0.0156491801123535,17.336948818580673,74.06610652160496,52.90367259163469,10.078172119477303,54.55870892702174,50.360717938980265,47.09298503661605,0.0
2004-05,86946.0,56.20000076293945,-0.1323142863099772,0.0705784569101886,-0.01992547466964989,0.0452082307291104,-3.3533976126752645,58.220720829567775,40.81684033527662,39.38492358211429,54.85712562446132,50.916840112690664,47.45012290823657,0.0
2004-06,86946.0,67.58999633789062,0.2026689576570646,-0.1323142863099772,0.0705784569101886,-0.01992547466964989,14.442930521937253,97.92091747542341,109.51642856340456,66.68310137997969,57.17219302690301,52.5047597531859,48.23992186626222,0.0
2004-07,86946.0,71.94999694824219,0.06450659633942557,0.2026689576570646,-0.1323142863099772,0.0705784569101886,16.555965465402647,81.96761578725066,155.41354900027375,86.3989631929136,59.85906646714649,54.35668710509602,49.16972873222222,0.0
2004-08,86946.0,75.5,0.04933986382670086,0.06450659633942557,0.2026689576570646,-0.1323142863099772,24.793388429752067,57.19342477381855,121.47257161061799,79.29232701421628,62.702872564028944,56.37033595222973,50.20228838978213,0.0
2004-09,86946.0,68.04000091552734,-0.09880793489367756,0.04933986382670086,0.06450659633942557,0.2026689576570646,5.048640484700395,23.26086952014772,82.85407844559643,60.623229308689695,63.67325953702865,57.48173261540093,50.90180652804665,0.0
2004-10,86946.0,68.86000061035156,0.012051729626550989,-0.09880793489367756,0.04933986382670086,0.06450659633942557,22.526689814140756,18.417882723023336,93.8626118325421,72.53821316367824,64.6163033685419,58.56537718634861,51.60604943323507,0.0
2004-11,86946.0,75.62999725341797,0.09831537297501391,0.012051729626550989,-0.09880793489367756,0.04933986382670086,11.895252775772319,28.05620639152318,121.46411090525275,134.43893734779198,66.6187931657921,60.19057909749807,52.54816503402655,0.0
2004-12,86946.0,78.5999984741211,0.03927014846703436,0.09831537297501391,0.012051729626550989,-0.09880793489367756,9.2425320471697,27.32868792643054,98.78603099185793,179.02022811943755,68.79719413094281,61.94385713336693,53.56980556108908,0.0
2005-01,86946.0,80.41999816894531,0.02315521285186084,0.03927014846703436,0.09831537297501391,0.012051729626550989,6.516553866152732,32.92561680817407,67.43701897325471,135.90495103837762,70.91043122876144,63.70348961294583,54.622754290808935,0.0
2005-02,86946.0,81.94999694824219,0.019025103383895514,0.02315521285186084,0.03927014846703436,0.09831537297501391,20.443850449067906,26.524627444171543,48.46013734706744,120.23649278303547,72.91762499593975,65.44125221630739,55.69441086561024,0.0
2005-03,86946.0,80.58999633789062,-0.01659549311771802,0.019025103383895514,0.02315521285186084,0.03927014846703436,17.03455652565841,43.39856804954871,38.58984389196463,126.88624802727422,74.31260160356717,66.88398975169626,56.670708335111435,0.0
2005-04,86946.0,77.97000122070312,-0.03251017789109478,-0.01659549311771802,0.019025103383895514,0.02315521285186084,3.0940156713801863,15.357309432185188,32.01828548545186,128.31624520314406,74.97758335213734,67.93980036779216,57.5059747227817,0.0
2005-05,86946.0,82.91000366210938,0.06335773200032402,-0.03251017789109478,-0.01659549311771802,0.019025103383895514,5.483467266742178,15.232810533336586,34.310714850048655,109.68639793215243,76.41984159031406,69.36553401487,58.502211151774944,0.0
2005-06,86946.0,78.80000305175781,-0.049571830042384524,0.06335773200032402,-0.03251017789109478,-0.01659549311771802,-2.0144182467950755,4.370864969215646,30.247938928525308,64.06413711116772,76.85259821966747,70.26405487552599,59.298202990989964,0.0
2005-07,86946.0,83.30999755859375,0.05723343061133712,-0.049571830042384524,0.06335773200032402,-0.03251017789109478,1.6595493117717977,22.442675540266865,28.62436602814313,50.923906534666166,78.02667082674498,71.50652560724673,60.23984199364109,0.0
2005-08,86946.0,83.94000244140625,0.0075621762246409485,0.05723343061133712,-0.049571830042384524,0.06335773200032402,4.156851043236204,21.899508709542108,49.35943292150215,44.35081726360718,79.10182202941066,72.69066625811905,61.1692600504162,0.0
2005-09,86946.0,83.0199966430664,-0.010960278431991322,0.0075621762246409485,0.05723343061133712,-0.049571830042384524,6.476844098114971,9.771254340901697,22.828822519887897,40.56890401734893,79.81421741371169,73.67441200906642,62.02615168150052,0.0
2005-10,86946.0,85.0,0.023849716176770785,-0.010960278431991322,0.0075621762246409485,0.05723343061133712,2.5208011646075614,8.14249573807065,18.137600563270958,37.696420914181424,80.75708697485501,74.75303943677437,62.92708690967698,0.0
2005-11,86946.0,89.0199966430664,0.04729407815372233,0.023849716176770785,-0.010960278431991322,0.0075621762246409485,12.969534512068288,10.693855595537723,17.90728032194226,47.14049031911803,82.25943418725709,76.11179726594504,63.95033827177068,0.0
2005-12,86946.0,95.33000183105469,0.07088300860410968,0.04729407815372233,0.023849716176770785,-0.010960278431991322,14.42804540236243,16.327035242311254,40.10876035908388,47.18234795718445,84.63590103158393,77.94210246262216,65.18091331331124,0.0
2006-01,86946.0,101.12999725341797,0.0608412389694708,0.07088300860410968,0.04729407815372233,0.023849716176770785,20.478906733426744,25.48703542485477,46.86319540667465,79.94661188707167,87.63482761737193,80.1504733950789,66.59068131096248,0.0
2006-02,86946.0,106.1500015258789,0.049639122009283776,0.0608412389694708,0.07088300860410968,0.04729407815372233,27.860763452276355,36.142105763739856,40.354363851416956,57.04987021337021,91.0012228734641,82.62661893134558,68.14202720174352,0.0
2006-03,86946.0,105.5,-0.006123424555207757,0.049639122009283776,0.0608412389694708,0.07088300860410968,24.11764705882353,27.246406151365854,34.22392118078181,46.62961011088337,93.6373641691979,84.80503617597934,69.60704574285162,0.0
2006-04,86946.0,109.6500015258789,0.039336507354302386,-0.006123424555207757,0.049639122009283776,0.0608412389694708,23.174573871902442,39.14974274031188,36.34668493218263,45.23179010050186,96.54875277950353,87.17122335216025,71.17735773434289,0.0
2006-05,86946.0,109.94000244140625,0.002644787154507222,0.039336507354302386,-0.006123424555207757,0.049639122009283776,15.325711035067044,31.964956983803816,34.15498051920848,61.58142410653164,98.98352544530401,89.33967850351702,72.69746144834536,0.0
2006-06,86946.0,115.30000305175781,0.048753870213967154,0.002644787154507222,0.039336507354302386,-0.006123424555207757,14.011674263998785,37.360018701741396,43.06987007213418,67.44118796075792,101.95015773738652,91.81209036525425,74.36814935436155,0.0
2006-07,86946.0,126.77999877929688,0.09956630896519347,0.048753870213967154,0.002644787154507222,0.039336507354302386,19.434759262239357,52.71019502008758,62.600996273465995,67.63189657998734,106.46467429046112,95.14236735706783,76.42351599847666,0.0
2006-08,86946.0,65.06999969482422,-0.4867486959981725,0.09956630896519347,0.048753870213967154,0.002644787154507222,-38.32227517078273,-23.447059182559745,-21.517311758892372,-17.21373923913192,98.93836981852712,92.27833234161605,75.97828006500009,0.0
2006-09,86946.0,61.970001220703125,-0.04764097877147633,-0.4867486959981725,0.09956630896519347,0.048753870213967154,-43.48381180270449,-30.38642601933883,-21.357869516832785,-22.942050942954097,92.2168482552864,89.39182461581481,75.42893579659629,0.0
2006-10,86946.0,63.15999984741211,0.019202817545070916,-0.04764097877147633,-0.4867486959981725,0.09956630896519347,-42.55048349569218,-33.74593660519881,-24.186770257686906,-22.928612325266375,86.93378490840016,86.89355559025265,74.94780105349103,0.0
2006-11,86946.0,64.23999786376953,0.017099398653682485,0.019202817545070916,-0.04764097877147633,-0.4867486959981725,-44.28447860930898,-36.477801237556776,-23.469149397974075,-20.28787593632622,82.8076418093764,84.73607390201616,74.52788720291372,0.0
2006-12,86946.0,65.47000122070312,0.019147001834308952,0.017099398653682485,0.019202817545070916,-0.04764097877147633,-48.35936121542671,-38.323127386162284,-21.139479802459142,-16.03180685430195,79.65534352052671,82.90120983712922,74.17267598792506,0.0
2007-01,86946.0,64.5,-0.014815964603898446,0.019147001834308952,0.017099398653682485,0.019202817545070916,-0.8759792492661675,-38.862559241706165,-24.11764705882353,-22.20480382215073,76.89982651679459,81.14871366216452,73.79335536094761,0.0
2007-02,86946.0,60.95000076293945,-0.055038747861403836,-0.014815964603898446,0.019147001834308952,0.017099398653682485,-1.6459584277414971,-44.41404476537612,-31.53223650712558,-22.652286291275942,73.99985819791183,79.22502671938118,73.28969439631985,0.0
2007-03,86946.0,62.40999984741211,0.023954045384695144,-0.055038747861403836,-0.014815964603898446,0.019147001834308952,-1.1874604208548463,-43.232673766153304,-34.532677385220154,-25.08702235464863,71.8926112250937,77.62359558871745,72.86303970812737,0.0
2007-04,86946.0,64.26000213623047,0.02964272221345099,0.023954045384695144,-0.055038747861403836,-0.014815964603898446,0.031139902126646288,-44.26712885047856,-36.45802048703346,-23.445317765999913,70.50486411802765,76.3508724027663,72.52566568570003,0.0
2007-05,86946.0,65.04000091552734,0.01213816920894728,0.02964272221345099,0.023954045384695144,-0.055038747861403836,-0.656789823061444,-48.698531675527704,-38.72821480867254,-21.657427673529906,69.51125262666396,75.27364654683879,72.2321102045168,0.0
2007-06,86946.0,65.19999694824219,0.002459963567999379,0.01213816920894728,0.02964272221345099,0.023954045384695144,1.0852665864219961,0.19978062705955255,-38.19905502536285,-23.294121237362134,68.72738795786,74.31425134697244,71.95634105721192,0.0
2007-07,86946.0,61.16999816894531,-0.06180980012155546,0.002459963567999379,0.01213816920894728,0.02964272221345099,0.3609473392158322,-1.2909521316751968,-44.21340873897904,-31.285103936577464,67.35331708714824,73.06241771096985,71.53334721845637,0.0
2007-08,86946.0,66.12000274658203,0.08092209785531312,-0.06180980012155546,0.002459963567999379,0.01213816920894728,5.944564826535183,4.686515051173173,-39.85810325789158,-30.640929952187633,67.1290781161362,72.40123533340912,71.32105919995149,0.0
2007-09,86946.0,63.59000015258789,-0.038263800497572165,0.08092209785531312,-0.06180980012155546,0.002459963567999379,-1.042642330173257,-1.0118271058477577,-44.848223356904384,-37.120536062865675,66.48560939549105,71.56207007809282,71.01788041378038,0.0
2007-10,86946.0,64.43000030517578,0.013209626522602047,-0.038263800497572165,0.08092209785531312,-0.06180980012155546,-0.9378853040666761,-1.588515191899021,-49.17968060771336,-39.30287387752131,66.111862288161,70.88282533781499,70.75953217422726,0.0
2007-11,86946.0,70.0199966430664,0.08676076845279135,0.013209626522602047,-0.038263800497572165,0.08092209785531312,7.392637914769362,8.558134330335514,7.607187600211283,-33.63033493548208,66.82243217087107,70.80065117641035,70.73053078084841,0.0
2007-12,86946.0,65.95999908447266,-0.057983401217369,0.08676076845279135,0.013209626522602047,-0.038263800497572165,7.8306376637413795,8.219849481248119,6.438595748222352,-39.844962912376076,66.66562615516226,70.33963669146391,70.54345110648073,0.0
2008-01,86946.0,63.25,-0.04108549305772513,-0.057983401217369,0.08676076845279135,0.013209626522602047,-4.340596835093737,1.3459383987207652,0.14249549209202264,-42.46862052444487,66.04460321786001,69.66443319703878,70.25743341603051,0.0
2008-02,86946.0,63.720001220703125,0.0074308493391799235,-0.04108549305772513,-0.057983401217369,0.08676076845279135,0.20443633873767775,-0.8403375312415147,-0.8094593093996304,-44.73547308398646,65.62194830928603,69.09829681834015,70.00106352601767,0.0
2008-03,86946.0,59.029998779296875,-0.07360330118578895,0.0074308493391799235,-0.04108549305772513,-0.057983401217369,-8.381191215740401,-9.24047055908892,-9.83656991191528,-53.43902875243089,64.42341203110618,68.13941129081222,69.57082569281293,0.0
2008-04,86946.0,53.849998474121094,-0.08775199749779639,-0.07360330118578895,0.0074308493391799235,-0.04108549305772513,-23.093400377285672,-17.407973934617022,-16.511630272680474,-17.24297106704241,62.500973202563436,66.77851483207974,68.95432266462895,0.0
2008-05,86946.0,54.91999816894531,0.019870004180936762,-0.08775199749779639,-0.07360330118578895,0.0074308493391799235,-16.737418236450853,-10.217427149070915,-9.89335934128597,-11.37647718716282,61.122614105541956,65.6491322927336,68.40395699813155,0.0
2008-06,86946.0,46.66999816894531,-0.15021850464417874,0.019870004180936762,-0.08775199749779639,-0.07360330118578895,-26.21344163012599,-29.41621864745333,-25.220320007931342,-26.108299110679067,58.49486575343347,63.841595709515666,67.55164488718306,0.0
2008-07,86946.0,55.83000183105469,0.1962717810476482,-0.15021850464417874,0.019870004180936762,-0.08775199749779639,-12.382296356712743,-12.203173931298377,-13.118580804439247,-13.091526015535509,58.01034504027369,63.078586768709854,67.09197261047214,0.0
2008-08,86946.0,52.97999954223633,-0.05104786307266573,0.1962717810476482,-0.15021850464417874,0.019870004180936762,-10.249024838507053,-17.77122568478345,-18.54243727480002,-19.077442256893022,57.09573676790326,62.11681655666476,66.53856190191387,0.0
2008-09,86946.0,48.619998931884766,-0.08229521796948513,-0.05104786307266573,0.1962717810476482,-0.15021850464417874,-9.712162842028176,-30.562694568910313,-25.42944600061737,-24.6201566947523,55.55469352499081,60.83140535430476,65.83587315799116,0.0
2008-10,86946.0,48.959999084472656,0.00699301028501087,-0.08229521796948513,-0.05104786307266573,0.1962717810476482,-10.852147274547356,-25.77319623402162,-19.96076418173151,-19.671864689716784,54.35565817216932,59.700795233368375,65.17407417471593,0.0
2008-11,86946.0,41.08000183105469,-0.16094765932945165,0.00699301028501087,-0.08229521796948513,-0.05104786307266573,-11.977708500554998,-35.05138050426137,-37.87053822653047,-34.17721209502918,51.94190247378484,57.92738633790993,64.22920859261157,0.0
2008-12,86946.0,40.310001373291016,-0.018743924621288266,-0.16094765932945165,0.00699301028501087,-0.08229521796948513,-27.79867445594616,-36.738856558285846,-36.60952779279001,-37.2704636893191,49.82701136460415,56.24954015080337,63.291200466363705,0.0
2009-01,86946.0,38.18000030517578,-0.052840510929045736,-0.018743924621288266,-0.16094765932945165,0.00699301028501087,-27.935068638990458,-35.321021354033384,-40.74189023073975,-41.29766333373334,47.70937299016262,54.528631594076934,62.30644751886614,0.0
2009-02,86946.0,33.58000183105469,-0.12048188678242377,-0.052840510929045736,-0.018743924621288266,-0.16094765932945165,-30.933766826899124,-37.64159186152556,-52.04226872184536,-48.49692729631329,45.14039641577936,52.53352399759863,61.17992023699119,0.0
2009-03,86946.0,35.84000015258789,0.06730191180165934,-0.12048188678242377,-0.052840510929045736,-0.018743924621288266,-26.797383940404707,-34.74143964401344,-45.66403782588162,-41.40918550691884,43.44941527701727,50.94366458378808,60.186197880740075,0.0
2009-04,86946.0,37.97999954223633,0.05970980414445992,0.06730191180165934,-0.12048188678242377,-0.052840510929045736,-7.546256452391131,-18.6200963523744,-39.9525698936975,-42.55898674444679,42.45497605251165,49.70902981792601,59.315366573347774,0.0
2009-05,86946.0,39.970001220703125,0.052396042718583447,0.05970980414445992,0.06730191180165934,-0.12048188678242377,-0.8434635103068272,-28.407666290868093,-37.27244121941956,-37.14420329486902,42.003162446728275,48.78150328485716,58.55672479481269,0.0
2009-06,86946.0,38.619998931884766,-0.033775387730513806,0.052396042718583447,0.05970980414445992,0.06730191180165934,1.1524322241803047,-27.104569147652764,-34.57563996184657,-40.05898067831865,41.38804180766582,47.813740965526456,57.77489240803121,0.0
2009-07,86946.0,43.5099983215332,0.12661832016808372,-0.033775387730513806,0.052396042718583447,0.05970980414445992,29.571161253765283,-10.510079643379935,-19.201486435616197,-37.86061067193482,41.77385208291444,47.40386071371757,57.21548479679599,0.0
2009-08,86946.0,45.709999084472656,0.05056310843042877,0.12661832016808372,-0.033775387730513806,0.052396042718583447,27.539059402520916,-6.63807201955344,-16.769845942348336,-30.70042492581987,42.48951517410684,47.24254055855139,56.764289278665665,0.0
2009-09,86946.0,44.52000045776367,-0.026033661136370845,0.05056310843042877,0.12661832016808372,-0.033775387730513806,17.219591875598685,8.373900860219766,-4.606809075497823,-29.612647497606844,42.8586943165899,46.98325102514303,56.284121089610686,0.0
2009-10,86946.0,48.47999954223633,0.08894876558299969,-0.026033661136370845,0.05056310843042877,0.12661832016808372,21.29096337661683,20.267918359235452,-13.164968740391513,-23.917139652400383,43.88074981216197,47.125798502961445,55.97807710736071,0.0
2009-11,86946.0,49.959999084472656,0.030528043651216086,0.08894876558299969,-0.026033661136370845,0.05056310843042877,29.36302554691569,30.853846739492948,-5.700265163943781,-15.365068409937471,44.98606786167301,47.39572236786727,55.74207404763961,0.0
2009-12,86946.0,52.970001220703125,0.060248242421724996,0.030528043651216086,0.08894876558299969,-0.026033661136370845,21.742135748343948,57.74269902426457,8.946940321641284,-1.6341639338037723,46.43769210876938,47.92660606813735,55.63336530932838,0.0
2010-01,86946.0,53.20000076293945,0.0043420716808750814,0.060248242421724996,0.030528043651216086,0.08894876558299969,16.38591517935754,48.43750149676841,8.660134309135406,-3.131823494812928,47.66720277316394,48.42883413430898,55.53793924868568,0.0
2010-02,86946.0,52.79999923706055,-0.0075188255665883386,0.0043420716808750814,0.060248242421724996,0.030528043651216086,18.598379816173065,39.02053679159047,28.529690563806287,13.134778891408224,48.60043849387241,48.84513557266627,55.43056905215136,0.0
2010-03,86946.0,53.97999954223633,0.022348490951256128,-0.0075188255665883386,0.0043420716808750814,0.060248242421724996,11.344884595570875,35.051283196550145,33.91217490258611,-3.313634655461037,49.578540502665845,49.33417023643485,55.37368397333117,0.0
2010-04,86946.0,53.41999816894531,-0.010374238200073438,0.022348490951256128,-0.0075188255665883386,0.0043420716808750814,6.925538726737105,38.322111979246145,39.91618057086175,0.8304994913376922,50.276987351080294,49.72329670619775,55.29706884374741,0.0
2010-05,86946.0,52.13999938964844,-0.023961041242434478,-0.010374238200073438,0.022348490951256128,-0.0075188255665883386,-1.5669280950106612,19.834524019837126,55.270984355425256,7.239820105086987,50.61571681263814,49.95345886652639,55.17326219848863,0.0
