date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2011-03,66157.0,26.43000030517578,-0.046880607952426434,0.027037020082826935,0.0011123725402044649,0.13414627984011962,9.214873850960412,10.308853568795904,17.414482614106433,,25.577407331392454,0.0,0.0,0.0
2011-04,66157.0,25.81999969482422,-0.023079856349154326,-0.046880607952426434,0.027037020082826935,0.0011123725402044649,8.578633091984491,15.52572373211882,2.950557310084771,,25.62151503383459,0.0,0.0,0.0
2011-05,66157.0,25.600000381469727,-0.008520500230625228,-0.023079856349154326,-0.046880607952426434,0.027037020082826935,-5.079714374358161,7.1129740170430775,4.022753947847308,,25.617603278859157,0.0,0.0,0.0
2011-06,66157.0,25.510000228881836,-0.003515630908077494,-0.008520500230625228,-0.023079856349154326,-0.046880607952426434,-5.5185176708080155,22.644236368187993,-1.4296713442157847,,25.598039087954184,0.0,0.0,0.0
2011-07,66157.0,26.059999465942383,0.021560142380471214,-0.003515630908077494,-0.008520500230625228,-0.023079856349154326,-6.022358831093098,20.536533091394727,-2.6522262969008614,,25.68203188395204,24.828999996185303,0.0,0.0
2011-08,66157.0,23.209999084472656,-0.10936302532140763,0.021560142380471214,-0.003515630908077494,-0.008520500230625228,-12.183129714427407,-4.090915897750353,-3.1302171479882888,3.1097238937060294,25.232571374955786,24.674809433165052,0.0,0.0
2011-09,66157.0,23.540000915527344,0.014218088930277428,-0.10936302532140763,0.021560142380471214,-0.003515630908077494,-8.830359435495714,-1.0092504801858324,5.324387086114955,-6.140346941241722,24.924831291423338,24.56673243148527,0.0,0.0
2011-10,66157.0,25.59000015258789,0.08708577558755892,0.014218088930277428,-0.10936302532140763,0.021560142380471214,-0.03906339348758171,-5.116793459031642,7.071132054526549,3.9821191301560415,25.045771084362343,24.66418650016171,0.0,0.0
2011-11,66157.0,25.920000076293945,0.012895659309821506,0.08708577558755892,0.014218088930277428,-0.10936302532140763,1.6072122451332513,-3.9999997174298323,24.615389553047677,0.1545630480080698,25.20472181016809,24.783787793126685,0.0,0.0
2011-12,66157.0,27.049999237060547,0.04359564650619285,0.012895659309821506,0.08708577558755892,0.014218088930277428,3.7989247559731814,-2.45221895564785,25.115625286995524,1.0459423776949226,25.540226796875807,24.99961745445372,0.0,0.0
2012-01,66157.0,28.219999313354492,0.04325323879088905,0.04359564650619285,0.012895659309821506,0.08708577558755892,21.585525318841974,6.772603055279481,16.61156373421019,17.779634355839942,26.027458163508292,25.306320488634746,0.0,0.0
2012-02,66157.0,29.399999618530273,0.041814327919468486,0.04325323879088905,0.04359564650619285,0.012895659309821506,24.893791313056344,13.865220627495548,23.63330012450703,31.543620209088076,26.640647518966833,25.69619469148194,0.0,0.0
2012-03,66157.0,31.68000030517578,0.07755104476968988,0.041814327919468486,0.04325323879088905,0.04359564650619285,23.798359188255088,23.74999934807421,17.463852842921952,32.552304647793704,27.55689348009573,26.26608094040516,0.0,0.0
2012-04,66157.0,32.16999816894531,0.01546710413665875,0.07755104476968988,0.041814327919468486,0.04325323879088905,24.112646891415423,26.107400550013242,19.14814136646412,54.66345840833585,28.39563978715929,26.8283587716947,0.0,0.0
2012-05,66157.0,31.110000610351562,-0.03294987935737581,0.01546710413665875,0.07755104476968988,0.041814327919468486,15.009247644371488,19.37836242479202,12.188969072888233,43.89453932812456,28.889159936830612,27.236134184900113,0.0,0.0
2012-06,66157.0,32.15999984741211,0.033751180214093957,-0.03294987935737581,0.01546710413665875,0.07755104476968988,13.96173150221552,38.56096990941696,21.679907211783963,32.89255716331554,29.483858102390883,27.70507377180602,0.0,0.0
2012-07,66157.0,33.5,0.04166667160900861,0.033751180214093957,-0.03294987935737581,0.01546710413665875,13.945579709754732,42.31095453315335,29.744385731791024,40.874680541170456,30.21406572013799,28.256971507824495,0.0,0.0
2012-08,66157.0,33.40999984741211,-0.0026865717190415195,0.04166667160900861,0.033751180214093957,-0.03294987935737581,5.46085708829266,30.55881066117692,30.507809959235637,23.878385977076313,30.79514465236965,28.747736111594744,0.0,0.0
2012-09,66157.0,34.29999923706055,0.02663871277201979,-0.0026865717190415195,0.04166667160900861,0.033751180214093957,6.621079233294423,32.33024358063496,34.45707145947759,27.03703421133536,31.432390940495264,29.27652307592482,0.0,0.0
2012-10,66157.0,33.209999084472656,-0.03177843081145504,0.02663871277201979,-0.0026865717190415195,0.04166667160900861,6.750236042818781,22.772643331436562,27.436683672517166,19.76198929931315,31.755592421218424,29.65113983864366,0.0,0.0
2012-11,66157.0,32.2599983215332,-0.02860586537575749,-0.03177843081145504,0.02663871277201979,-0.0026865717190415195,0.31094053045880393,14.316084714668545,38.99181212426217,22.058259360730066,31.84730258491202,29.899602551299807,0.0,0.0
2012-12,66157.0,31.940000534057617,-0.009919336767664655,-0.02860586537575749,-0.03177843081145504,0.02663871277201979,-4.656714823708605,8.63945900844988,35.68393921764678,23.70255968848904,31.864156757483943,30.093926168705313,0.0,0.0
2013-01,66157.0,33.099998474121094,0.036318031329604095,-0.009919336767664655,-0.02860586537575749,-0.03177843081145504,-0.9278700230674437,4.482317409300396,29.34739459457848,29.296867112862063,32.08885525141797,30.380218769221102,0.0,0.0
2013-02,66157.0,33.97999954223633,0.026586136213971656,0.036318031329604095,-0.009919336767664655,-0.02860586537575749,-0.9329437374402758,5.6263645517961685,31.09567686040997,33.2026626317508,32.43269966793039,30.72305503331779,0.0,0.0
2013-03,66157.0,33.93000030517578,-0.001471431363570197,0.026586136213971656,0.036318031329604095,-0.009919336767664655,2.1680254156940393,9.06460829154047,25.4343854423815,30.19954336345495,32.70493614742956,31.028478392542365,0.0,0.0
2013-04,66157.0,33.279998779296875,-0.01915713292168031,-0.001471431363570197,0.026586136213971656,0.036318031329604095,3.1618118748717743,3.482583759946414,17.93054425606541,43.386471745106554,32.80949298958725,31.242908905566605,0.0,0.0
2013-05,66157.0,35.060001373291016,0.05348565682945461,-0.01915713292168031,-0.001471431363570197,0.026586136213971656,9.768318055932848,4.6567205172866135,19.25170689864005,48.937977951245124,33.21867633207884,31.606441521540358,0.0,0.0
2013-06,66157.0,36.150001525878906,0.031089563887418015,0.05348565682945461,-0.01915713292168031,-0.001471431363570197,9.214511155166448,8.20114244531801,14.109852202156798,41.26612469841307,33.7516445491334,32.03916152195355,0.0,0.0
2013-07,66157.0,37.31999969482422,0.03236509321051462,0.031089563887418015,0.05348565682945461,-0.01915713292168031,9.829311941091554,8.804666253463395,16.008709415626765,43.98147988030504,34.40043639380446,32.54209849079838,0.0,0.0
2013-08,66157.0,36.130001068115234,-0.03188635145873331,0.03236509321051462,0.031089563887418015,0.05348565682945461,6.483939708670909,8.792538585187213,16.13629173666205,33.56747536840739,34.7149026982246,32.88380349816189,0.0,0.0
2013-09,66157.0,36.58000183105469,0.012455044274454208,-0.03188635145873331,0.03236509321051462,0.031089563887418015,9.91587491827286,13.391208103808017,13.743787327779645,29.624389514935277,35.05401163146643,33.235822387008824,0.0,0.0
2013-10,66157.0,37.36000061035156,0.021323092953885237,0.012455044274454208,-0.03188635145873331,0.03236509321051462,6.560180111152832,16.96931742538514,11.522389881646456,27.074833656814906,35.473282354900086,33.62860126542242,0.0,0.0
2013-11,66157.0,39.220001220703125,0.049785882761367084,0.021323092953885237,0.012455044274454208,-0.03188635145873331,8.492391605091582,18.48943513204961,17.390007182957383,23.800507711155173,36.154503966864276,34.161115546877724,0.0,0.0
2013-12,66157.0,40.400001525878906,0.030086697308741917,0.049785882761367084,0.021323092953885237,0.012455044274454208,8.252952455092979,18.893472837345595,17.784263628284325,25.582853047465413,36.926412613957844,34.75529516392546,0.0,0.0
2014-01,66157.0,39.72999954223633,-0.016584206889531883,0.030086697308741917,0.049785882761367084,0.021323092953885237,9.964014303055464,17.094014691699837,19.632642690472398,27.708128456341274,37.436155691826656,35.2290765332884,29.54979999542236,0.0
2014-02,66157.0,41.13999938964844,0.03548955106111085,-0.016584206889531883,0.030086697308741917,0.049785882761367084,12.465821023339938,23.61779116182295,27.526353162231658,27.922884281229067,38.10958181870334,35.79202156722745,30.004317618725345,0.0
2014-03,66157.0,42.86000061035156,0.04180848921295577,0.03548955106111085,-0.016584206889531883,0.030086697308741917,14.721627168485863,22.24757253718378,34.1891042382731,27.94030032940765,38.97329432627574,36.46516242847736,30.508462049769513,0.0
2014-04,66157.0,40.779998779296875,-0.0485301400241307,0.04180848921295577,0.03548955106111085,-0.016584206889531883,3.9775561194278377,12.807737366493516,23.202418910019933,22.05926059725988,39.30178604500686,36.87609922379351,30.911267411711762,0.0
2014-05,66157.0,42.189998626708984,0.034575769730722294,-0.0485301400241307,0.04180848921295577,0.03548955106111085,4.430685725799949,13.049300567277788,24.161268967257705,23.002914184101297,39.82691560531633,37.38218488121403,31.353570596613615,0.0
2014-06,66157.0,43.31999969482422,0.026783624197604716,0.034575769730722294,-0.0485301400241307,0.04180848921295577,9.035993440602534,19.900355422502784,27.674622178579998,30.442640436802947,40.462021803408675,37.94769105393881,31.822842325955207,0.0
2014-07,66157.0,42.029998779296875,-0.029778414695637023,0.026783624197604716,0.034575769730722294,-0.0485301400241307,2.1633432252125346,14.898842743128018,26.29206827207962,30.285185883727404,40.74710852629743,38.33648226587768,32.223122971184296,0.0
2014-08,66157.0,42.279998779296875,0.005948132459217215,-0.029778414695637023,0.026783624197604716,0.034575769730722294,-1.3532473700306138,13.169159765972003,20.59326047689807,32.37319371430104,41.025815845024596,38.7120552671557,32.61751025777695,0.0
2014-09,66157.0,41.83000183105469,-0.010643258307342585,0.005948132459217215,-0.029778414695637023,0.026783624197604716,2.574799125033021,6.654769324621585,15.712310001175538,26.374633714134642,41.17203147884825,39.0090025589556,32.97878443712118,0.0
2014-10,66157.0,42.599998474121094,0.01840776020465662,-0.010643258307342585,0.005948132459217215,-0.029778414695637023,0.9717939340072722,5.445536794925471,14.147906812628241,25.36786064746797,41.43166184162512,39.351002169923746,33.356086948376074,0.0
2014-11,66157.0,44.20000076293945,0.037558740519447076,0.01840776020465662,-0.010643258307342585,0.005948132459217215,2.031396755112108,11.250947073259184,22.336007351923392,30.268200310617317,41.934996190955,39.81281155973477,33.78133847051581,0.0
2014-12,66157.0,44.95000076293945,0.016968325498963654,0.037558740519447076,0.01840776020465662,-0.010643258307342585,6.947423431953351,9.261063271307876,22.881351866907327,35.066113015912606,42.483178840406715,40.30206767432569,34.21932522708145,0.0
2015-01,66157.0,41.90999984741211,-0.06763071999842485,0.016968325498963654,0.037558740519447076,0.01840776020465662,-0.8751157582008775,-2.2165206472489145,12.178798615436454,19.537929851136504,42.37896447804406,40.455204071762495,34.52092031023167,0.0
2015-02,66157.0,44.61000061035156,0.06442378364995816,-0.06763071999842485,0.016968325498963654,0.037558740519447076,6.6459446751278834,9.391863525506276,13.742986287321198,23.402486106166133,42.784607411190876,40.85089898019955,34.91657051807952,0.0
2015-03,66157.0,43.66999816894531,-0.0210715630698316,0.06442378364995816,-0.06763071999842485,0.016968325498963654,2.511736462794074,3.5079392993850282,8.094050790992556,17.015001409557225,42.94558754896441,41.11938461722296,35.25984219066249,0.0
2015-04,66157.0,42.869998931884766,-0.01831919557142192,-0.0210715630698316,0.06442378364995816,-0.06763071999842485,-3.00905386447382,-1.0387829319242083,7.903346151087554,18.654850995057366,42.93184416404084,41.286109790047895,35.55827970992611,0.0
2015-05,66157.0,43.11000061035156,0.005598359795812691,-0.01831919557142192,-0.0210715630698316,0.06442378364995816,-4.0934374223747305,2.56959757892421,4.788530019275627,17.85128062446737,42.96423624518824,41.45981367769586,35.854425627589855,0.0
2015-06,66157.0,43.400001525878906,0.006726998641185533,0.005598359795812691,-0.01831919557142192,-0.0210715630698316,3.5552414313807317,2.6490131951717553,1.2599181237457158,16.167025741037605,43.0434662962229,41.64459347276091,36.15033056477766,0.0
2015-07,66157.0,45.209999084472656,0.041705011404538084,0.006726998641185533,0.005598359795812691,-0.01831919557142192,1.344986473687397,8.080318205744499,10.863169293238913,15.272814067653782,43.437381348631945,41.984155911971555,36.505611683197074,0.0
2015-08,66157.0,42.349998474121094,-0.06326035541402675,0.041705011404538084,0.006726998641185533,0.005598359795812691,-3.022669453104991,-0.5868544811142928,0.37923643664406087,4.82672493710943,43.23967537144815,42.018998060747705,36.73480332205684,0.0
2015-09,66157.0,41.0099983215332,-0.03164109092959533,-0.06326035541402675,0.041705011404538084,0.006726998641185533,-4.338699922309021,-7.217199969102679,-5.332413179972875,3.2217437554614836,42.83427954419089,41.92290284748918,36.90245802791866,0.0
2015-10,66157.0,42.18000030517578,0.028529676457661468,-0.03164109092959533,-0.06326035541402675,0.041705011404538084,-2.157272771999149,-6.162403583422167,0.35689157800497956,2.527955592991639,42.71531968255178,41.94738831964981,37.109420470164046,0.0
2015-11,66157.0,43.88999938964844,0.04054051854197893,0.028529676457661468,-0.03164109092959533,-0.06326035541402675,1.1290272961795897,4.724408373765696,3.807948573404233,2.4031702394519083,42.92889781111481,42.13239889774492,37.37532552583011,0.0
2015-12,66157.0,42.66999816894531,-0.027796792838207796,0.04054051854197893,0.028529676457661468,-0.03164109092959533,-5.61822819500942,-4.348806130605793,2.0081192950534605,4.634623458125137,42.881825148902166,42.183598828335434,37.58295974712875,0.0
2016-01,66157.0,40.060001373291016,-0.061167023849413193,-0.027796792838207796,0.04054051854197893,0.028529676457661468,-5.407313301863356,-8.26653754755924,-5.9624347225577745,-5.048583367503462,42.36876628060923,41.98135145166454,37.68009863442923,0.0
2016-02,66157.0,38.52000045776367,-0.03844235803132301,-0.061167023849413193,-0.027796792838207796,0.04054051854197893,-6.071684871203964,-10.14695260672321,-12.8506792016581,-11.080330726858339,41.66899067645549,41.65169897605493,37.7130359608345,0.0
2016-03,66157.0,40.59000015258789,0.05373830919586631,-0.03844235803132301,-0.061167023849413193,-0.027796792838207796,-3.769559367197981,-5.845512461344224,-9.699667489096713,-3.4261210291024287,41.472810581206836,41.550584802391406,37.825858086001304,0.0
2016-04,66157.0,42.689998626708984,0.0517368432181986,0.05373830919586631,-0.03844235803132301,-0.061167023849413193,-2.7341097735865456,-1.635951323058262,1.8611280890878812,0.9697253056990929,41.69411749857086,41.65910040470737,38.01660869544082,0.0
2016-05,66157.0,42.81999969482422,0.003045234769201821,0.0517368432181986,0.05373830919586631,-0.03844235803132301,0.35153862740982134,-5.286439809881087,-4.012555236576216,2.366717237469864,41.8988233524351,41.769662241861354,38.20497696992645,0.0
2016-06,66157.0,40.33000183105469,-0.05815034753656256,0.003045234769201821,0.0517368432181986,0.05373830919586631,0.6739901360654665,-4.769767924078605,-7.648263059158471,-5.32863080839169,41.61358307582048,41.63255172654643,38.28831127820599,0.0
2016-07,66157.0,42.16999816894531,0.04562351238163842,-0.05815034753656256,0.003045234769201821,0.0517368432181986,9.475591037917516,2.828578139207155,-1.632845300630097,-4.592765970484428,41.71474945638863,41.68373710201299,38.4405342935291,0.0
2016-08,66157.0,44.150001525878906,0.04695289169805328,0.04562351238163842,-0.05815034753656256,0.003045234769201821,8.77063651122958,4.670462793859658,2.4124353996822236,-1.779753556133715,42.15752255993232,41.918619428095454,38.66443496930752,0.0
2016-09,66157.0,42.88999938964844,-0.028539118747072045,0.04695289169805328,0.04562351238163842,-0.05815034753656256,0.46849559469023433,-2.2784233627395594,-1.1751200882478323,2.338342986887035,42.290700165335245,42.01113180538621,38.830143377948346,0.0
2016-10,66157.0,44.7599983215332,0.043599882455024996,-0.028539118747072045,0.04695289169805328,0.04562351238163842,4.530590005920709,4.8980554072509115,-0.995356717655864,0.3362423428141229,42.73966346646215,42.27292861644783,39.062686709069325,0.0
2016-11,66157.0,49.619998931884766,0.10857910617957978,0.043599882455024996,-0.028539118747072045,0.04695289169805328,23.03495333262456,23.8641967819992,17.166471593159955,13.624916447032573,43.99063355108444,42.9726495988704,39.476698953101305,0.0
2016-12,66157.0,51.369998931884766,0.03526803784099819,0.10857910617957978,0.043599882455024996,-0.028539118747072045,21.81645995354699,33.35928951561367,25.262133709749058,19.827385611801553,45.332336347593596,43.77239715439558,39.943102873837915,0.0
2017-01,66157.0,52.650001525878906,0.0249173179016684,0.03526803784099819,0.10857910617957978,0.043599882455024996,19.252547465978346,29.711754934600826,24.822193326106692,22.129438136070455,46.66282092546365,44.617883285013036,40.44141262489835,0.0
2017-02,66157.0,55.0,0.04463434769258279,0.0249173179016684,0.03526803784099819,0.10857910617957978,28.2350216430041,28.83579707025164,25.31328495067576,26.7281061435082,48.17867166628844,45.60665630548799,41.01233762000037,0.0
2017-03,66157.0,51.5,-0.0636363636363636,0.04463434769258279,0.0249173179016684,0.03526803784099819,15.058091892787912,20.270902305085627,20.693700984222332,13.912853445926391,48.78254954514509,46.16792713353675,41.423618497647425,0.0
2017-04,66157.0,51.279998779296875,-0.004271868363167508,-0.0636363636363636,0.04463434769258279,0.0249173179016684,3.345424996261796,27.15099541555322,28.007980582563103,21.086188021075504,49.236631224081776,46.654791099799624,41.81014321457486,0.0
2017-05,66157.0,50.88999938964844,-0.007605292490878379,-0.004271868363167508,-0.0636363636363636,0.04463434769258279,-0.9343966365909303,20.678211048926908,32.11318479979821,24.09168854544313,49.53724361782116,47.058144270261415,42.166216005754215,0.0
2017-06,66157.0,51.91999816894531,0.02023970901258032,-0.007605292490878379,-0.004271868363167508,-0.0636363636363636,-1.3865210556067644,17.599085786015102,27.913274140835544,23.091507333570043,49.97047171802555,47.52117797489798,42.54871726705583,0.0
2017-07,66157.0,52.779998779296875,0.016563956869820373,0.02023970901258032,-0.007605292490878379,-0.004271868363167508,-4.036365855823864,23.05898701419754,23.635512947229483,20.255182304115422,50.48129482007488,48.022018051507395,42.94994399302606,0.0
2017-08,66157.0,51.25,-0.02898823066848999,0.016563956869820373,0.02023970901258032,-0.007605292490878379,-0.48543689320388345,14.499557466123894,19.68706297350754,20.10780923187174,50.621059398243084,48.329444903744786,43.27543638545641,0.0
2017-09,66157.0,53.59000015258789,0.0456585395626905,-0.02898823066848999,0.016563956869820373,0.02023970901258032,4.5046829724645505,8.000808758889525,32.878744655356826,33.774334287261546,51.160866808123956,48.83045016553936,43.67992908220666,0.0
2017-10,66157.0,54.380001068115234,0.014741573302443634,0.0456585395626905,-0.02898823066848999,0.016563956869820373,6.857932246658073,5.859455321814685,28.954240999141355,41.173417502270546,51.746163946304186,49.35897882292754,44.09953974832072,0.0
2017-11,66157.0,55.150001525878906,0.014159625646185336,0.014741573302443634,0.0456585395626905,-0.02898823066848999,6.221116084063234,4.7483379440571944,24.91506142656021,35.870907412062955,52.36504350622686,49.91050479463719,44.53289119057791,0.0
2017-12,66157.0,53.58000183105469,-0.028467808728663502,0.014159625646185336,0.014741573302443634,0.0456585395626905,1.5157314707472411,-2.581814852627841,24.92423080795449,25.50949532599042,52.58594501983192,50.25998070286743,44.88767984314562,0.0
2018-01,66157.0,57.13999938964844,0.06644265466468124,-0.028467808728663502,0.014159625646185336,0.014741573302443634,11.49268173589939,10.951455125530947,27.658627194718736,33.44231620009824,53.4139549052531,50.915220577798955,45.36816296261632,0.0
2018-02,66157.0,54.36000061035156,-0.04865241177794799,0.06644265466468124,-0.028467808728663502,0.014159625646185336,1.4368360805583766,6.0062439632860665,9.5526033464321,34.78799440195803,53.585963215271,51.24329486661349,45.72078404684123,0.0
2018-03,66157.0,50.5,-0.07100810461758011,-0.04865241177794799,0.06644265466468124,-0.028467808728663502,-7.134977918178463,-0.7663576229630835,-1.6935934397007888,19.75338437929798,53.02487899431263,51.17250487931697,45.908204280298435,0.0
2018-04,66157.0,50.45000076293945,-0.0009900839021890206,-0.07100810461758011,-0.04865241177794799,0.06644265466468124,-8.522213296284312,-2.831273994314396,-4.1785388398480725,14.26953345260418,52.55671931588114,51.10369496347149,46.08631394628436,0.0
2018-05,66157.0,49.9900016784668,-0.00911792026791347,-0.0009900839021890206,-0.07100810461758011,-0.04865241177794799,-6.700261347335649,-5.286087846452288,-9.109087857333096,16.553980857672745,52.0900433818058,50.997628936328184,46.23939973970329,0.0
2018-06,66157.0,50.02000045776367,0.0006000955849096989,-0.00911792026791347,-0.0009900839021890206,-0.07100810461758011,-12.460621294956882,-2.3999991068025914,-2.8737855189054913,11.751569109644,51.713671941070864,50.90452146217918,46.387658591391926,0.0
2018-07,66157.0,53.0099983215332,0.05977604630960065,0.0006000955849096989,-0.00911792026791347,-0.0009900839021890206,-2.4834478912078666,-1.082294885992231,3.3736341330311728,6.831921528861814,51.94936764660947,51.10504306783194,46.64735818865237,0.0
2018-08,66157.0,54.11000061035156,0.020750845569665444,0.05977604630960065,0.0006000955849096989,-0.00911792026791347,7.1485160601021045,-0.4965069004420854,6.327375239383688,5.333855821371468,52.34221000365348,51.39122950045286,46.940010832640574,0.0
2018-09,66157.0,52.810001373291016,-0.024025119615538326,0.020750845569665444,0.05977604630960065,0.0006000955849096989,4.677900048884078,-4.242973867353124,1.7141818870056065,0.3038933386041121,52.42726297995121,51.52635063119935,47.170206540117064,0.0
2018-10,66157.0,52.27000045776367,-0.010225353180930874,-0.024025119615538326,0.020750845569665444,0.05977604630960065,4.560909587404525,-2.4449446221029163,-0.9662719464352311,-4.963635531338778,52.39866979409893,51.59717442420548,47.37019845845615,0.0
2018-11,66157.0,54.459999084472656,0.041897811508124994,-0.010225353180930874,-0.024025119615538326,0.020750845569665444,8.876446593514267,-4.690235095909529,6.263412847751525,5.7475710378109826,52.77345693780324,51.869824391849974,47.64822985555484,0.0
2018-12,66157.0,45.70000076293945,-0.16085197335287515,0.041897811508124994,-0.010225353180930874,-0.024025119615538326,-13.789846802587718,-15.930831034175927,-14.72289488184938,-10.881431648181353,51.48737399691891,51.28222214147754,47.571828714667966,0.0
2019-01,66157.0,51.15999984741211,0.1194748138582189,-0.16085197335287515,0.041897811508124994,-0.010225353180930874,-5.4518586761484915,1.306930390915068,-5.9212967220611485,0.5305570072743857,51.42785142428131,51.27058192299512,47.71254130810891,0.0
2019-02,66157.0,51.689998626708984,0.010359632151634601,0.1194748138582189,-0.16085197335287515,0.041897811508124994,-2.1208155982902124,2.457874816684707,-6.2738038140331325,-0.44298834812728627,51.47551455199543,51.31052637096787,47.868520026485385,0.0
2019-03,66157.0,48.189998626708984,-0.06771135796067707,0.010359632151634601,0.1194748138582189,-0.16085197335287515,-7.805628075996475,-3.600726127867213,-10.05972941423396,-8.69647642809028,50.87814802012517,51.01333325246703,47.881127030415726,0.0
2019-04,66157.0,53.31999969482422,0.10645364628153287,-0.06771135796067707,0.010359632151634601,0.1194748138582189,-2.093278385627935,6.597359469932491,-6.6853338040396535,4.039023794778964,51.32212105188863,51.23301577078676,48.09441615451018,0.0
2019-05,66157.0,50.20000076293945,-0.05851460895990257,0.10645364628153287,-0.06771135796067707,0.010359632151634601,9.846826969091186,-5.300882187450099,-7.652685431758323,-6.325805896615084,51.11809918117059,51.134633389087014,48.176988099938775,0.0
2019-06,66157.0,52.400001525878906,0.043824715727168284,-0.05851460895990257,0.10645364628153287,-0.06771135796067707,2.4237718572423366,-3.160227435195267,3.762379259166151,-3.6410435883519434,51.35117233475392,51.255144640210055,48.342596469583484,0.0
2019-07,66157.0,57.150001525878906,0.09064885232215314,0.043824715727168284,-0.05851460895990257,0.10645364628153287,10.56297745062941,8.218140578922371,13.28047702996522,3.626473154423229,52.405504914958456,51.81655958170233,48.687984903163695,0.0
2019-08,66157.0,52.689998626708984,-0.07804029361487108,0.09064885232215314,0.043824715727168284,-0.05851460895990257,9.33803720323392,0.8035166735548213,5.401073929959902,-1.6610734862458738,52.45723104436764,51.899744252655346,48.844926617812526,0.0
2019-09,66157.0,55.34000015258789,0.050294203737853094,-0.07804029361487108,0.09064885232215314,0.043824715727168284,3.7884479919825536,1.6158668433876922,10.635744994277573,-3.150156206313571,52.98137088222587,52.22738767169654,49.099635383882145,0.0
2019-10,66157.0,57.02000045776367,0.030357793649142595,0.050294203737853094,-0.07804029361487108,0.09064885232215314,13.585656556123277,24.770239618910914,7.564614720241493,4.893303564285788,53.71566716868728,52.68382698465531,49.410237935799074,0.0
2019-11,66157.0,60.029998779296875,0.05278846540456961,0.030357793649142595,0.050294203737853094,-0.07804029361487108,14.561063036705685,17.33776184194701,10.940672892568369,18.87128471147896,54.863727461525386,53.38346239366879,49.82669914534801,0.0
2019-12,66157.0,59.290000915527344,-0.012327134413081864,0.05278846540456961,0.030357793649142595,0.050294203737853094,3.744530765549313,14.703042156575577,12.270402146805527,17.52229934371329,55.6685044531621,53.94598987194104,50.197809018688375,0.0
2020-01,66157.0,53.220001220703125,-0.10237813461113576,-0.012327134413081864,0.05278846540456961,0.030357793649142595,1.0058884186902939,10.437855856684534,1.817487573406649,6.461291125796563,55.22332204726047,53.87684809563267,50.31632635994386,0.0
2020-02,66157.0,46.439998626708984,-0.1273957617151773,-0.10237813461113576,-0.012327134413081864,0.05278846540456961,-16.082402423814795,-12.903227883519808,-14.726405788813704,-7.157140740287679,53.62635415261474,53.16857671763994,50.16431350766014,0.0
2020-03,66157.0,34.45000076293945,-0.2581825628408554,-0.1273957617151773,-0.10237813461113576,-0.012327134413081864,-39.582601742598115,-31.37450151520229,-24.617067422727963,-35.01225834043177,50.13974444540104,51.385855198144654,49.54806594904364,0.0
