date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-10,22779.0,16.3700008392334,0.0493590024958146,-0.10344823428292627,-0.06902091378631348,0.1286232570535908,11.36055137167887,-19.160489682798033,-50.48771012708235,-90.39178233940814,22.573463970965317,43.52405365924446,0.0,0.0
2001-11,22779.0,16.540000915527344,0.010384854464180027,0.0493590024958146,-0.10344823428292627,-0.06902091378631348,-0.12076419722215856,-27.48793817280345,-54.13517943701257,-88.6712322496388,21.476470688158415,40.95414387412855,0.0,0.0
2001-12,22779.0,15.020000457763672,-0.09189845064257118,0.010384854464180027,0.0493590024958146,-0.10344823428292627,-19.636168921484696,-0.9887911521152646,-46.831856786677264,-87.37815087582884,20.302567009904827,38.48422545352236,0.0,0.0
2002-01,22779.0,13.3100004196167,-0.11384820146680441,-0.09189845064257118,0.010384854464180027,0.0493590024958146,-23.50574303782108,-6.661990140372029,-46.62656473336662,-85.80266621907552,19.031191266216076,36.08668021219802,0.0,0.0
2002-02,22779.0,13.0,-0.02329078962009734,-0.11384820146680441,-0.09189845064257118,0.010384854464180027,-16.66666870443225,-16.398714851812198,-35.202492211838006,-55.26881720430108,17.934611035994973,33.887948763417256,0.0,0.0
2002-03,22779.0,14.199999809265137,0.09230767763577985,-0.02329078962009734,-0.11384820146680441,-0.09189845064257118,-13.255961629320737,-3.401360588350887,-29.8765441517771,-57.05104027443437,17.255590812953184,32.01290600587896,0.0,0.0
2002-04,22779.0,15.399999618530273,0.08450702995658976,0.09230767763577985,-0.02329078962009734,-0.11384820146680441,-6.892389564059004,-7.004830222354702,-32.48575195486516,-57.2963615430703,16.918210595785382,30.430724445179088,0.0,0.0
2002-05,22779.0,15.989999771118164,0.0383116991690029,0.08450702995658976,0.09230767763577985,-0.02329078962009734,6.458051157069774,-14.44623159865304,5.405403366514326,-43.39823089869677,16.749444991300432,29.055417333363764,0.0,0.0
2002-06,22779.0,14.59000015258789,-0.08755469909755809,0.0383116991690029,0.08450702995658976,0.09230767763577985,9.616827142129067,-16.149422572112304,2.314164925731778,-41.49373372395833,16.35681865698906,27.67775855424225,0.0,0.0
2002-07,22779.0,11.600000381469727,-0.2049348690779702,-0.08755469909755809,0.0383116991690029,0.08450702995658976,-10.769227834848257,-25.641025014020848,-25.4019277222817,-42.18068345684872,15.491942606894634,26.14654349016868,0.0,0.0
2002-08,22779.0,12.0,0.03448272460139301,-0.2049348690779702,-0.08755469909755809,0.0383116991690029,-15.49295661137751,-26.69517785704673,-18.3673458795787,-40.74074074074074,14.857043951095608,24.799253633962138,0.0,0.0
2002-09,22779.0,10.180000305175781,-0.15166664123535156,0.03448272460139301,-0.2049348690779702,-0.08755469909755809,-33.89610027699905,-38.452238562943194,-38.52656622295086,-55.37044917350593,14.006672379110185,23.406943793125343,0.0,0.0
2002-10,22779.0,9.170000076293945,-0.09921416489234536,-0.15166664123535156,0.03448272460139301,-0.2049348690779702,-42.651655987780565,-38.94807059373907,-50.93633058177806,-39.551746669903835,13.127277414961776,22.051044391522353,0.0,0.0
2002-11,22779.0,11.239999771118164,0.225736060807189,-0.09921416489234536,-0.15166664123535156,0.03448272460139301,-22.960934519767793,-15.552220760622237,-35.40229874977679,-21.17812348731272,12.784136025172028,21.021421094341,0.0,0.0
2002-12,22779.0,8.649999618530273,-0.2304270645310018,0.225736060807189,-0.09921416489234536,-0.15166664123535156,-25.431040223514945,-33.461541395920975,-44.55128585249862,-44.372993489195,12.032474860328072,19.843190477597123,0.0,0.0
2003-01,22779.0,7.980000019073486,-0.07745660450914882,-0.2304270645310018,0.225736060807189,-0.09921416489234536,-33.499999841054276,-43.802816012245714,-51.2522931584212,-45.71428488016823,11.295661252827239,18.713362814880586,0.0,0.0
2003-02,22779.0,8.420000076293945,0.05513785165022411,-0.07745660450914882,-0.2304270645310018,0.225736060807189,-17.28880330177402,-45.324673474910625,-49.09310997444107,-49.154587271511204,10.772813766184822,17.733042554062813,0.0,0.0
2003-03,22779.0,8.260000228881836,-0.019002357002653736,0.05513785165022411,-0.07745660450914882,-0.2304270645310018,-9.923662375582943,-48.342712025541054,-45.006657941795645,-55.80524348391454,10.315938577584278,16.83084804690272,0.0,0.0
2003-04,22779.0,7.909999847412109,-0.04237292636456824,-0.019002357002653736,0.05513785165022411,-0.07745660450914882,-29.626334444086773,-45.78478571154039,-40.57100226868437,-54.54022976535994,9.878495172098429,15.981243456475044,0.0,0.0
2003-05,22779.0,8.520000457763672,0.0771176513424503,-0.04237292636456824,-0.019002357002653736,0.05513785165022411,-1.5028805375680445,-26.551722607062683,-34.46153494027945,-45.38461378575316,9.631496133128472,15.270648885169198,0.0,0.0
2003-06,22779.0,9.430000305175781,0.10680748808914564,0.0771176513424503,-0.04237292636456824,-0.019002357002653736,18.17042960697444,-21.416664123535156,-33.59154625464891,-42.39462540175786,9.594860528046164,14.71439663945554,0.0,0.0
2003-07,22779.0,9.039999961853027,-0.04135740516452546,0.10680748808914564,0.0771176513424503,-0.04237292636456824,7.363419001677425,-11.198431327582059,-41.29870009233302,-45.34462236113603,9.49397678873832,14.173977908255301,0.0,0.0
2003-08,22779.0,10.729999542236328,0.1869468570259687,-0.04135740516452546,0.10680748808914564,0.0771176513424503,29.903138558252294,17.011989672445633,-32.8955616271032,-28.561922668317163,9.718708198465231,13.845979968634445,0.0,0.0
2003-09,22779.0,11.949999809265137,0.11369993654021515,0.1869468570259687,-0.04135740516452546,0.10680748808914564,51.07458963067846,6.31672644666203,-18.094587496316684,-10.217885555789694,10.124397582247031,13.665410429646894,0.0,0.0
2003-10,22779.0,13.529999732971191,0.13221756894766146,0.11369993654021515,0.1869468570259687,-0.04135740516452546,58.802805235089664,56.41618878209941,16.63792489683464,4.076921022855318,10.743597973287788,13.652514172820638,0.0,0.0
2003-11,22779.0,14.039999961853027,0.03769403096431834,0.13221756894766146,0.11369993654021515,0.1869468570259687,48.886527120757215,75.93984872550331,16.99999968210856,-1.1267595039523421,11.342943789390556,13.689417581299914,0.0,0.0
2003-12,22779.0,14.0,-0.0028490001397227793,0.03769403096431834,0.13221756894766146,0.11369993654021515,54.86725729067666,66.27078234139502,37.52455383407042,-9.090906839021628,11.826044918592272,13.718996859271352,0.0,0.0
2004-01,22779.0,16.579999923706055,0.1842857088361467,-0.0028490001397227793,0.03769403096431834,0.13221756894766146,54.52004315976401,100.7263857660995,80.8069769439616,3.689807135917379,12.690400374067504,13.991473341598466,0.0,0.0
2004-02,22779.0,18.450000762939453,0.11278654088289075,0.1842857088361467,-0.0028490001397227793,0.03769403096431834,54.3933142880446,133.24906597786702,64.14591760355555,26.45648094573116,13.737600444771495,14.4160950007738,27.283050050735472,0.0
2004-03,22779.0,17.600000381469727,-0.0460704794753789,0.11278654088289075,0.1842857088361467,-0.0028490001397227793,30.08130619973606,106.57276333162746,103.46822147559993,51.724136230069654,14.439854978716628,14.719324084649603,26.903322612725052,0.0
2004-04,22779.0,18.25,0.03693179570692684,-0.0460704794753789,0.11278654088289075,0.1842857088361467,29.985755338928993,93.53127687581562,128.6967413080145,52.083333333333336,15.132608618949968,15.055578933730592,26.563976627912304,0.0
2004-05,22779.0,19.770000457763672,0.08328769631581756,0.03693179570692684,-0.0460704794753789,0.11278654088289075,41.214288984026226,118.69469625209157,134.7981030715788,94.20432087523693,15.97577077146155,15.50457145982898,26.29754618986726,0.0
2004-06,22779.0,18.25,-0.07688418930545693,0.08328769631581756,0.03693179570692684,-0.0460704794753789,10.072376863561876,70.0838842365539,120.94430380506805,99.01853705737084,16.389266994832177,15.766040844607172,25.981956143205796,0.0
2004-07,22779.0,15.930000305175781,-0.12712327094927223,-0.07688418930545693,0.08328769631581756,0.03693179570692684,-13.658538501665543,33.30544401201454,101.39065249650481,41.72598424876171,16.305763960349193,15.781656031327993,25.587761796616384,0.0
2004-08,22779.0,16.149999618530273,0.013810377221588066,-0.12712327094927223,-0.07688418930545693,0.08328769631581756,-8.238640519951895,19.364374998281907,89.55397594860366,86.70520613588569,16.277443170927572,15.816736372966306,25.217653475907127,0.0
2004-09,22779.0,18.040000915527344,0.11702794685075468,0.013810377221588066,-0.12712327094927223,-0.07688418930545693,-1.1506799149186644,28.490035359988617,91.30435134371999,126.0651738397097,16.597908215400256,16.028475853210214,24.93617690491184,0.0
2004-10,22779.0,17.260000228881836,-0.04323728642242741,0.11702794685075468,0.013810377221588066,-0.12712327094927223,-12.696004910289012,23.285715920584543,90.92920687738439,104.98812437634571,16.718288581487815,16.145763888988462,24.63515036859694,0.0
2004-11,22779.0,19.260000228881836,0.11587485361983485,-0.04323728642242741,0.11702794685075468,0.013810377221588066,5.534247829489512,16.164054991001066,79.49674790822684,133.17190914278075,17.18041797192309,16.442357826121164,24.424360167039485,0.0
2004-12,22779.0,17.200000762939453,-0.10695739571452634,0.11587485361983485,-0.04323728642242741,0.11702794685075468,7.9723818796854555,-6.775067470516734,43.93306307506263,117.44628438351646,17.18397847938061,16.514514296294333,24.141051955113994,0.0
2005-01,22779.0,15.739999771118164,-0.08488377482907605,-0.10695739571452634,0.11587485361983485,-0.04323728642242741,-2.53869880555094,-10.568185057029181,16.334073035947178,84.74177142532216,16.921436896060165,16.440751008182318,23.81159892829063,0.0
2005-02,22779.0,15.65999984741211,-0.005082587348752665,-0.08488377482907605,-0.10695739571452634,0.11587485361983485,-13.192909907597212,-14.19178165801584,11.538460754705524,66.06574062162977,16.69208470539688,16.36639375477563,23.491928376099313,0.0
2005-03,22779.0,14.970000267028809,-0.044061276315869646,-0.005082587348752665,-0.08488377482907605,-0.10695739571452634,-13.267670518457356,-24.279211328242052,6.928573335920062,65.5973487853892,16.37897844387541,16.23340389879974,23.15773511692008,0.0
2005-04,22779.0,15.34000015258789,0.024716090778835964,-0.044061276315869646,-0.005082587348752665,-0.08488377482907605,-20.353063497972375,-15.945204643354025,-7.478888883136933,42.963660829670026,16.190073300004954,16.148317827731944,22.851157275181563,0.0
2005-05,22779.0,17.3700008392334,0.13233381137242306,0.024716090778835964,-0.044061276315869646,-0.005082587348752665,0.9883724927515211,9.039551201952895,-5.853657881009156,45.35565787847125,16.404605579864672,16.264668590732082,22.63620996396791,0.0
2005-06,22779.0,18.260000228881836,0.05123772864985754,0.13233381137242306,0.024716090778835964,-0.044061276315869646,16.01016832533697,13.065019567744004,3.7499990517443087,34.95935394872277,16.741950061504156,16.45470017531777,22.464593895925322,0.0
2005-07,22779.0,21.18000030517578,0.15991237895360944,0.05123772864985754,0.13233381137242306,0.024716090778835964,35.24904541219315,17.405760700077266,16.054796192744007,50.85470343819291,17.54886828762627,16.904728759113773,22.41421767668024,0.0
2005-08,22779.0,21.8799991607666,0.03304999270560738,0.15991237895360944,0.05123772864985754,0.13233381137242306,46.15897642271228,26.767084997797046,10.672729661846487,56.285708291190005,18.33634662819724,17.37856403546166,22.39326793095814,0.0
2005-09,22779.0,22.030000686645508,0.006855645869853433,0.03304999270560738,0.15991237895360944,0.05123772864985754,43.611476320155056,14.382141354338332,20.712332529564424,32.87093358273815,19.007920093369652,17.821558002241076,22.37902215667137,0.0
2005-10,22779.0,22.15999984741211,0.005901005751915767,0.006855645869853433,0.03304999270560738,0.15991237895360944,27.57627390183886,28.837202700361974,39.10859650273926,20.108395290286044,19.58102550319555,18.234742939876416,22.370433046504342,0.0
2005-11,22779.0,24.09000015258789,0.08709387718706019,0.005901005751915767,0.006855645869853433,0.03304999270560738,31.92771002535228,53.04955846817363,49.16409115544112,36.87499790029097,20.40083907581234,18.792386483944174,22.437867050664483,0.0
2005-12,22779.0,22.59000015258789,-0.0622665002282643,0.08709387718706019,0.005901005751915767,0.006855645869853433,6.657222979678362,44.252875943169286,25.221723980868997,23.78082275390625,20.7988683624988,19.154063976195957,22.443833054661482,0.0
2006-01,22779.0,22.709999084472656,0.005312037674821246,-0.0622665002282643,0.08709387718706019,0.005901005751915767,3.7934184439748138,51.70339799185625,31.57589098099271,14.871009401289356,21.146346675584958,19.4927244626985,22.45427093818349,0.0
2006-02,22779.0,21.399999618530273,-0.057683818527234476,0.005312037674821246,-0.0622665002282643,0.08709387718706019,-2.8597414819743436,39.504559358951816,11.111107810057788,17.260271882357664,21.192465392484102,19.67436971563486,22.412926964863757,0.0
2006-03,22779.0,22.90999984741211,0.07056075961675834,-0.057683818527234476,0.005312037674821246,-0.0622665002282643,3.384476557600638,31.89406298510698,33.19766762322414,43.816694340981726,21.504744384289193,19.982524966280312,22.43242001908134,0.0
2006-04,22779.0,21.350000381469727,-0.06809251315287979,0.07056075961675834,-0.057683818527234476,0.005312037674821246,-11.37401309158488,16.92223501564057,35.64168165139071,32.19814789947765,21.47660911104929,20.112760720107875,22.389972190155397,0.0
2006-05,22779.0,21.09000015258789,-0.012177996451348871,-0.06809251315287979,0.07056075961675834,-0.057683818527234476,-6.640106196848173,-0.424929892781433,34.6743317885352,16.906868527015202,21.406316573147215,20.20583114224883,22.338992894564516,0.0
2006-06,22779.0,20.149999618530273,-0.04457091167646443,-0.012177996451348871,-0.06809251315287979,0.07056075961675834,-11.272565253834435,-7.906762379307672,34.602533460940094,16.743912811846247,21.177895308671406,20.200513854275634,22.253150020994546,0.0
2006-07,22779.0,22.760000228881836,0.129528568722719,-0.04457091167646443,-0.012177996451348871,-0.06809251315287979,6.355143152310792,3.313661005370965,48.37027381021359,18.17237776950534,21.465550748709667,20.444274461380985,22.273026499735227,0.0
2006-08,22779.0,23.3799991607666,0.027240726083034295,0.129528568722719,-0.04457091167646443,-0.012177996451348871,2.0515029091437675,5.505412101782872,34.59987352423436,35.93022164942623,21.813632278174563,20.7238672898939,22.316437192324695,0.0
2006-09,22779.0,25.0,0.0692900298282253,0.027240726083034295,0.129528568722719,-0.04457091167646443,17.09601664315759,3.7775003804404372,36.91127977346632,58.831006121571306,22.392971863961005,21.131118024189718,22.421674949488434,0.0
2006-10,22779.0,23.059999465942383,-0.0776000213623047,0.0692900298282253,0.027240726083034295,0.129528568722719,9.340916543866214,2.080563568746366,8.876294304430129,47.254148726911765,22.5142496097758,21.314821018642352,22.44670728346702,0.0
2006-11,22779.0,22.170000076293945,-0.0385949440702672,-0.0776000213623047,0.0692900298282253,0.027240726083034295,10.024816357346458,-2.3778028619469236,1.3254155697014345,48.096190252735155,22.45165878550637,21.3962666431806,22.435856020440625,0.0
2006-12,22779.0,20.559999465942383,-0.07262068582819325,-0.0385949440702672,-0.0776000213623047,0.0692900298282253,-9.666084098486566,-3.9252344278573443,-6.672724352633513,34.02867836656356,22.107720727403827,21.316622150110295,22.36229301830344,0.0
2007-01,22779.0,19.850000381469727,-0.03453303029743604,-0.07262068582819325,-0.0385949440702672,-0.0776000213623047,-15.098370000031816,-13.356610590671991,-10.424185387402652,14.277486599970594,21.69722611905217,21.17694388643024,22.26377173842761,0.0
2007-02,22779.0,18.520000457763672,-0.06700251376053523,-0.03453303029743604,-0.07262068582819325,-0.0385949440702672,-25.919998168945312,-13.255268726656755,-23.12162581794694,1.4238785631042528,21.119548726090624,20.923901655128663,22.116957178401577,0.0
2007-03,22779.0,17.670000076293945,-0.045896347757021894,-0.06700251376053523,-0.03453303029743604,-0.07262068582819325,-23.37380535333055,-16.216216460644677,-21.77954866339527,-16.57223880220669,20.492358062491228,20.614006266668213,21.94256670380912,0.0
2007-04,22779.0,17.329999923706055,-0.019241661070733884,-0.045896347757021894,-0.06700251376053523,-0.03453303029743604,-21.831304176508468,-13.995035971270692,-23.690001662946035,-20.79524411143136,19.917383855439375,20.30124375781467,21.761681732040376,0.0
2007-05,22779.0,18.190000534057617,0.04962496330857746,-0.019241661070733884,-0.045896347757021894,-0.06700251376053523,-11.527232458398972,-20.079084573228652,-14.999995989220094,-17.430776363596223,19.603314160642693,20.10017297459971,21.62161580270772,0.0
2007-06,22779.0,17.700000762939453,-0.026937864581187076,0.04962496330857746,-0.019241661070733884,-0.045896347757021894,-10.83123212701462,-24.294262624947454,-22.741157220309507,-20.12634979775735,19.257257179242103,19.871585144917784,21.467826977618767,0.0
2007-07,22779.0,16.989999771118164,-0.04011304865635379,-0.026937864581187076,0.04962496330857746,-0.019241661070733884,-8.261342596263944,-32.040000915527344,-20.421548161356153,-29.472811691564072,18.845028559583206,19.597148442651154,21.292225910697173,0.0
2007-08,22779.0,16.950000762939453,-0.00235426772910885,-0.04011304865635379,-0.026937864581187076,0.04962496330857746,-4.0746989827150175,-26.496092127091618,-19.630153436202942,-24.966796598282997,18.500478051102522,19.345039139821466,21.12194257156942,0.0
2007-09,22779.0,18.530000686645508,0.09321533053618891,-0.00235426772910885,-0.04011304865635379,-0.026937864581187076,6.92441297300843,-16.41858086207512,-8.039697084634124,-18.40598223839255,18.505845803019426,19.267416429995187,21.02029779176848,0.0
2007-10,22779.0,18.790000915527344,0.014031312425650144,0.09321533053618891,-0.00235426772910885,-0.04011304865635379,3.298517668244869,-8.60894258945405,-17.44287905725356,-12.19625583891567,18.557510368929954,19.221948285760156,20.93283516917079,0.0
2007-11,22779.0,15.970000267028809,-0.15007985689709002,0.014031312425650144,0.09321533053618891,-0.00235426772910885,-9.77401367989174,-19.546599697111123,-31.693751752448,-30.29244708252251,18.087053986766108,18.912238950642884,20.738214192616205,0.0
2007-12,22779.0,16.040000915527344,0.004383259068758916,-0.15007985689709002,0.014031312425650144,0.09321533053618891,-5.591517765678568,-13.390925922988844,-35.839996337890625,-24.871191433565887,17.71486251926815,18.63869247110807,20.55397053469115,0.0
2008-01,22779.0,11.5,-0.28304243493729775,0.004383259068758916,-0.15007985689709002,0.014031312425650144,-32.15339538423902,-34.91794029232411,-50.13009424833464,-45.471787971566854,16.584887515764848,17.958816997669206,20.198912866664045,0.0
2008-02,22779.0,9.970000267028809,-0.13304345504097315,-0.28304243493729775,0.004383259068758916,-0.15007985689709002,-46.1953594302123,-42.46970391851736,-55.02931784971177,-50.521089549499386,15.382180743267385,17.197977309036787,19.797779039227372,0.0
2008-03,22779.0,9.300000190734863,-0.06720161066691865,-0.13304345504097315,-0.28304243493729775,0.004383259068758916,-50.50558947525279,-48.87300759930035,-54.76653486231697,-59.13883964318502,14.276329733716016,16.445789012055652,19.386101437325703,0.0
2008-04,22779.0,9.960000038146973,0.0709677240726978,-0.06720161066691865,-0.13304345504097315,-0.28304243493729775,-37.63306279518295,-43.72881576931126,-49.8236783539572,-57.3994850484828,13.491542516339827,15.82809482406435,19.016450402063793,0.0
2008-05,22779.0,9.329999923706055,-0.06325302329598459,0.0709677240726978,-0.06720161066691865,-0.13304345504097315,-41.83292150143051,-45.08534402945422,-49.62203189474073,-62.680000305175774,12.734898408588231,15.209228643077845,18.63658959899094,0.0
2008-06,22779.0,7.340000152587891,-0.21329043809120396,-0.06325302329598459,0.0709677240726978,-0.06720161066691865,-36.17391171662704,-56.696166240673406,-58.46066711434129,-68.16998992810717,11.754007816588167,14.45977831065023,18.193586091288864,0.0
2008-07,22779.0,8.640000343322754,0.17711173892503496,-0.21329043809120396,-0.06325302329598459,0.0709677240726978,-13.34001893765658,-53.37290867156004,-50.14425631067705,-61.02841536495357,11.187824639630819,13.905513742333326,17.8189356698,0.0
2008-08,22779.0,9.420000076293945,0.09027774328435045,0.17711173892503496,-0.21329043809120396,-0.06325302329598459,1.290321323634295,-49.866952542244874,-48.21330511422124,-54.18287781622677,10.866401991751387,13.47832196461529,17.48956564652525,0.0
2008-09,22779.0,7.139999866485596,-0.24203823687285542,0.09027774328435045,0.17711173892503496,-0.21329043809120396,-28.313254627115736,-55.291172529116174,-59.661019442239564,-64.03022806412189,10.188874332612151,12.874672240983891,17.083700321817812,0.0
2008-10,22779.0,5.369999885559082,-0.24789916162809844,-0.24203823687285542,0.09027774328435045,0.17711173892503496,-42.44373065947448,-66.52119963184843,-68.3931727021697,-71.00432098905293,9.312715342238866,12.159941540467242,16.6243395203959,0.0
2008-11,22779.0,4.309999942779541,-0.1973929172009996,-0.24789916162809844,-0.24203823687285542,0.09027774328435045,-41.280655951213454,-62.52173962800399,-74.57227286854643,-75.60837620729933,8.403130724155352,11.412328054973175,16.141424242842316,0.0
2008-12,22779.0,4.429999828338623,0.02784220119541203,-0.1973929172009996,-0.24789916162809844,-0.24203823687285542,-48.72685587608504,-55.566703012147244,-76.09282426237952,-74.43739268412381,7.68074328855231,10.747344414341313,15.682152697175505,0.0
2009-01,22779.0,4.429999828338623,0.0,0.02784220119541203,-0.1973929172009996,-0.24789916162809844,-52.97240135393405,-52.36559422061071,-76.42363165252515,-75.6459609770532,7.089699023058912,10.145692549007723,15.240891800358373,0.0
2009-02,22779.0,3.5199999809265137,-0.2054175807391364,0.0,0.02784220119541203,-0.1973929172009996,-50.70027945730053,-64.65863486501152,-77.95867299893663,-80.11299531525023,6.440662833580293,9.514674209190465,14.781248983910064,0.0
2009-03,22779.0,4.230000019073486,0.20170455738471071,-0.2054175807391364,0.0,0.02784220119541203,-21.22904824544345,-54.66237884605203,-73.62843031399903,-75.10300131808009,6.038724140033601,9.011371905369801,14.367474514700787,0.0
2009-04,22779.0,5.53000020980835,0.30732864890615463,0.20170455738471071,-0.2054175807391364,0.0,28.30627107252406,-24.65939925275591,-51.913041653840445,-67.37463149913545,5.9462288799926455,8.679812696268712,14.020906894901085,0.0
2009-05,22779.0,6.059999942779541,0.09584081606925632,0.30732864890615463,0.20170455738471071,-0.2054175807391364,36.79458640187385,-29.861114560453846,-39.21765516075055,-67.29627782935293,5.96691452777208,8.430306719745934,13.708714465406123,0.0
2009-06,22779.0,6.630000114440918,0.09405943515569315,0.09584081606925632,0.30732864890615463,0.20170455738471071,49.66140793119078,-29.617833750068083,-28.70967765090947,-64.71527519212552,6.087475543530051,8.258848947812123,13.431117824191801,0.0
2009-07,22779.0,7.159999847412109,0.07993962651928022,0.09405943515569315,0.09584081606925632,0.30732864890615463,103.40908767640096,0.2801117829202136,-28.11245160653428,-55.165937835364765,6.282479962417697,8.15419665253593,13.18519162902397,0.0
2009-08,22779.0,7.179999828338623,0.0027932934850189994,0.07993962651928022,0.09405943515569315,0.09584081606925632,69.7399478951134,33.70577246466921,-23.04394547640479,-55.23691135585844,6.445665392585138,8.061416002612377,12.949693911350035,0.0
2009-09,22779.0,8.59000015258789,0.19637887993870984,0.0027932934850189994,0.07993962651928022,0.09405943515569315,55.33453574472088,99.30395050186836,17.029972398015317,-25.304346499235734,6.835544439858365,8.111757350229093,12.77872552865348,0.0
2009-10,22779.0,8.569999694824219,-0.00232834195673981,0.19637887993870984,0.0027932934850189994,0.07993962651928022,41.419138213612186,93.45372521240513,-0.8101926587611042,-14.04213174230745,7.1508999407612475,8.155399478285771,12.613677456738607,0.0
2009-11,22779.0,8.010000228881836,-0.0653441640471224,-0.00232834195673981,0.19637887993870984,0.0027932934850189994,20.81448100483612,80.8126532565988,-14.968151125183827,-13.870967047271584,7.307099993146808,8.141551930723491,12.433141094861872,0.0
2009-12,22779.0,7.760000228881836,-0.031210985375327405,-0.0653441640471224,-0.00232834195673981,0.19637887993870984,8.37989377453114,120.45455315142628,8.683478627310013,-22.08835141404718,7.389445490553177,8.105213673405238,12.249880668745007,0.0
2010-01,22779.0,6.150000095367432,-0.20747423789011854,-0.031210985375327405,-0.0653441640471224,-0.00232834195673981,-14.34540052363097,45.39007252095688,14.525143881397721,-34.08359972499835,7.164091782337587,7.919002856449257,12.010669665867455,0.0
2010-02,22779.0,6.760000228881836,0.09918701204149483,-0.20747423789011854,-0.031210985375327405,-0.0653441640471224,-21.30384040976687,22.242314148413275,56.84455495658957,-7.901906153252081,7.090620590800177,7.8086216538237885,11.80476106049547,0.0
2010-03,22779.0,7.019999980926514,0.038461500479517685,0.09918701204149483,-0.20747423789011854,-0.031210985375327405,-18.086345030254957,15.841584937485154,58.46501699660821,-18.75000344934273,7.077780479914056,7.733514827833572,11.61712337110061,0.0
2010-04,22779.0,7.070000171661377,0.007122534312067552,0.038461500479517685,0.09918701204149483,-0.20747423789011854,-11.73533121548586,6.636501502648352,59.59368951742894,-24.946920229294893,7.076365878413569,7.670322955817173,11.438804814259855,0.0
