date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,13821.0,38.060001373291016,-0.05323381465259358,0.020563630003606503,-0.009056619128341215,0.022639595891354114,-2.784163755057275,14.037457298250233,22.5271673989248,,38.13963989382982,0.0,0.0,0
2001-08,13821.0,39.29999923706055,0.03258007932284812,-0.05323381465259358,0.020563630003606503,-0.009056619128341215,1.106252423441811,14.3272705078125,15.801102724303636,,38.35061431987177,35.7136251449585,0.0,0
2001-09,13821.0,39.7599983215332,0.011704811536964899,0.03258007932284812,-0.05323381465259358,0.020563630003606503,0.025153010146422957,-3.3191530175484423,22.810805626357382,27.231994628906246,38.606865956537476,36.09899401891799,0.0,0
2001-10,13821.0,38.290000915527344,-0.03697176730537588,0.011704811536964899,0.03258007932284812,-0.05323381465259358,-2.792583120501824,-14.435752144072975,20.836294802453157,32.31965759145518,38.54925413089927,36.3076613424046,0.0,0
2001-11,13821.0,38.41999816894531,0.0033950705225826994,-0.03697176730537588,0.011704811536964899,0.03258007932284812,-4.427867065204468,4.572663074926195,18.215378981370193,40.02732817838838,38.52575304690764,36.508836278265626,0.0,0
2001-12,13821.0,37.93000030517578,-0.012753719081787795,0.0033950705225826994,-0.03697176730537588,0.011704811536964899,-0.34156874257619946,-3.116222664504063,13.64794098929073,22.108652893926056,38.41743436659275,36.64418523320945,0.0,0
2002-01,13821.0,36.689998626708984,-0.03269184467413755,-0.012753719081787795,0.0033950705225826994,-0.03697176730537588,-6.641223056030721,-5.608439323592426,6.734541459517046,8.110493191039364,38.103355141159334,36.64854841354274,0.0,0
2002-02,13821.0,37.150001525878906,0.012537555638801656,-0.03269184467413755,-0.012753719081787795,0.0033950705225826994,-6.564378535802845,-6.540876664455582,-9.665649785096884,14.749039462174226,37.93001812019925,36.69630585281285,0.0,0
2002-03,13821.0,39.380001068115234,0.06002690311285441,0.012537555638801656,-0.03269184467413755,-0.012753719081787795,2.8466965957837687,-0.02538289334381318,-11.999997613150313,24.27613749306583,38.193651383456704,36.95189587331784,0.0,0
2002-04,13821.0,39.0,-0.009649595170349246,0.06002690311285441,0.012537555638801656,-0.03269184467413755,1.5096352386697927,-2.9850764680724553,6.151328846720715,20.0,38.34026022282821,37.14695340919233,0.0,0
2002-05,13821.0,39.380001068115234,0.009743617131159787,-0.009649595170349246,0.06002690311285441,0.012537555638801656,3.822833512452125,3.4682071655166617,0.5874828436067723,17.992512563641153,38.529304012880395,37.359624614804034,0.0,0
2002-06,13821.0,36.459999084472656,-0.07414936273343109,0.009743617131159787,-0.009649595170349246,0.06002690311285441,-0.626872583388152,-7.226463632878964,-6.200154138505018,6.0654518821022725,38.153066753169895,37.273945992867716,0.0,0
2002-07,13821.0,35.11000061035156,-0.037026837850251626,-0.07414936273343109,0.009743617131159787,-0.009649595170349246,-5.491253921231382,-11.695165763282482,-11.672954439367137,-14.626138333491642,37.5997819999302,37.06785595643761,0.0,0
2002-08,13821.0,33.41999816894531,-0.04813450333316094,-0.037026837850251626,-0.07414936273343109,0.009743617131159787,-15.134593035843139,-12.718732384796445,-15.156134331578643,-25.31843984593226,36.839821303387495,36.72044092905739,0.0,0
2002-09,13821.0,33.689998626708984,0.008079008753943073,-0.04813450333316094,-0.037026837850251626,-0.07414936273343109,-13.615388136643631,-12.311295595166277,-16.194034857412408,-8.301586587965264,36.26712627126413,36.43182737645278,0.0,0
2002-10,13821.0,36.349998474121094,0.07895517826775156,0.008079008753943073,-0.04813450333316094,-0.037026837850251626,-7.694267424607664,-4.165572945801128,-4.49291339324526,-7.151987082061686,36.28219394451085,36.42403414765929,0.0,0
2002-11,13821.0,35.9900016784668,-0.009903626155874257,0.07895517826775156,0.008079008753943073,-0.04813450333316094,-1.2890768453310764,-1.907868559397043,-8.422385808782327,-7.409306232461789,36.229068077957386,36.38269772202191,0.0,0
2002-12,13821.0,38.650001525878906,0.07390941159648845,-0.009903626155874257,0.07895517826775156,0.008079008753943073,10.08259998287678,4.0376848947236015,-2.791742561651833,-2.767291758795204,36.6692377957613,36.59863141762734,0.0,0
2003-01,13821.0,36.810001373291016,-0.04760672910597119,0.07390941159648845,-0.009903626155874257,0.07895517826775156,10.143636714785274,-6.526154456874984,-3.8652376778506663,-6.549880823393556,36.694831173493974,36.618761889595305,0.0,0
2003-02,13821.0,35.79999923706055,-0.027438253152669456,-0.04760672910597119,0.07390941159648845,-0.009903626155874257,6.2629881162381,-8.205130161383213,-6.819362459008385,-10.945277219833503,36.5321344577788,36.540784494115805,0.0,0
2003-03,13821.0,35.77000045776367,-0.0008379547468208015,-0.027438253152669456,-0.04760672910597119,0.07390941159648845,-1.5955929592963916,-9.167091194607579,-5.6947003164599606,-6.016817742771745,36.39356463959423,36.4673764906537,0.0,0
2003-04,13821.0,38.849998474121094,0.08610561858935983,-0.0008379547468208015,-0.027438253152669456,-0.04760672910597119,7.9466425736941915,6.5551273989644026,5.887162519105979,-1.1450401314896081,36.84018897314456,36.694292870031546,0.0,0
2003-05,13821.0,42.63999938964844,0.09755472495197015,0.08610561858935983,-0.0008379547468208015,-0.027438253152669456,10.323409330522136,21.44687738079044,14.777920964404718,7.24346375677658,37.89469995796345,37.260550633804584,0.0,0
2003-06,13821.0,42.88999938964844,0.005863039483548604,0.09755472495197015,0.08610561858935983,-0.0008379547468208015,16.517244741992894,28.336330758697898,8.91314938123539,12.013576297031909,38.80293621826981,37.79668861055162,0.0,0
2003-07,13821.0,40.9900016784668,-0.044299317748188405,0.005863039483548604,0.09755472495197015,0.08610561858935983,14.497213832433559,21.6681607281826,5.102568406325121,6.6892338157340285,39.20058448376017,38.10081366463878,0.0,0
2003-08,13821.0,40.150001525878906,-0.020492806006133124,-0.044299317748188405,0.005863039483548604,0.09755472495197015,12.244900788544944,10.453929054393702,1.9553083719622277,5.852890068129507,39.37320576414539,38.29597441332831,0.0,0
2003-09,13821.0,41.380001068115234,0.030635105740743906,-0.020492806006133124,-0.044299317748188405,0.005863039483548604,6.512233444949644,14.976379934078556,13.494246042748465,12.78278173058338,39.73807763759445,38.589691237593726,0.0,0
2003-10,13821.0,40.45000076293945,-0.022474632217744928,0.030635105740743906,-0.020492806006133124,-0.044299317748188405,-5.136019366924857,4.657177661054736,15.209342237987562,8.882904714719187,39.86751820583899,38.766863573340935,0.0,0
2003-11,13821.0,40.20000076293945,-0.00618046959912677,-0.022474632217744928,0.030635105740743906,-0.020492806006133124,-6.271855129375963,9.209451951034668,20.287262015155605,2.0822744352034745,39.927969579857255,38.90335282949317,0.0,0
2003-12,13821.0,42.040000915527344,0.04577114720565367,-0.00618046959912677,-0.022474632217744928,0.030635105740743906,2.5615984241643517,17.430172657677264,24.784810416105472,7.794874142377804,40.31197527725182,39.20208121863928,0.0,0
2004-01,13821.0,42.459999084472656,0.009990441479514445,0.04577114720565367,-0.00618046959912677,-0.022474632217744928,5.753418358165761,18.702819516618035,16.808805685924575,7.821223800959215,40.702525060382875,39.51235911062341,0.0,0
2004-02,13821.0,44.59000015258789,0.05016488728315016,0.009990441479514445,0.04577114720565367,-0.00618046959912677,7.757368297764677,14.774779675449276,23.895521181002234,22.29841270505568,41.40933871351106,39.995943971762884,37.49925010681152,0
2004-03,13821.0,44.650001525878906,0.0013456239759068733,0.05016488728315016,0.009990441479514445,0.04577114720565367,10.38319081266253,4.7138887546945645,15.523932116749272,27.171748076571216,41.99855013394158,40.43918754834536,37.779671731088676,0
2004-04,13821.0,41.79999923706055,-0.06382983631403716,0.0013456239759068733,0.05016488728315016,0.009990441479514445,3.9800956312322735,-2.5413853301451983,13.556092577030507,25.07481007554973,41.96244997087229,40.568788661556326,37.937331633283655,0
2004-05,13821.0,41.41999816894531,-0.00909093480983414,-0.06382983631403716,0.0013456239759068733,0.05016488728315016,-1.4747924193147084,1.0490277454767827,15.698321373333668,22.94449349163252,41.86382237052193,40.64985623368861,38.0739067915449,0
2004-06,13821.0,42.150001525878906,0.01762441789485436,-0.00909093480983414,-0.06382983631403716,0.0013456239759068733,-0.7300931824728044,4.981319860500849,17.83617832392421,15.955992559083734,41.91585494422319,40.79272721389721,38.23375364387172,0
2004-07,13821.0,39.0,-0.07473312958114353,0.01762441789485436,-0.00909093480983414,-0.06382983631403716,-12.536443447990123,-5.751573239927028,0.3861043288813147,8.363429233553266,41.385699499818976,40.62199128876414,38.26380252058264,0
2004-08,13821.0,41.54999923706055,0.06538459582206535,-0.07473312958114353,0.01762441789485436,-0.00909093480983414,-6.942894026602921,2.7194028513564805,-2.5562855726787514,7.5032279345186765,41.41557217931744,40.710372998125706,38.39267298005236,0
2004-09,13821.0,41.68000030517578,0.0031287862936777433,0.06538459582206535,-0.07473312958114353,0.01762441789485436,-0.2870787896531171,3.681590831213978,-2.821168341552113,13.230097120882995,41.46365002038259,40.802718455939996,38.521587777116025,0
2004-10,13821.0,42.779998779296875,0.026391517899881034,0.0031287862936777433,0.06538459582206535,-0.07473312958114353,3.2834395713982056,1.7602232341917368,4.366911508984919,19.497205840749174,41.702986158367004,40.99103086768827,38.68858428700547,0
2004-11,13821.0,44.619998931884766,0.04301075748226402,0.026391517899881034,0.0031287862936777433,0.06538459582206535,5.860017358455731,5.087140588757118,11.133243427462133,24.741398828247014,42.23335211718842,41.33664687380222,38.92118878288309,0
2004-12,13821.0,43.95000076293945,-0.015015647355081874,0.04301075748226402,0.026391517899881034,0.0031287862936777433,12.6923096485627,-1.43529802076328,6.210728923360263,13.127419534432136,42.54547005277951,41.585537720386725,39.11839709582648,0
2005-01,13821.0,42.83000183105469,-0.025483479236459883,-0.015015647355081874,0.04301075748226402,0.026391517899881034,3.080632051738864,-4.076146993565849,5.883809698950133,0.44559672637419456,42.597203103374994,41.704058111878915,39.26395022269817,0
2005-02,13821.0,42.779998779296875,-0.00116747722671251,-0.025483479236459883,-0.015015647355081874,0.04301075748226402,2.639151789988104,2.3444965553191803,6.417905391524103,-0.2564714663486596,42.63043868081534,41.80652865163301,39.40183447981969,0
2005-03,13821.0,41.91999816894531,-0.020102866640747896,-0.00116747722671251,-0.025483479236459883,-0.015015647355081874,-2.0102866640747887,1.2071463594966443,-0.2854489628179542,2.2688374052130595,42.50126767865715,41.817335272329416,39.500585997040304,0
2005-04,13821.0,39.599998474121094,-0.05534350658781506,-0.020102866640747896,-0.00116747722671251,-0.025483479236459883,-11.250561582099134,-6.049829085278166,-6.735752878048097,-1.369870562528634,41.97376418692332,41.60616033916672,39.50448452555327,0
2005-05,13821.0,42.75,0.0795454961428208,-0.05534350658781506,-0.020102866640747896,-0.00116747722671251,-2.730377115149781,9.615384615384617,-4.126486087219943,3.310775487003065,42.11489797111908,41.71509744972227,39.63175964219825,0
2005-06,13821.0,43.459999084472656,0.01660816571865853,0.0795454961428208,-0.05534350658781506,-0.020102866640747896,1.4709251143696602,4.596870956638872,-2.6651789490231725,7.441281247863368,42.359461809910634,41.881278557793735,39.78188667915018,0
2005-07,13821.0,43.150001525878906,-0.007132939832585117,0.01660816571865853,0.0795454961428208,-0.05534350658781506,0.8648965805045601,3.5268743040785955,3.2296706063607434,7.338310216299973,42.503196303723044,42.00210931665899,39.91396961431602,0
2005-08,13821.0,41.56999969482422,-0.03661649536923173,-0.007132939832585117,0.01660816571865853,0.0795454961428208,-0.8349200606129213,-2.8284224380535234,0.3621475917673267,-1.117985752777497,42.33352419301416,41.96095601934139,39.97891197041438,0
2005-09,13821.0,39.380001068115234,-0.052682190107921856,-0.03661649536923173,-0.007132939832585117,0.01660816571865853,-0.5555490264718808,-11.743608223229044,-6.57176834516357,-7.25388149498043,41.796519988487084,41.715150785891275,39.955425268363435,0
2005-10,13821.0,37.20000076293945,-0.05535805601947685,-0.052682190107921856,-0.03661649536923173,-0.007132939832585117,-12.982454355697184,-15.358361508134244,-4.615382659129608,-16.573221270149606,40.96078922020569,41.2851364979911,39.84736940540563,0
2005-11,13821.0,35.93000030517578,-0.03413979655153421,-0.05535805601947685,-0.052682190107921856,-0.03661649536923173,-17.326274592553283,-16.110206002550136,-13.525870120526992,-19.529677318485774,40.04610032656389,40.775123527246784,39.69374708774956,0
2005-12,13821.0,35.06999969482422,-0.023935446786725434,-0.03413979655153421,-0.05535805601947685,-0.052682190107921856,-18.725380174572564,-18.02243876688436,-15.858926492211994,-16.100477667639293,39.14135475715668,40.23177840034939,39.51242366057601,0
2006-01,13821.0,37.220001220703125,0.061306003552552335,-0.023935446786725434,-0.03413979655153421,-0.05535805601947685,-10.464273529120813,-11.211825270841699,-12.996722106697389,-10.140022051935144,38.79201775052876,39.94494247847832,39.42252474136531,0
2006-02,13821.0,36.709999084472656,-0.013702367531003401,0.061306003552552335,-0.023935446786725434,-0.03413979655153421,-6.780096270247174,-7.2979785378958395,-17.727476550340626,-12.906292394951024,38.41346890215492,39.63685263143016,39.31615118619305,0
2006-03,13821.0,35.63999938964844,-0.029147363702245355,-0.013702367531003401,0.061306003552552335,-0.023935446786725434,-4.193551992733207,-16.631580375091374,-18.907852625791918,-8.615386180388622,37.90920171806283,39.25619994173666,39.17198837064228,0
2006-04,13821.0,36.33000183105469,0.019360338193683102,-0.029147363702245355,-0.013702367531003401,0.061306003552552335,1.1132800514373649,-16.405884499812075,-15.17627766078463,-12.563170882924782,37.62207446587953,38.977514407385996,39.06053791810944,0
2006-05,13821.0,37.52000045776367,0.03275525919989852,0.019360338193683102,-0.029147363702245355,-0.013702367531003401,6.986030180379599,-13.047510704579423,-12.295461597999736,-9.980805702862543,37.603515555313,38.838703555041015,39.00012468437039,0
2006-06,13821.0,35.90999984741211,-0.042910463505029584,0.03275525919989852,0.019360338193683102,-0.029147363702245355,-3.5196166854565956,-13.615587897434656,-14.336828683321508,-16.058903992324236,37.29560360842193,38.55977939240969,38.878943318215164,0
2006-07,13821.0,42.209999084472656,0.17543857599082013,-0.042910463505029584,0.03275525919989852,0.019360338193683102,14.982294026605825,7.186383797863286,6.590910886163842,-5.401165184004432,38.18913005861297,38.90741936308235,39.00957295610761,0
2006-08,13821.0,42.380001068115234,0.00402752872139045,0.17543857599082013,-0.042910463505029584,0.03275525919989852,18.911340611370537,13.924731717576638,-0.8654945775082237,-3.572240426780858,38.9511066057952,39.23814143022834,39.14174660755889,0
2006-09,13821.0,40.650001525878906,-0.04082113021790135,0.00402752872139045,0.17543857599082013,-0.042910463505029584,11.890997734912048,13.136657892049058,-6.465710119164966,-5.089890758760443,39.25999659126496,39.37260429648077,39.200893859257725,0
2006-10,13821.0,43.689998626708984,0.07478467371999309,-0.04082113021790135,0.00402752872139045,0.17543857599082013,16.444557818944833,24.57940977158589,1.2514416726178301,2.1271619293558706,40.06545150680023,39.78378470888346,39.3769371834715,0
2006-11,13821.0,43.38999938964844,-0.0068665426067821,0.07478467371999309,-0.04082113021790135,0.00402752872139045,20.829851222556833,16.57710361791534,4.378156623010085,3.5066824544665995,40.66991475822717,40.12723372609917,39.534312171949026,0
2006-12,13821.0,44.56999969482422,0.027195213684591435,-0.0068665426067821,0.07478467371999309,-0.04082113021790135,5.591093725514225,21.4110618533797,13.179274976991215,12.550508616688608,41.37902111033573,40.55035429454917,39.731790114022566,0
2007-01,13821.0,43.54999923706055,-0.02288535931675406,0.027195213684591435,-0.0068665426067821,0.07478467371999309,2.760731806176299,22.19416381277928,17.069888021204793,1.8713432445860747,41.77374440610387,40.83603476526454,39.88152380512209,0
