date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2000-01,76625.0,35.5,,,,,,,,,0.0,0.0,0.0,0
2000-02,76625.0,66.46875,0.8723591549295775,,,,,,,,0.0,0.0,0.0,0
2000-03,76625.0,37.5,-0.43582510578279265,0.8723591549295775,,,,,,,0.0,0.0,0.0,0
2000-04,76625.0,56.25,0.5,-0.43582510578279265,0.8723591549295775,,,,,,0.0,0.0,0.0,0
2000-05,76625.0,51.75,-0.07999999999999996,0.5,-0.43582510578279265,0.8723591549295775,,,,,0.0,0.0,0.0,0
2000-06,76625.0,59.875,0.15700483091787443,-0.07999999999999996,0.5,-0.43582510578279265,68.66197183098592,,,,0.0,0.0,0.0,0
2000-07,76625.0,40.3125,-0.32672233820459295,0.15700483091787443,-0.07999999999999996,0.5,-39.35119887165021,,,,0.0,0.0,0.0,0
2000-08,76625.0,50.3125,0.24806201550387597,-0.32672233820459295,0.15700483091787443,-0.07999999999999996,34.166666666666664,,,,0.0,0.0,0.0,0
2000-09,76625.0,48.5,-0.03602484472049694,0.24806201550387597,-0.32672233820459295,0.15700483091787443,-13.777777777777779,,,,0.0,0.0,0.0,0
2000-10,76625.0,53.625,0.10567010309278357,-0.03602484472049694,0.24806201550387597,-0.32672233820459295,3.6231884057971016,,,,50.009375,0.0,0.0,0
2000-11,76625.0,46.25,-0.13752913752913754,0.10567010309278357,-0.03602484472049694,0.24806201550387597,-22.755741127348646,30.28169014084507,,,49.325852272727275,0.0,0.0,0
2000-12,76625.0,63.3125,0.3689189189189188,-0.13752913752913754,0.10567010309278357,-0.03602484472049694,57.054263565891475,-4.748472026328162,,,51.8688791322314,0.0,0.0,0
2001-01,76625.0,58.5,-0.0760118460019743,0.3689189189189188,-0.13752913752913754,0.10567010309278357,16.273291925465838,56.00000000000001,,,53.07453747182569,0.0,0.0,0
2001-02,76625.0,55.0625,-0.058760683760683774,-0.0760118460019743,0.3689189189189188,-0.13752913752913754,13.530927835051546,-2.111111111111111,,,53.43598520422101,0.0,0.0,0
2001-03,76625.0,48.0625,-0.1271282633371169,-0.058760683760683774,-0.0760118460019743,0.3689189189189188,-10.372960372960373,-7.125603864734299,,,52.458987894362636,0.0,0.0,0
2001-04,76625.0,63.70000076293945,0.3253576231560875,-0.1271282633371169,-0.058760683760683774,-0.0760118460019743,37.72973137932855,6.388310251255872,79.43662186743508,,54.502808415922054,0.0,0.0,0
2001-05,76625.0,60.58000183105469,-0.0489795744822028,0.3253576231560875,-0.1271282633371169,-0.058760683760683774,-4.315890493891905,50.27597353439922,-8.859423667430653,,55.6077526732189,0.0,0.0,0
2001-06,76625.0,70.5,0.16375037750263144,-0.0489795744822028,0.3253576231560875,-0.1271282633371169,20.51282051282051,40.12422360248447,88.0,,58.31543400536091,0.0,0.0,0
2001-07,76625.0,63.900001525878906,-0.09361699963292336,0.16375037750263144,-0.0489795744822028,0.3253576231560875,16.04994601748723,31.7525804657297,13.600002712673612,,59.33080991818237,0.0,0.0,0
2001-08,76625.0,59.220001220703125,-0.07323943964665514,-0.09361699963292336,0.16375037750263144,-0.0489795744822028,23.21456690913524,10.433568709935898,14.434784967542273,,59.31066288227705,54.45906276702881,0.0,0
2001-09,76625.0,49.880001068115234,-0.1577169868298256,-0.07323943964665514,-0.09361699963292336,0.16375037750263144,-21.695446670802347,7.848650958086993,-16.693108863273096,40.50704526229644,57.59599709788399,54.02296165284656,0.0,0
2001-10,76625.0,63.04999923706055,0.26403363847086925,-0.1577169868298256,-0.07323943964665514,-0.09361699963292336,4.077248813716084,-0.4146112741393139,56.40309888263081,-5.143395600096968,58.58763385046154,54.882679518009795,0.0,0
2001-11,76625.0,72.73999786376953,0.15368752964255772,0.26403363847086925,-0.1577169868298256,-0.07323943964665514,3.177301934424867,24.341876690204327,44.57639326960404,93.97332763671875,61.16079094379027,56.583376503320245,0.0,0
2001-12,76625.0,75.58499908447266,0.03911192334692348,0.15368752964255772,0.26403363847086925,-0.1577169868298256,18.286380719195186,37.27128097066544,55.84535893705702,34.373331705729164,63.78337424209615,58.39305484438238,0.0,0
2002-01,76625.0,65.58000183105469,-0.13236749850637075,0.03911192334692348,0.15368752964255772,0.26403363847086925,10.739615804209283,36.44733800999675,22.29370970826049,26.724641219429344,64.11003380372497,59.07752598597021,0.0,0
2002-02,76625.0,58.29999923706055,-0.11100949055702491,-0.13236749850637075,0.03911192334692348,0.15368752964255772,16.880509199362514,-8.477239342547414,26.054052404455234,-2.630481441234995,63.053663882513256,59.00347581940739,0.0,0
2002-03,76625.0,63.0,0.08061750985327154,-0.11100949055702491,-0.13236749850637075,0.03911192334692348,-0.07930093206275174,3.9947145853415384,-0.4935834155972359,56.27906976744186,63.04390681296539,59.38409716994002,0.0,0
2002-04,76625.0,58.63999938964844,-0.06920635889446924,0.08061750985327154,-0.11100949055702491,-0.13236749850637075,-19.38410625269491,-16.82269590120789,0.23931519598023504,16.551551581909937,62.243196372362306,59.313230714674155,0.0,0
2002-05,76625.0,53.58000183105469,-0.08628918163813926,-0.06920635889446924,0.08061750985327154,-0.11100949055702491,-29.1129159488717,-16.150233878546487,-2.692391680263905,10.4742305794942,60.66807009212456,58.76720891623421,0.0,0
2002-06,76625.0,45.20000076293945,-0.15640165699393893,-0.08628918163813926,-0.06920635889446924,0.08061750985327154,-31.076548489000665,-23.67443459771886,-5.955785148630527,-15.710954288224796,57.85569385045453,57.47509385401566,0.0,0
