date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-07,82642.0,39.13999938964844,0.00025551549349045466,0.0010233030281709965,0.017703731004351964,-0.14606491244302866,-11.005002735254196,-6.36363611474354,,,41.45675222666387,0.0,0.0,0.0
2005-08,82642.0,40.38999938964844,0.03193663820880377,0.00025551549349045466,0.0010233030281709965,0.017703731004351964,-10.204535792131054,-5.9604221835078075,,,41.262797165388335,0.0,0.0,0.0
2005-09,82642.0,34.83000183105469,-0.13765777773244336,0.03193663820880377,0.00025551549349045466,0.0010233030281709965,-9.320484328506515,-20.187895696175268,-28.597780437343555,,40.09319801369131,0.0,0.0,0.0
2005-10,82642.0,33.16999816894531,-0.04766016580077537,-0.13765777773244336,0.03193663820880377,0.00025551549349045466,-15.14454326051123,-27.52895381866028,-24.441920236855328,,38.83443440555567,0.0,0.0,0.0
2005-11,82642.0,33.0099983215332,-0.004823631481593038,-0.04766016580077537,-0.13765777773244336,0.03193663820880377,-15.640180371906165,-26.871956650705897,-24.891927762220504,,37.77544602664249,0.0,0.0,0.0
2005-12,82642.0,33.47999954223633,0.014238147367506393,-0.004823631481593038,-0.04766016580077537,-0.13765777773244336,-14.460909391094779,-23.874488652316362,-19.90430585330627,,36.994455756750455,0.0,0.0,0.0
2006-01,82642.0,36.470001220703125,0.08930710033895894,0.014238147367506393,-0.004823631481593038,-0.04766016580077537,-9.705368230210892,-18.91951624753196,-15.087309492734091,,36.89910038656003,40.60049991607666,0.0,0.0
2006-02,82642.0,37.41999816894531,0.02604872268835834,0.08930710033895894,0.014238147367506393,-0.004823631481593038,7.43610738366762,-2.5774581681845508,-14.252981914978054,-23.288234716342295,36.993809074266444,40.29759498777844,0.0,0.0
2006-03,82642.0,37.189998626708984,-0.006146433818567165,0.02604872268835834,0.08930710033895894,0.014238147367506393,12.119387035502792,-4.860582037508945,-18.74590724326575,-15.284744113765914,37.029479901983265,40.00163342958135,0.0,0.0
2006-04,82642.0,37.119998931884766,-0.0018822182685951372,-0.006146433818567165,0.02604872268835834,0.08930710033895894,12.450774975261092,-5.136729060476062,-17.766948529473904,-15.540390699638035,37.0459379074199,39.727192048848345,0.0,0.0
2006-05,82642.0,40.939998626708984,0.10290947749847512,-0.0018822182685951372,-0.006146433818567165,0.02604872268835834,22.28195694883919,4.598873952810031,-6.912234986741801,-2.057417765666063,37.75394894729064,39.842697437216025,0.0,0.0
2006-06,82642.0,38.66999816894531,-0.05544700864456642,0.10290947749847512,-0.0018822182685951372,-0.006146433818567165,6.032346790801046,-4.258482908380397,-14.028460287923988,-9.96508153193621,37.92050335122785,39.73101179261881,0.0,0.0
2006-07,82642.0,37.31999969482422,-0.034910745747209204,-0.05544700864456642,0.10290947749847512,-0.0018822182685951372,-0.26723270714663483,7.14900296545328,-2.837803064092774,-14.482125992704173,37.81132086824537,39.501391592828845,0.0,0.0
2006-08,82642.0,36.86000061035156,-0.012325806222781233,-0.034910745747209204,-0.05544700864456642,0.10290947749847512,-0.887330004149086,11.124518073868735,-5.704782638862933,-19.466899187895383,37.63835354862831,39.24983054687863,0.0,0.0
2006-09,82642.0,40.33000183105469,0.09414002070658212,-0.012325806222781233,-0.034910745747209204,-0.05544700864456642,8.647637369441417,22.175110214248246,3.06670260716467,-10.655732440476694,38.127744145433105,39.35270400251444,0.0,0.0
2006-10,82642.0,40.38999938964844,0.0014876656550892875,0.09414002070658212,-0.012325806222781233,-0.034910745747209204,-1.3434275903998956,20.639187401107563,3.1936638208803707,-8.162801705216534,38.53906328074498,39.45149403938434,0.0,0.0
2006-11,82642.0,41.290000915527344,0.022282781368636817,0.0014876656550892875,0.09414002070658212,-0.012325806222781233,6.775285416708591,13.21634091991207,2.228278136863671,-8.203643095291868,39.03923375979632,39.62658993235034,0.0,0.0
2006-12,82642.0,40.81999969482422,-0.011382930740657327,0.022282781368636817,0.0014876656550892875,0.09414002070658212,9.378349487193063,9.08605476282613,17.197810935596348,6.2744073339913955,39.363009384346846,39.7402480049669,0.0,0.0
2007-01,82642.0,47.5,0.16364528062509454,-0.011382930740657327,0.022282781368636817,0.0014876656550892875,28.86597724759765,27.72251076633978,43.20169617757422,21.514453350175643,40.84246222355651,40.479272004493865,0.0,0.0
2007-02,82642.0,47.869998931884766,0.0077894511975740155,0.16364528062509454,-0.011382930740657327,0.022282781368636817,18.695751942724115,28.960130143662617,45.0166657556539,22.335797662145346,42.12019617052528,41.18315075948348,0.0,0.0
2007-03,82642.0,48.849998474121094,0.020472102864067088,0.0077894511975740155,0.16364528062509454,-0.011382930740657327,20.94577670788693,19.320957774169727,45.90800221635282,24.808378221489473,43.343796589360885,41.91332673230611,0.0,0.0
2007-04,82642.0,51.41999816894531,0.05261002610236942,0.020472102864067088,0.0077894511975740155,0.16364528062509454,24.533778224278326,32.971297139184074,40.99258691484617,27.308737177460213,44.81219687655805,42.818724011986035,0.0,0.0
2007-05,82642.0,47.29999923706055,-0.08012444726948675,0.05261002610236942,0.020472102864067088,0.0077894511975740155,15.874570285844369,26.741692454034023,26.402997198205647,35.80245980603859,45.26452457846759,43.2455121286598,0.0,0.0
2007-06,82642.0,45.5099983215332,-0.037843571763207184,-0.08012444726948675,0.05261002610236942,0.020472102864067088,-4.189477217824836,23.467166489282214,22.371605275750106,37.20229374067601,45.30915616811588,43.461177480362025,0.0,0.0
2007-07,82642.0,45.02000045776367,-0.010766817882691182,-0.037843571763207184,-0.08012444726948675,0.05261002610236942,-5.9536213447099025,11.629056319798174,21.282332309263847,36.38292258983867,45.25658240259729,43.60963681154313,0.0,0.0
2007-08,82642.0,41.59000015258789,-0.07618836673255258,-0.010766817882691182,-0.037843571763207184,-0.08012444726948675,-14.861818932050284,2.97103436759893,1.5876930817844475,24.223419119586545,44.58993108441376,43.417290463071204,0.0,0.0
2007-09,82642.0,42.459999084472656,0.02091846426287236,-0.07618836673255258,-0.010766817882691182,-0.037843571763207184,-17.42512524997322,2.8336113901739535,9.800882066167196,16.424452051756873,44.202670720788106,43.326119855585624,0.0,0.0
2007-10,82642.0,43.900001525878906,0.03391433048647552,0.02091846426287236,-0.07618836673255258,-0.010766817882691182,-7.188155953536825,7.545325463207235,17.631301942286044,17.31695262965384,44.14763995807734,43.380775252756415,0.0,0.0
2007-11,82642.0,44.880001068115234,0.02232345121124024,0.03391433048647552,0.02091846426287236,-0.07618836673255258,-1.3843051563460143,-5.515787225020559,21.75800413717676,20.677608834014507,44.28079652353877,43.52355866374297,0.0,0.0
2007-12,82642.0,43.61000061035156,-0.028297692235705774,0.02232345121124024,0.03391433048647552,0.02091846426287236,-3.131940988616662,-8.899098426124565,8.132900149712437,17.483841231719744,44.158833630232,43.53179123008665,0.0,0.0
2008-01,82642.0,42.220001220703125,-0.03187340908494507,-0.028297692235705774,0.02232345121124024,0.03391433048647552,1.5147897711080756,-13.572154473925508,4.5308290634035,3.1265330652919845,43.80631864668129,43.406858848240596,0.0,0.0
2008-02,82642.0,42.58000183105469,0.008526778776478006,-0.03187340908494507,-0.028297692235705774,0.02232345121124024,0.2826254101967597,-17.191747671491495,3.124245306185575,10.111207259506362,43.583351952931,43.328110560889556,0.0,0.0
2008-03,82642.0,45.849998474121094,0.07679653598984859,0.008526778776478006,-0.03187340908494507,-0.028297692235705774,4.441906333631152,-3.0655407744771104,12.322388086481673,22.85637419359323,43.99546950223829,43.5682903621497,0.0,0.0
2008-04,82642.0,45.61000061035156,-0.005234413778770208,0.07679653598984859,0.008526778776478006,-0.03187340908494507,1.6265586561114245,0.2197369644178672,-3.978946083470395,23.738469492978513,44.289020612804336,43.76273895721655,0.0,0.0
2008-05,82642.0,47.599998474121094,0.043630735302333745,-0.005234413778770208,0.07679653598984859,0.008526778776478006,9.149272662065586,5.730781852785395,-0.5640285435307012,18.026274021808756,44.89101658758919,44.12819224454079,0.0,0.0
2008-06,82642.0,46.45000076293945,-0.024159616555594288,0.043630735302333745,-0.005234413778770208,0.07679653598984859,10.018946991792347,11.685502747104834,-4.912994444519931,15.003717417346966,45.1744682558347,44.34931686534067,0.0,0.0
2008-07,82642.0,44.099998474121094,-0.050592082889551415,-0.024159616555594288,0.043630735302333745,-0.005234413778770208,3.5697430194984956,3.862457430547083,-14.235705864425864,6.805515854413639,44.97911011370495,44.32557225665309,42.09359977722168,0.0
2008-08,82642.0,49.77000045776367,0.1285714780006142,-0.050592082889551415,-0.024159616555594288,0.043630735302333745,8.549622931514659,13.371295507642342,5.221989980007921,21.9255287355484,45.85018108535199,44.84408922818743,42.394635098027244,0.0
2008-09,82642.0,49.90999984741211,0.002812927232485052,0.1285714780006142,-0.050592082889551415,-0.024159616555594288,9.427755271909879,11.207661897473553,9.668208499574984,5.0736838892886515,46.5883299511811,45.32655690620883,42.68935528427763,0.0
2008-10,82642.0,36.040000915527344,-0.2779001998455013,0.002812927232485052,0.1285714780006142,-0.050592082889551415,-24.285709935219067,-17.358403093045023,-19.946689140221306,-24.712760142716057,44.6704519446986,44.442123002334405,42.42859628942468,0.0
2008-11,82642.0,27.899999618530273,-0.22586018563307142,-0.2779001998455013,0.002812927232485052,0.1285714780006142,-39.93541623191848,-33.91757742335368,-32.916567645662234,-42.886385895568345,41.62127879448617,42.86668268006734,41.85884740037,0.0
2008-12,82642.0,30.959999084472656,0.10967740171258034,-0.22586018563307142,-0.2779001998455013,0.002812927232485052,-29.795918014281327,-27.289812698193135,-27.084315233076573,-39.78996463058862,39.68286430175644,41.73271281382023,41.43144158406031,0.0
2009-01,82642.0,26.25,-0.15213175787317312,0.10967740171258034,-0.22586018563307142,-0.2779001998455013,-47.257384451349274,-42.74808969772121,-40.20501346787947,-44.503170352204634,37.24052533780072,40.25816873631354,40.83609093370501,0.0
2009-02,82642.0,22.649999618530273,-0.13714287167503725,-0.15213175787317312,0.10967740171258034,-0.22586018563307142,-54.618313588905565,-50.339839255802,-49.5320876125784,-50.23071752605767,34.58770247975154,38.58120024890562,40.12291088212953,0.0
2009-03,82642.0,24.649999618530273,0.08830022223769807,-0.13714287167503725,-0.15213175787317312,0.10967740171258034,-31.603776380843108,-48.21428485563534,-43.47626857707682,-45.24655848980695,32.78084741407495,37.25441923648892,39.516130048262895,0.0
2009-04,82642.0,29.899999618530273,0.21298174771789413,0.08830022223769807,-0.13714287167503725,-0.15213175787317312,7.168458879374554,-35.62971124343608,-29.18048613445226,-28.10771938246848,32.257056905794094,36.553998320492866,39.139026894155734,0.0
2009-05,82642.0,33.08000183105469,0.10635459040453088,0.21298174771789413,0.08830022223769807,-0.13714287167503725,6.847554293518292,-24.988655384043145,-22.310943145783067,-22.091374130170845,32.40668325584147,36.223141511974944,38.90141806815177,0.0
2009-06,82642.0,32.66999816894531,-0.012394305907337477,0.10635459040453088,0.21298174771789413,0.08830022223769807,24.45713588169643,-34.35805129905501,-28.745912200225938,-25.58087236127667,32.454558694587625,35.88474690787688,38.657048660339754,0.0
2009-07,82642.0,36.439998626708984,0.11539640860302436,-0.012394305907337477,0.10635459040453088,0.21298174771789413,60.88299885399082,-26.988581971317238,-20.10524415902194,-18.80570909211142,33.179184136791505,35.93762802395613,38.570105521766,0.0
2009-08,82642.0,35.849998474121094,-0.016191003699858708,0.11539640860302436,-0.012394305907337477,0.10635459040453088,45.436101537183745,-0.5271987696437322,-24.68487474088508,-17.794088575152422,33.6647867435787,35.92928235254327,38.463434657152476,0.0
2009-09,82642.0,37.08000183105469,0.03430971852959752,-0.016191003699858708,0.11539640860302436,-0.012394305907337477,24.013385632535822,32.903234186524344,-20.17222557154553,-12.17432316683111,34.285734941301605,36.038874683830066,38.40918238946237,0.0
2009-10,82642.0,42.5,0.1461703856876846,0.03430971852959752,-0.016191003699858708,0.11539640860302436,28.476413686597958,37.273905868152916,-3.6281145793236482,-0.1878859267599658,35.77923767924677,36.654219952036726,38.56960660948346,0.0
2009-11,82642.0,46.83000183105469,0.10188239602481608,0.1461703856876846,0.03430971852959752,-0.016191003699858708,43.342529708401585,78.40000697544642,-5.9071701821742115,2.1374119728416843,37.78846752503003,37.62334203575272,38.89354367699605,0.0
2009-12,82642.0,48.36000061035156,0.032671337165788294,0.10188239602481608,0.1461703856876846,0.03430971852959752,32.71131293321652,113.50994006546291,-3.1055885429759544,6.029379441349678,39.71056444963394,38.645880947619276,39.26477728222569,0.0
2010-01,82642.0,52.52000045776367,0.08602150113541662,0.032671337165788294,0.10188239602481608,0.1461703856876846,46.49931016224754,113.06288547884007,45.72696760153562,10.336138952436013,42.03955281474843,39.96722566287112,39.7845899557762,0.0
2010-02,82642.0,60.130001068115234,0.14489719238428966,0.08602150113541662,0.032671337165788294,0.10188239602481608,62.162885919158875,101.10368506777563,115.51972003676603,29.451022778218107,45.32872522445149,41.88748998718009,40.582449215083614,0.0
2010-03,82642.0,64.87000274658203,0.07882922990633778,0.14489719238428966,0.08602150113541662,0.032671337165788294,52.63530058019301,96.10036020519104,109.52843884002644,47.09751698664856,48.88168477392977,44.07630072617075,41.53490229475022,0.0
2010-04,82642.0,65.91999816894531,0.01618614733939716,0.07882922990633778,0.14489719238428966,0.08602150113541662,40.76445780796735,101.775334752256,151.12380254836307,32.4492617292359,51.97955993665987,46.15665286357785,42.4911805643265,0.0
2010-05,82642.0,58.27000045776367,-0.11604972578390527,0.01618614733939716,0.07882922990633778,0.14489719238428966,20.49214169217949,59.90670322104298,157.26269951056506,16.750151544600815,53.123276395042375,47.31030501540507,43.109957815049526,0.0
2010-06,82642.0,55.72999954223633,-0.043590198997311425,-0.11604972578390527,0.01618614733939716,0.07882922990633778,6.111955553111851,55.45328288497958,126.08519433948437,54.63373509023918,53.597226058168545,48.11218068462709,43.604861412194104,0.0
2010-07,82642.0,62.25,0.11699265227559041,-0.043590198997311425,-0.11604972578390527,0.01618614733939716,3.525692489982217,67.88025060954908,108.19398258928767,123.118282620533,55.17045768395608,49.45863966704356,44.336043317598254,0.0
2010-08,82642.0,56.06999969482422,-0.09927711333615707,0.11699265227559041,-0.043590198997311425,-0.11604972578390527,-13.565596853965728,31.929411046645225,69.49817591058019,81.10465553258031,55.3340107768412,50.08829300302267,44.796198469646335,0.0
2010-09,82642.0,63.22999954223633,0.12769751892959325,-0.09927711333615707,0.11699265227559041,-0.043590198997311425,-4.0807019135753455,35.020279884563664,93.54148480589764,140.87618873232887,56.76964509782212,51.3398841019954,45.51909262935575,0.0
2010-10,82642.0,71.16999816894531,0.1255732830016112,0.12769751892959325,-0.09927711333615707,0.11699265227559041,22.138317504445627,47.167074587900686,95.30735689100905,214.21633274872184,59.38789111075361,53.228466394085864,46.525010493653376,0.0
2010-11,82642.0,74.91999816894531,0.052690741836161736,0.1255732830016112,0.12769751892959325,-0.09927711333615707,34.43387544291182,42.65041415830834,108.98187268551081,203.93508855320755,62.211910575879365,55.294326563120094,47.6385394220962,0.0
2010-12,82642.0,80.69999694824219,0.07714894448159115,0.052690741836161736,0.1255732830016112,0.12769751892959325,29.638549314445285,34.20920591174657,117.63752147567462,169.89965878872133,65.57338082539988,57.71391421884601,48.935067168219575,0.0
2011-01,82642.0,80.5,-0.0024782770236094764,0.07714894448159115,0.052690741836161736,0.1255732830016112,43.570537610384356,24.094337277088375,89.41176470588236,143.34944239461495,68.28731158441808,59.88401762657496,50.17290767142665,0.0
2011-02,82642.0,94.41000366210938,0.17279507654794246,-0.0024782770236094764,0.07714894448159115,0.052690741836161736,49.3120422989177,43.21906293162734,101.60153741335675,188.98074365933525,73.03689196218012,63.17220677281634,51.90769574949264,0.0
2011-03,82642.0,96.36000061035156,0.020654558548913515,0.17279507654794246,-0.0024782770236094764,0.07714894448159115,35.39413107979787,65.36811370062881,99.25558187384617,164.43469879750143,77.27745717093856,66.3329490430578,53.65092339109495,0.0
2011-04,82642.0,97.0,0.006641753690272312,0.020654558548913515,0.17279507654794246,-0.0024782770236094764,29.471439362910917,74.05347352728077,84.69154446791546,170.57183857349682,80.86337404894972,69.25362056276657,55.35088717967946,0.0
2011-05,82642.0,102.51000213623047,0.05680414573433468,0.006641753690272312,0.020654558548913515,0.17279507654794246,27.026029755585203,64.67470222687626,70.48062583618982,176.45630278900856,84.7991246102735,72.42089499833456,57.20026423679911,0.0
2011-06,82642.0,105.19000244140625,0.026143793281890648,0.05680414573433468,0.006641753690272312,0.020654558548913515,30.670810486218947,87.60478511491104,62.1550762874735,147.50588809742646,88.50655694320672,75.5417623738652,59.08221475462684,0.0
2011-07,82642.0,104.91000366210938,-0.0026618383192151818,0.026143793281890648,0.05680414573433468,0.006641753690272312,11.121702778001357,65.91808385516698,59.14746143232165,124.02306120035152,91.489001801189,78.33873773465035,60.87938294707713,0.0
2011-08,82642.0,97.66000366210938,-0.06910685108114722,-0.0026618383192151818,0.026143793281890648,0.05680414573433468,1.3491106719837012,37.22074775143503,67.59911257062214,101.94376019342943,92.61100213953816,80.17885829917026,62.32176023001958,0.0
2011-09,82642.0,87.83999633789062,-0.10055300999367833,-0.06910685108114722,-0.0026618383192151818,0.026143793281890648,-9.443302744442654,17.245059376283745,57.617077084881295,67.25056278042328,91.7435465392386,80.9084904933341,63.322475371504716,0.0
2011-10,82642.0,98.44999694824219,0.12078780797688671,-0.10055300999367833,-0.06910685108114722,-0.0026618383192151818,-3.960594189231159,21.99504420227445,58.15260553934488,63.72858007555676,92.96290115905742,82.5791101557063,64.70002523725913,0.0
2011-11,82642.0,117.9800033569336,0.19837488079312848,0.12078780797688671,-0.10055300999367833,-0.06910685108114722,12.158951058729873,46.55901038128397,110.41555912086842,81.8714326525135,97.5114651950349,85.95062379391842,66.78943614391304,0.0
2011-12,82642.0,112.31999969482422,-0.04797426259588877,0.19837488079312848,0.12078780797688671,-0.10055300999367833,7.063192997858156,18.970443107717898,77.63719833620557,70.3883537844784,100.2039260131784,88.46199292733803,68.5749484400272,0.0
2012-01,82642.0,57.93000030517578,-0.4842414488731054,-0.04797426259588877,0.19837488079312848,0.12078780797688671,-40.681959724673085,-39.88169371290706,-18.603341582699016,-0.5834909042678587,92.51775770263247,85.55418410617972,68.15749949356244,0.0
2012-02,82642.0,58.540000915527344,0.010529960420128992,-0.4842414488731054,-0.04797426259588877,0.19837488079312848,-33.35609818294636,-39.649483592239854,-21.863317743923215,5.042170099358046,86.33998374134062,82.98140475468902,67.78034268658067,0.0
2012-03,82642.0,61.939998626708984,0.05807990532982399,0.010529960420128992,-0.4842414488731054,-0.04797426259588877,-37.084814071378275,-39.57662926941125,-23.246591116434775,-0.4979941739614709,81.90362281140759,80.97746131392901,67.55130958619354,0.0
2012-04,82642.0,65.3499984741211,0.055053276122316364,0.05807990532982399,0.010529960420128992,-0.4842414488731054,-44.609258675461355,-37.874325546743044,-18.819877671899263,16.5507380592219,78.89387293190094,79.4891315196616,67.46498366022992,0.0
2012-05,82642.0,54.150001525878906,-0.17138480810642154,0.055053276122316364,0.05807990532982399,0.010529960420128992,-51.78952842503064,-48.384329772513,-42.643788342938564,-14.360268989551663,74.39498722171511,77.07588104406324,66.94282749809851,0.0
2012-06,82642.0,54.119998931884766,-0.0005540645087480645,-0.17138480810642154,0.055053276122316364,0.05807990532982399,-6.576905494941987,-44.58325117503296,-43.83561790256893,-23.956722882845643,70.70862571447323,74.8896065571891,66.43997147589404,0.0
2012-07,82642.0,52.380001068115234,-0.032150737215636105,-0.0005540645087480645,-0.17138480810642154,0.055053276122316364,-10.522719082804475,-40.36884875697494,-45.99999889885027,-30.085421318353706,67.3761485060445,72.74583460584873,65.8886000873537,0.0
2012-08,82642.0,59.95000076293945,0.14452080069605477,-0.032150737215636105,-0.0005540645087480645,-0.17138480810642154,-3.2127831900070944,-39.106142588854745,-41.517901167079266,-25.71251173480337,66.02593982547994,71.5271837636669,65.65571383933745,0.0
2012-09,82642.0,61.56999969482422,0.027022500604974686,0.14452080069605477,-0.032150737215636105,-0.0005540645087480645,-5.78423698172506,-47.81319041960699,-41.46782178361445,-23.51552832941091,65.21576889263343,70.57888051901521,65.49548975523889,0.0
2012-10,82642.0,61.619998931884766,0.0008120714196584444,0.027022500604974686,0.14452080069605477,-0.032150737215636105,13.795008671303291,-45.1388896907874,-41.26394358887986,-34.73149397131587,64.56199253613367,69.72565370119327,65.3435097229505,0.0
2012-11,82642.0,58.25,-0.054690019316780414,0.0008120714196584444,0.027022500604974686,0.14452080069605477,7.631192072478122,0.5523902867917442,-40.354292631876966,-39.54960602839345,63.414357529563915,68.63273430107962,65.0653328710701,0.0
2012-12,82642.0,59.86000061035156,0.02763949545667921,-0.054690019316780414,0.0008120714196584444,0.027022500604974686,14.28025847595783,2.2548679094299393,-31.853366227281615,-38.28865916458602,62.76811081697985,67.79723585434363,64.86120219417917,0.0
2013-01,82642.0,60.93000030517578,0.017875036483697926,0.02763949545667921,-0.054690019316780414,0.0008120714196584444,1.6346947952703865,-1.6306075943270757,-38.11071387111538,-40.561897341292635,62.43390890574274,67.14321342108954,64.70703741421825,0.0
2013-02,82642.0,64.0999984741211,0.05202688582090875,0.017875036483697926,0.02763949545667921,-0.054690019316780414,4.109142101408123,-1.91277739737822,-45.66876025575737,-39.06265140565372,62.736834281811525,66.85338342614017,64.683231965587,0.0
2013-03,82642.0,64.02999877929688,-0.0010920389468103142,0.05202688582090875,0.017875036483697926,0.02763949545667921,3.9110676552853274,18.24560844877577,-42.99323455015339,-38.9667366845944,62.97195509953613,66.58448965025033,64.65761497788935,0.0
2013-04,82642.0,69.3499984741211,0.08308605023032367,-0.0010920389468103142,0.05202688582090875,0.017875036483697926,19.055791371881707,28.14116748487883,19.713443999283022,-28.98833107352436,64.13159934946067,66.84787144299993,64.84163001695727,0.0
2013-05,82642.0,67.77999877929688,-0.022638784850299354,0.08308605023032367,-0.0010920389468103142,0.05202688582090875,13.230868840946371,29.400529586006307,15.784075366009576,-22.836974493293187,64.79494470033998,66.93664547502821,64.9568601645,0.0
2013-06,82642.0,65.7699966430664,-0.029654797468724903,-0.022638784850299354,0.08308605023032367,-0.0010920389468103142,7.943535719102048,9.70808307933304,6.183400228081211,-33.19451632117016,64.97222687174478,66.82553606246043,64.98874786954183,0.0
2013-07,82642.0,65.6500015258789,-0.0018244659162552912,-0.029654797468724903,-0.022638784850299354,0.08308605023032367,2.4181015423636723,6.62660687230386,0.4590712452374656,-44.35497570951654,65.0954586270419,66.71358039230981,65.01467938547661,0.0
2013-08,82642.0,65.36000061035156,-0.004417378656313198,-0.0018244659162552912,-0.029654797468724903,-0.022638784850299354,2.0771542345940563,6.069460797298981,20.701752111891018,-41.8091161076068,65.14355716946183,66.58466803212332,65.02822139429523,0.0
2013-09,82642.0,69.9000015258789,0.06946145766724965,-0.004417378656313198,-0.0018244659162552912,-0.029654797468724903,0.793083004843978,20.000002619534605,29.157433306410063,20.66287097815475,66.00836523426493,66.90041407914765,65.21927159553381,0.0
2013-10,82642.0,70.95999908447266,0.015164485485759327,0.06946145766724965,-0.004417378656313198,-0.0018244659162552912,4.6916499888564465,18.54326488630469,35.47154951790836,21.216258925016504,66.90866229793906,67.28704122251193,65.4443981637275,0.0
2013-11,82642.0,74.95999908447266,0.05636978652209801,0.015164485485759327,0.06946145766724965,-0.004417378656313198,13.972940414274868,23.026421646193686,25.037528157651412,21.020343471802004,68.37254171367243,68.01779911412724,65.81755898414887,0.0
2013-12,82642.0,75.31999969482422,0.004802569567081694,0.05636978652209801,0.015164485485759327,0.06946145766724965,14.72962367736343,17.503902477053792,22.33230480453595,15.25631438943536,69.63571589206366,68.71324678847934,66.19020371790086,0.0
2014-01,82642.0,68.73999786376953,-0.08736061945983842,0.004802569567081694,0.05636978652209801,0.015164485485759327,5.1713543786023966,7.355925619657458,11.554688502600055,26.943667454779106,69.47285806873745,68.71579450993555,66.29019564518983,0.0
2014-02,82642.0,68.83999633789062,0.0014547349029494505,-0.08736061945983842,0.004802569567081694,0.05636978652209801,-1.5164594633032134,-0.7354032407380413,18.180251223846568,27.198813186475473,69.35779229949257,68.72762325545507,66.39018782921731,0.0
2014-03,82642.0,66.87999725341797,-0.028471806925327248,0.0014547349029494505,-0.08736061945983842,0.004802569567081694,-5.749720805658052,-1.3278275923395386,11.727358121430493,27.68231364952983,68.90728410929718,68.55165887430869,66.40939604193106,0.0
2014-04,82642.0,72.56999969482422,0.08507779119436876,-0.028471806925327248,0.0014547349029494505,-0.08736061945983842,-3.1883663538404527,10.3390655296235,19.10388861209256,21.050873680199075,69.57323239757481,68.93435800007207,66.65098834204451,0.0
2014-05,82642.0,76.62000274658203,0.055808227487792905,0.08507779119436876,-0.028471806925327248,0.0014547349029494505,1.725973256804388,16.70982629966704,19.53198840950925,24.44372766989467,70.85446337012158,69.66632416640635,67.04193008339892,0.0
2014-06,82642.0,74.26000213623047,-0.030801364209776638,0.055808227487792905,0.08507779119436876,-0.028471806925327248,8.03026541170485,13.616893272288838,15.976891382108397,20.512826068559434,71.47365223668683,70.1038173063896,67.32499173252958,0.0
2014-07,82642.0,73.45999908447266,-0.01077300065639919,-0.030801364209776638,0.055808227487792905,0.08507779119436876,6.7112187570514275,5.092986381803928,5.92646099608101,26.11158641111186,71.83480620901152,70.42345366620704,67.56558025613519,0.0
2014-08,82642.0,76.83000183105469,0.04587534424968909,-0.01077300065639919,-0.030801364209776638,0.055808227487792905,14.877399800024982,8.272270042723964,13.352025988118047,28.34948387516139,72.74302359483754,71.03360111047824,67.92889090613204,0.0
2014-09,82642.0,74.72000122070312,-0.02746323779857962,0.04587534424968909,-0.01077300065639919,-0.030801364209776638,2.962658860300708,-0.3201679118206457,13.608035630909896,22.632530521021405,73.10247407226764,71.38468683526158,68.19520895768385,0.0
