Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-06-21,54.38999938964844,0.009465447502283064,-0.005720567751425598,-0.012932657184631213,-0.005614880705204217,0.8903719970226822,-2.5967062302600175,-2.7360494087901217,-3.35820794357176,54.68324008157258,55.244391965607846,55.53610958100834,53.1024862793682
2006-06-22,54.189998626708984,-0.00367716060275447,0.009465447502283064,-0.005720567751425598,-0.012932657184631213,-1.847492256254245,-2.9201022519288413,-4.896456542543951,-3.5593522848910215,54.593559817051926,55.14397355237938,55.483320916133856,53.11330729774971
2006-06-23,53.66999816894531,-0.009595875086576888,-0.00367716060275447,0.009465447502283064,-0.005720567751425598,-2.2404432108326837,-3.314718443927831,-6.579638892594394,-4.840431352968923,54.42563951739618,55.003594944433274,55.412210220165676,53.11884651039842
2006-06-26,54.34000015258789,0.012483734050698247,-0.009595875086576888,-0.00367716060275447,0.009465447502283064,0.2768066611556879,-0.3849662463972789,-3.0508458657426636,-4.077672217247441,54.410068723794666,54.940395440448,55.370162766535174,53.130997292907765
2006-06-27,53.099998474121094,-0.022819316801340528,0.012483734050698247,-0.009595875086576888,-0.00367716060275447,-1.4476662556262005,-1.172531311153279,-4.753365965702074,-3.682210329519121,54.17187413294492,54.76511953889306,55.28113671585227,53.13068884694969
2006-06-28,54.0099983215332,0.017137474078376957,-0.022819316801340528,0.012483734050698247,-0.009595875086576888,-0.6986598131632937,0.1854915125285315,-3.277223900526577,-3.415593544265907,54.142442167233696,54.693203232477835,55.23128815136917,53.1394381949555
2006-06-29,55.4900016784668,0.027402395906824806,0.017137474078376957,-0.022819316801340528,0.012483734050698247,2.3989722913871256,0.5071592078198186,-0.59118240444566,-2.6149488868722663,54.38745298745789,54.769088798762496,55.24143377988281,53.162826886333725
2006-06-30,55.29999923706055,-0.0034240842612910383,0.027402395906824806,0.017137474078376957,-0.022819316801340528,3.037080536101807,0.7285932605905096,-0.37830857651313293,-3.742387288645356,54.55337048738565,54.81965169764803,55.24373046447801,53.18409228285837
2006-07-03,55.279998779296875,-0.0003616719356167586,-0.0034240842612910383,0.027402395906824806,0.017137474078376957,1.729846566193316,2.0114415578719997,1.3382209944017307,-1.3737742519977478,54.685484722278595,54.86349427685268,55.245152751333656,53.204947073867714
2006-07-05,54.5,-0.014109963757614863,-0.0003616719356167586,-0.0034240842612910383,0.027402395906824806,2.6365377892830133,1.15070326576453,1.433092247020003,-2.242152466367713,54.651760227318846,54.82887577429528,55.21593107481077,53.2178331726352
2006-07-06,54.20000076293945,-0.0055045731570742,-0.014109963757614863,-0.0003616719356167586,-0.0034240842612910383,0.3517912373837236,-0.3493263997814001,0.537935292799421,-2.9369616496543514,54.569622142886224,54.76898291607091,55.176090670423655,53.227605984479034
2006-07-07,53.869998931884766,-0.006088594583200324,-0.0055045731570742,-0.014109963757614863,-0.0003616719356167586,-2.9194498064156345,-0.5905143069453749,-2.427096857106731,-3.4933729372991427,54.44241792270414,54.683365393767474,55.124871386559384,53.233997954104964
2006-07-10,53.59000015258789,-0.0051976756051344,-0.006088594583200324,-0.0055045731570742,-0.014109963757614863,-3.092222618561379,-0.14905537374083713,-2.386159083572163,-3.458833051703615,54.28743287359209,54.57923537079799,55.06468035777619,53.237540264537635
2006-07-11,53.7599983215332,0.003172199448801427,-0.0051976756051344,-0.006088594583200324,-0.0055045731570742,-2.7496390942992077,-1.0673570655613358,-0.7935049198614377,-1.448214347527667,54.19153568230865,54.501212794677535,55.0135163563549,53.24273885216943
2006-07-12,53.720001220703125,-0.0007439937142642572,0.003172199448801427,-0.0051976756051344,-0.006088594583200324,-1.4311904207282111,1.1676134922757047,-0.2969559098743097,-0.01860845266775705,54.105802143834914,54.42681169239425,54.96279027260385,53.24748773145832
2006-07-13,53.0,-0.013402851905104596,-0.0007439937142642572,0.003172199448801427,-0.0051976756051344,-2.2140235166933473,-1.8700210200349658,-2.555615747833569,-1.6879982377810985,53.9047472085922,54.29092486454718,54.88581810505076,53.2450251669662
2006-07-14,53.150001525878906,0.0028302174694132542,-0.013402851905104596,-0.0007439937142642572,0.003172199448801427,-1.3365461672205543,-4.216976179144613,-1.9191679778295618,-3.7312037543088943,53.76752072082614,54.18226549895972,54.817746866651866,53.24407965809966
2006-07-17,54.08000183105469,0.017497653405013747,0.0028302174694132542,-0.013402851905104596,-0.0007439937142642572,0.9143528215555239,-2.2061436217674495,0.7639345557992071,-1.4936241749240848,53.82433546814042,54.172526102016384,54.78881568878531,53.2523972916614
2006-07-18,54.4900016784668,0.0075813578685324234,0.017497653405013747,0.0028302174694132542,-0.013402851905104596,1.35789319145346,-1.4290830648967796,0.2760425569703694,0.5536133223113758,53.94536568819976,54.202761871202135,54.77709749230223,53.2647117631719
2006-07-19,56.70000076293945,0.040557882481145,0.0075813578685324234,0.017497653405013747,0.0028302174694132542,5.547281225838594,4.036698647595327,6.779665522161668,5.233852336526809,54.446208429061514,54.44059414660569,54.85250546369977,53.29889374326909
2006-07-20,57.0,0.00529099176408887,0.040557882481145,0.0075813578685324234,0.017497653405013747,7.547169811320755,5.166050180159985,5.5360151293963575,4.798677403273331,54.91053416923215,54.6843470850242,54.93672093571155,53.33572067119677
2006-07-21,56.0,-0.01754385964912286,0.00529099176408887,0.040557882481145,0.0075813578685324234,5.3621794775178335,3.9539653060110274,0.9190814671233122,3.3401022682420005,55.10861886573539,54.809647362640945,54.97841815391894,53.362230913274416
2006-07-24,56.959999084472656,0.017142840794154512,-0.01754385964912286,0.00529099176408887,0.040557882481145,5.325438527933205,6.28848464692909,3.0018080837506105,6.130055948895138,55.44523345096034,55.01444276472015,55.056127210019085,53.39802960154505
2006-07-25,57.45000076293945,0.008602557695622792,0.017142840794154512,-0.01754385964912286,0.00529099176408887,5.4321875450453145,6.863844041319927,3.92547400788886,5.723225251414453,55.809736598592906,55.246400669312465,55.15000460425126,53.43834772255395
2006-07-26,57.33000183105469,-0.002088754226130085,0.008602557695622792,0.017142840794154512,-0.01754385964912286,1.1111129799614023,6.720030767535251,5.1926639101920875,7.966108245737775,56.0861484590405,55.44483887519267,55.23549469157688,53.47707064900669
2006-07-27,56.849998474121094,-0.008372638088310458,-0.002088754226130085,0.008602557695622792,0.017142840794154512,-0.2631605717173794,7.264148064379422,4.889294601253289,5.258285948614097,56.225030279964244,55.57866359890014,55.29880856540215,53.510632119903356
2006-07-28,57.779998779296875,0.016358844857298216,-0.008372638088310458,-0.002088754226130085,0.008602557695622792,3.1785692487444193,8.711189314197117,7.258214080078336,4.126864356752622,56.50775182529745,55.788314568461736,55.396110142417626,53.553113380195825
2006-07-31,57.11000061035156,-0.011595676412256672,0.016358844857298216,-0.008372638088310458,-0.002088754226130085,0.263345379722446,5.602808203968921,6.56839046042378,3.273058586369749,56.61725160439819,55.9141894295941,55.46332153331699,53.5885052929337
2006-08-01,56.52000045776367,-0.010330942852081693,-0.011595676412256672,0.016358844857298216,-0.008372638088310458,-1.618799465318227,3.7254518567928105,5.133932705360537,2.2431289903197227,56.59956957773737,55.971885717991206,55.504759922510985,53.61767439905141
2006-08-02,56.56999969482422,0.0008846290986481709,-0.010330942852081693,-0.011595676412256672,0.016358844857298216,-1.3256621523754923,-0.2292787766595699,5.305283710646556,3.798164577659117,56.59419323538952,56.028848953880065,55.54653403122915,53.647050770153626
2006-08-03,56.869998931884766,0.005303150763283471,0.0008846290986481709,-0.010330942852081693,-0.011595676412256672,0.0351811051899612,-0.22807204932497258,7.301884777141067,4.926195814319965,56.64433972566138,56.1089584755948,55.598434615568586,53.67911990609125
2006-08-04,57.2599983215332,0.0068577351322891555,0.005303150763283471,0.0008846290986481709,-0.010330942852081693,-0.8999661972128545,2.249997002737863,7.732825357781271,6.2929264096234325,56.75627765218353,56.21858131806512,55.6635939765868,53.71475053709068
2006-08-07,57.470001220703125,0.003667532401776974,0.0068577351322891555,0.005303150763283471,0.0008846290986481709,0.6303635204064593,0.8953689333353514,6.268489783411542,7.240158718170608,56.88604557373254,56.33776416593541,55.734433476356074,53.752116215534585
2006-08-08,56.970001220703125,-0.008700191219412678,0.003667532401776974,0.0068577351322891555,0.005303150763283471,0.7961796873581595,-0.8355083304819938,4.551292835097062,5.970987722081414,56.9013102368181,56.39797721877043,55.78288711338929,53.78413497180492
2006-08-09,56.2599983215332,-0.012462750288864344,-0.008700191219412678,0.003667532401776974,0.0068577351322891555,-0.5479960667551121,-1.8663936426771257,-0.7760184047366833,4.728214897826901,56.78470807040266,56.3848363714145,55.80159735684592,53.80877042802112
2006-08-10,56.119998931884766,-0.0024884357238748045,-0.012462750288864344,-0.008700191219412678,0.003667532401776974,-1.3187972816709594,-1.2840801439399052,-1.543861523009183,5.8867904375184255,56.6638518633994,56.35961375812596,55.81408369312196,53.83176772656703
2006-08-11,56.2400016784668,0.002138324106664369,-0.0024884357238748045,-0.012462750288864344,-0.008700191219412678,-1.7813424257171628,-2.6652771432419513,0.42857442583356586,5.813734833259336,56.58678819341165,56.34822213149176,55.83078635921391,53.85573025345161
2006-08-14,56.2599983215332,0.0003555590766288752,0.002138324106664369,-0.0024884357238748045,-0.012462750288864344,-2.1054513197644193,-1.4883597964176714,-1.2289339434527378,4.031058462772986,56.52737185307011,56.339819863876656,55.84761820087349,53.87965331880566
2006-08-15,57.189998626708984,0.016530400514068733,0.0003555590766288752,0.002138324106664369,-0.0024884357238748045,0.38616359714226484,1.1854178406208427,-0.4525711623631415,4.955031868367816,56.64784944827717,56.420789269860684,55.9002605705141,53.91259207808828
2006-08-16,57.5,0.005420552207291651,0.016530400514068733,0.0003555590766288752,0.002138324106664369,2.2040556620354415,1.6439814569432818,0.29652566460102114,1.4109333797107222,56.802785912226774,56.52357124415966,55.962995450101786,53.94828767930134
2006-08-17,57.45000076293945,-0.0008695519488790548,0.005420552207291651,0.016530400514068733,0.0003555590766288752,2.3699249044337427,1.0198731175454678,1.055413025369717,0.789475022700795,56.92046133962908,56.61180262690059,56.021309383938565,53.983130595556446
2006-08-18,57.40999984741211,-0.0006962735421431887,-0.0008695519488790548,0.005420552207291651,0.016530400514068733,2.0803665256526513,0.26196564840361974,-0.6403581510931768,2.517856870378767,57.00946834104417,56.68782140980645,56.07576783348655,54.01722879706745
2006-08-21,57.08000183105469,-0.005748092966983309,-0.0006962735421431887,-0.0008695519488790548,0.005420552207291651,1.457524944873012,-0.6786138530791317,-0.05252806684690794,0.21067898263843915,57.022292611955166,56.725171926115806,56.115149558881384,54.04770415063947
2006-08-22,57.0099983215332,-0.0012264104287992295,-0.005748092966983309,-0.0006962735421431887,-0.0008695519488790548,-0.31474088039533044,0.07020730204152255,0.8669459656775789,-0.7658876162976348,57.0200572864239,56.75229824948889,56.15024166722067,54.07717971452897
2006-08-23,57.0,-0.00017537838673165052,-0.0012264104287992295,-0.005748092966983309,-0.0006962735421431887,-0.8695652173913043,1.3153247432351332,0.7601207486220358,-0.5756180368302921,57.0164105070741,56.77588889239471,56.18356552340809,54.10626250343913
2006-08-24,56.369998931884766,-0.011052650317811108,-0.00017537838673165052,-0.0012264104287992295,-0.005748092966983309,-1.8798987236069598,0.4454739927978895,-0.8791981877806396,-0.8443263942299498,56.89888112976695,56.737232705679475,56.190876637466005,54.12878724402068
2006-08-25,55.849998474121094,-0.0092247732413836,-0.011052650317811108,-0.00017537838673165052,-0.0012264104287992295,-2.7172990375148665,-0.6934622914405563,-2.462451779153938,-3.3402567427317407,56.708175192376785,56.65273420743582,56.177508866354444,54.14591372392218
2006-08-28,56.0,0.0026857928375487727,-0.0092247732413836,-0.011052650317811108,-0.00017537838673165052,-1.8920844365970337,-0.4621370943654831,-2.5578583425774637,-1.943618628066286,56.57941606649009,56.590569044822885,56.170547734340545,54.16436234358465
2006-08-29,55.900001525878906,-0.0017856870378766265,0.0026857928375487727,-0.0092247732413836,-0.011052650317811108,-1.9470212740473645,-2.2556340825432737,-1.878180923112525,-1.0969549307560233,56.455886150015324,56.52480070968536,56.15993807910676,54.18163238519952
2006-08-30,56.16999816894531,0.0048299934829414415,-0.0017856870378766265,0.0026857928375487727,-0.0092247732413836,-1.4561435632538378,-2.313046662703804,-0.15997183660320793,-0.7070912639858185,56.4039065170935,56.49100999151964,56.16033259243377,54.20141711936615
2006-08-31,55.9900016784668,-0.0032044952171287333,0.0048299934829414415,-0.0017856870378766265,0.0026857928375487727,-0.6741125787090081,-2.541338668553143,-0.23164158213144648,-1.5473839809140368,56.328651091888645,56.44329491408604,56.15365294874879,54.219213980650736
2006-09-01,56.13999938964844,0.0026790088709593984,-0.0032044952171287333,0.0048299934829414415,-0.0017856870378766265,0.5192496391234815,-2.2121589638375867,-0.17781345276283714,-1.955988412007303,56.294350782390424,56.41440962604436,56.15311751505858,54.23832627327758
2006-09-05,56.52000045776367,0.006768811404463726,0.0026790088709593984,-0.0032044952171287333,0.0048299934829414415,0.9285722460065569,-0.9810815615397261,0.46214387484429476,-1.6530376592322444,56.33537799609465,56.42446589573191,56.167505081439174,54.26102949899386
2006-09-06,56.0,-0.00920029111026388,0.006768811404463726,0.0026790088709593984,-0.0032044952171287333,0.17888814202410971,-1.771616122205212,-2.0807810024202884,-1.7026526240456223,56.27440017862289,56.38404057232888,56.16093625471607,54.2783326880586
2006-09-07,55.68000030517578,-0.005714280264718208,-0.00920029111026388,0.006768811404463726,0.0026790088709593984,-0.8723480144965292,-2.315788938288103,-3.165216860563859,-1.0309243399593755,56.166327474359775,56.3169891183143,56.14207602140076,54.292279629522454
2006-09-08,56.4900016784668,0.01454743837736161,-0.005714280264718208,-0.00920029111026388,0.006768811404463726,0.8930165833381196,0.21288406751087174,-1.6710166609639876,0.6593064034643324,56.22517732965196,56.333466504995485,56.15572016481512,54.31414751060648
2006-09-11,56.25,-0.004248569150924308,0.01454743837736161,-0.005714280264718208,-0.00920029111026388,0.1959398139427934,0.7162068698430721,-2.0205536500526557,0.017777953831447497,56.22969054244251,56.32551731404353,56.15941741325374,54.3334097244313
2006-09-12,56.790000915527344,0.009600016276041679,-0.004248569150924308,0.01454743837736161,-0.005714280264718208,0.47770781241489574,1.4107159205845423,-0.5080604523904678,0.9420593846539186,56.33156515573066,56.369753847518176,56.184146178048785,54.35785341787505
2006-09-13,56.970001220703125,0.0031695774304270063,0.009600016276041679,-0.004248569150924308,0.01454743837736161,1.7321450369698659,1.9141317810677743,-0.07015804597028176,-0.3846781103140572,56.447644440271105,56.426920264011976,56.214964022858766,54.383844938301195
2006-09-14,56.86000061035156,-0.0019308514655883569,0.0031695774304270063,0.009600016276041679,-0.004248569150924308,2.1192534100365177,1.228418130495385,-0.2456129642955044,-1.1130424167798914,56.52261828937664,56.46816601128241,56.240259575309466,54.40848330319722
2006-09-15,57.29999923706055,0.007738280372597828,-0.0019308514655883569,0.0031695774304270063,0.009600016276041679,1.4338777385848613,2.3396990879133375,1.6498143033487658,-0.2610992582887328,56.66396027986462,56.54738822326129,56.28181799341735,54.43725460602173
2006-09-18,57.0099983215332,-0.005061098069610082,0.007738280372597828,-0.0019308514655883569,0.0031695774304270063,1.3511081271701388,1.5496952998634754,2.0769917262390116,-0.696745387462211,56.726876287440724,56.591446327858606,56.31037408471601,54.462854045977075
2006-09-19,57.38999938964844,0.006665516212999156,-0.005061098069610082,0.007738280372597828,-0.0019308514655883569,1.0565213320097764,1.5392762293675128,2.482141767229353,0.543093112560298,56.847444124205765,56.66749900041002,56.35271233196826,54.49197987029221
2006-09-20,57.86000061035156,0.008189601423621795,0.006665516212999156,-0.005061098069610082,0.007738280372597828,1.5622246280117829,3.3214296613420755,3.506259447175998,1.4909705557688213,57.031545303505,56.78107058230921,56.41182167621859,54.525492514471914
2006-09-21,57.599998474121094,-0.004493642127337827,0.008189601423621795,0.006665516212999156,-0.005061098069610082,1.301438367615515,3.448272554637248,2.5458436029759124,1.0526289019668311,57.13490042543519,56.85906371486273,56.45841684476379,54.55608461357291
2006-09-22,57.22999954223633,-0.00642359273761095,-0.004493642127337827,0.008189601423621795,0.006665516212999156,-0.12216351789921889,1.3099625451978136,2.2146773113000675,1.5256353142577714,57.15219117394449,56.89439093651736,56.488674989762714,54.58269073226608
2006-09-25,57.90999984741211,0.011881885560280914,-0.00642359273761095,-0.004493642127337827,0.008189601423621795,1.5786731316898974,2.95111083984375,3.1528330548753787,3.6884537682584666,57.28997456912042,56.99111559469781,56.54441321947446,54.61579828565062
2006-09-26,58.13999938964844,0.003971672299125428,0.011881885560280914,-0.00642359273761095,-0.004493642127337827,1.30684789680496,2.377176355621402,2.8662401252019807,3.821427481515067,57.44452453648914,57.10053309897882,56.60698522614795,54.65086496330234
2006-09-27,58.400001525878906,0.004472001014103277,0.003971672299125428,0.011881885560280914,-0.00642359273761095,0.9332888175440734,2.51009351331401,4.285717010498047,4.472271792054648,57.618247625469095,57.22429199677883,56.67729959084328,54.68816980472102
2006-09-28,58.52000045776367,0.0020547761772162776,0.004472001014103277,0.003971672299125428,0.011881885560280914,1.5972257083581742,2.919450984159681,5.100574958732348,4.18373217985541,57.78220268588629,57.34769280258691,56.749562369938204,54.7262974729105
2006-09-29,58.43000030517578,-0.001537938343880385,0.0020547761772162776,0.004472001014103277,0.003971672299125428,2.0968037262587087,1.97207867916405,3.4342336149168236,4.3579184739467225,57.89998407121165,57.45076970759537,56.81546189681026,54.763150237410656
2006-10-02,58.150001525878906,-0.004792037957118911,-0.001537938343880385,0.0020547761772162776,0.004472001014103277,0.41443909359209247,1.9996548638997476,3.377780490451389,3.5803387212025686,57.94544179024206,57.517363214098566,56.867796784224716,54.79685025023124
2006-10-03,59.58000183105469,0.024591578119553148,-0.004792037957118911,-0.001537938343880385,0.0020547761772162776,2.4767844109448616,3.8160001127326475,4.912838299962961,5.414015124748092,58.242634524935255,57.713804987142005,56.97415776645334,54.84444379829913
2006-10-04,60.150001525878906,0.009566963365333692,0.024591578119553148,-0.004792037957118911,-0.001537938343880385,2.9965752641710446,3.9578307835649182,5.581885618812584,7.410717010498047,58.589428525106825,57.94582370511694,57.09870065897983,54.89723541747903
2006-10-05,60.0,-0.002493790890668035,0.009566963365333692,0.024591578119553148,-0.004792037957118911,2.5290490954532814,4.166669426141035,5.522334428320055,7.758620099042365,58.845896065996484,58.14145954272485,57.21247710372572,54.94800919441954
2006-10-06,60.0,0.0,-0.002493790890668035,0.009566963365333692,0.024591578119553148,2.68697533223382,4.840119657382459,4.71204327903925,6.21348595723474,59.05573314490621,58.31846339579868,57.32179172710902,54.9982777596492
2006-10-09,59.95000076293945,-0.0008333206176758257,0.0,-0.002493790890668035,0.009566963365333692,3.0954414270470494,3.5227092400320696,5.15699443600191,6.577779134114584,59.21832725727589,58.473847906954944,57.424858748121984,55.047548635303826
2006-10-10,60.43000030517578,0.008006664489203175,-0.0008333206176758257,0.0,-0.002493790890668035,1.4266506344383023,3.9387701058955775,5.297091736989416,6.409577973176613,59.43863144780314,58.660148135356934,57.5427074366339,55.101105368337386
2006-10-11,60.0,-0.00711567603846186,0.008006664489203175,-0.0008333206176758257,0.0,-0.2493790890668052,2.7397233430072485,3.6985816921432533,5.318586474236833,59.54069845729347,58.78775307484675,57.639071850883546,55.14985058855294
2006-10-12,60.119998931884766,0.0019999821980793975,-0.00711567603846186,0.008006664489203175,-0.0008333206176758257,0.1999982198079427,2.7341053684301992,4.375000910626541,5.733377218676479,59.646025816310065,58.91463363265989,57.73636310896203,55.1993048009244
2006-10-13,59.779998779296875,-0.005655358593287807,0.0019999821980793975,-0.00711567603846186,0.008006664489203175,-0.366668701171875,2.3104543335104344,4.455703752327695,4.328096989977466,59.67038453685312,58.997049360911035,57.81650568426928,55.24488384548532
2006-10-16,60.540000915527344,0.012713318028599208,-0.005655358593287807,0.0019999821980793975,-0.00711567603846186,0.9841537032183382,4.110059031700626,4.5415318166897976,6.1919008909369255,59.82849660570297,59.143997128017354,57.923309418828424,55.29757157752554
2006-10-17,60.540000915527344,0.0,0.012713318028599208,-0.005655358593287807,0.0019999821980793975,0.1820298027404462,1.6112773665144118,4.127969644090185,5.488763825369684,59.957861025671036,59.27694986968498,58.02592477164015,55.349735053525556
2006-10-18,59.45000076293945,-0.01800462728946417,0.0,0.012713318028599208,-0.005655358593287807,-0.9166653951009114,-1.1637585123556233,1.797943852099488,2.748012678560927,59.86552279608347,59.29343090713778,58.08177088894601,55.390533717300826
2006-10-19,57.349998474121094,-0.03532383956044416,-0.01800462728946417,0.0,0.012713318028599208,-4.607452606414795,-4.416669209798177,-1.9993198470444604,-0.4340277892755876,59.40815473754485,59.10834210399334,58.05307393150189,55.41003087906023
2006-10-20,57.11000061035156,-0.004184792853618502,-0.03532383956044416,-0.01800462728946417,0.0,-4.46637374283452,-4.8166656494140625,-2.2591129350161787,-0.20967837295928193,58.99030853260061,58.918023866503646,58.0160906640058,55.42694600076462
2006-10-23,57.810001373291016,0.012257061030613414,-0.004184792853618502,-0.03532383956044416,-0.01800462728946417,-4.509414438307575,-3.569640304277303,-0.584695002005422,-0.17267911307991912,58.775707230907955,58.81249791476911,58.0080087310366,55.45065799452111
2006-10-24,57.33000183105469,-0.008303053638363922,0.012257061030613414,-0.004184792853618502,-0.03532383956044416,-5.302277892185088,-5.129899815432537,-3.7764349292571517,-1.3931846699296087,58.5128517036619,58.671307811558215,57.981420225154956,55.46935793319309
2006-10-25,57.38999938964844,0.0010465298565758285,-0.008303053638363922,0.012257061030613414,-0.004184792853618502,-3.4650989854573733,-4.3500010172526045,-4.588532113408188,-1.729455667536078,58.30869673747763,58.549278438043,57.95822725121352,55.488468793456335
2006-10-26,58.06999969482422,0.011848759581942758,0.0010465298565758285,-0.008303053638363922,0.012257061030613414,1.2554511593021611,-3.4098457642741664,-3.2166671752929683,-0.768969171940177,58.265297275177005,58.50363284345073,57.9626104842963,55.51415566809681
2006-10-27,58.099998474121094,0.000516596856458218,0.011848759581942758,0.0010465298565758285,-0.008303053638363922,1.7334930015568721,-2.8103050175330586,-3.1666692097981772,-0.564781498085078,58.235242947712294,58.46519147494315,57.96799824860315,55.539885447261234
2006-10-30,58.72999954223633,0.010843392162838805,0.000516596856458218,0.011848759581942758,0.0010465298565758285,1.591416964349639,-2.9897610603219946,-2.0350312012961953,0.9974170268925981,58.325198692171206,58.49041129087583,57.99788065227504,55.571627876066955
2006-10-31,58.720001220703125,-0.00017024215241157048,0.010843392162838805,0.000516596856458218,0.011848759581942758,2.424558425350509,-3.0062762922050497,-2.8297188082691376,-1.443438375161827,58.396980970086105,58.51227699847843,58.026199105938886,55.60295497402353
2006-11-01,58.0099983215332,-0.012091329775374637,-0.00017024215241157048,0.010843392162838805,0.000516596856458218,1.0803257335399035,-2.422207607949996,-3.3166694641113286,-3.5577774730811758,58.32662048853103,58.464440934007456,58.025563781060235,55.62690565409826
2006-11-02,57.68000030517578,-0.0056886403362457205,-0.012091329775374637,-0.00017024215241157048,0.010843392162838805,-0.6716021899397361,0.575417331882928,-4.05854735538747,-3.8666661580403647,58.209053182466434,58.389732302690156,58.01201227220202,55.647334456596546
2006-11-03,57.869998931884766,0.0032940122348081857,-0.0056886403362457205,-0.012091329775374637,-0.00017024215241157048,-0.3958684135573163,1.3307622367551655,-3.195048321201345,-3.550001780192057,58.147406955087945,58.34023388642298,58.00644312160134,55.66945052102728
2006-11-06,58.529998779296875,0.011404870564952985,0.0032940122348081857,-0.0056886403362457205,-0.012091329775374637,-0.34054276263976535,1.2454547464143595,-3.3201224080506115,-2.3686438124624853,58.21696910494411,58.35830673336335,58.026974716020774,55.69791368777623
2006-11-07,58.720001220703125,0.003246240310420978,0.011404870564952985,0.0032940122348081857,-0.0056886403362457205,0.0,2.424558425350509,-3.0062762922050497,-2.8297188082691376,58.30842948962757,58.39275382739571,58.05415222600832,55.72798421049192
2006-11-08,58.790000915527344,0.0011920928707258582,0.003246240310420978,0.011404870564952985,0.0032940122348081857,1.344600269889346,2.439452066158111,-1.1101763480944256,-2.0166651407877603,58.39598793070026,58.430586883408246,58.08300903736201,55.75845203840272
2006-11-09,58.2599983215332,-0.009015182611677108,0.0011920928707258582,0.003246240310420978,0.011404870564952985,1.005544405840402,0.3271889576502253,1.5867478145143148,-3.0938134454375503,58.37126254721534,58.41434035370586,58.08994979360402,55.78334304619507
2006-11-10,58.540000915527344,0.0048060865441297285,-0.009015182611677108,0.0011920928707258582,0.003246240310420978,1.1577708588368845,0.7573191961480618,2.5039402729696074,-2.0742688007530865,58.40194225054479,58.42630802626029,58.10759885720886,55.810772477730715
2006-11-13,58.599998474121094,0.0010248984908682868,0.0048060865441297285,-0.009015182611677108,0.0011920928707258582,0.11959626906566571,-0.2213537700127899,1.366540532889638,-3.204496881513388,58.43795247301321,58.44284997367561,58.12690864610739,55.83852597023211
2006-11-14,58.290000915527344,-0.005290060864603152,0.0010248984908682868,0.0048060865441297285,-0.009015182611677108,-0.7322893328281719,-0.7322893328281719,1.6745143098053088,-3.716550984430062,58.41105218983396,58.42829292051863,58.13330442137876,55.86291875575744
2006-11-15,58.099998474121094,-0.003259606080322386,-0.005290060864603152,0.0010248984908682868,0.0048060865441297285,-1.1736731258053268,0.15514593206682226,1.237147747035384,-2.270819632453121,58.35449696879525,58.39702678276648,58.13199830580003,55.88517825544265
2006-11-16,58.18000030517578,0.0013769678684298903,-0.003259606080322386,-0.005290060864603152,0.0010248984908682868,-0.13731208146611668,0.8668515904205597,0.18942760621603183,1.4472569365964705,58.32277030268261,58.37635759442451,58.133880737148104,55.90801230568875
2006-11-17,57.970001220703125,-0.003609472041442685,0.0013769678684298903,-0.003259606080322386,-0.005290060864603152,-0.9736926646904615,0.17280506422000447,-0.2237474300035862,1.5058669255130104,58.25863046959543,58.33765698740343,58.127454089444385,55.92852960832571
2006-11-20,58.15999984741211,0.003277533598552429,-0.003609472041442685,0.0013769678684298903,-0.003259606080322386,-0.7508509183721164,-0.6321526389910689,-0.9705426515699139,0.6054289323763927,58.240697629198465,58.320737259785204,58.12873039367841,55.95073329229672
2006-11-21,57.790000915527344,-0.0063617423118206284,0.003277533598552429,-0.003609472041442685,0.0013769678684298903,-0.8577800517186294,-1.5837879527289378,-1.5837879527289378,0.8023706083739954,58.15875277216735,58.270190941284454,58.11544688473131,55.96903446267713
2006-11-22,57.79999923706055,0.00017301127141045036,-0.0063617423118206284,0.003277533598552429,-0.003609472041442685,-0.5163498191728397,-1.6839626859153904,-0.3620049828456985,0.7144099177078261,58.09352485669338,58.22541077897741,58.10307638874423,55.987253017646125
2006-11-24,57.2400016784668,-0.00968853920390167,0.00017301127141045036,-0.0063617423118206284,0.003277533598552429,-1.6156731209665542,-1.7507666880405832,-0.7628270186910906,-1.4293060456678452,57.93833882428854,58.1315622932145,58.069230321674524,55.999718178450316
2006-11-27,56.36000061035156,-0.015373882639948988,-0.00968853920390167,0.00017301127141045036,-0.0063617423118206284,-2.7772995971174392,-3.7239498993542903,-2.6092938472498153,-2.994832890648975,57.65136823993636,57.962842132941844,58.002201705544216,56.00330307827023
2006-11-28,56.5099983215332,0.0026614213902986794,-0.015373882639948988,-0.00968853920390167,0.00017301127141045036,-2.8370040065471644,-3.566553254281868,-3.4512224498425628,-3.7800123242067905,57.44384643659033,57.82447605566483,57.943683925779084,56.00834482198429
2006-11-29,57.0,0.008671061635478372,0.0026614213902986794,-0.015373882639948988,-0.00968853920390167,-1.367020077888737,-2.2130741040762483,-2.9291573313126875,-2.9291573313126875,57.36314708448299,57.745954526553895,57.906676713003435,56.01821203768594
2006-11-30,56.959999084472656,-0.0007017704478481379,0.008671061635478372,0.0026614213902986794,-0.015373882639948988,-1.4532874804076024,-1.962133252303296,-3.112777347433849,-1.8100314901591525,57.28984744811747,57.67110162730806,57.869552100119876,56.02758305307685
