date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-02,85963.0,14.479999542236328,0.06942389830366413,-0.10092964245763003,-0.22966746765556112,0.6318864761334635,35.58051618424559,-58.028986834097594,-67.08343034839137,-66.13657598077022,18.8806609597396,39.810533741225825,0.0,0
2003-03,85963.0,12.350000381469727,-0.14709939420603313,0.06942389830366413,-0.10092964245763003,-0.22966746765556112,3.0884879246358445,-45.23281241991038,-69.78223463608934,-71.69378849615684,17.693268127326895,37.19524484982048,0.0,0
2003-04,85963.0,17.889999389648438,0.44858290178606586,-0.14709939420603313,0.06942389830366413,-0.10092964245763003,-8.491048144213122,1.9954301930010532,-57.876150516973645,-44.354592408812124,17.729037447748993,35.35665004408981,0.0,0
2003-05,85963.0,24.510000228881836,0.3700391875398208,0.44858290178606586,-0.14709939420603313,0.06942389830366413,62.749000969188906,30.65031945547434,-20.032624685373037,20.73892192141235,18.961939771591325,34.323635775974765,0.0,0
2003-06,85963.0,24.90999984741211,0.01631985372480438,0.3700391875398208,0.44858290178606586,-0.14709939420603313,83.97341150363661,51.0612504133649,-30.612816744713882,-27.608253537131215,20.043405239922375,33.42709902087356,0.0,0
2003-07,85963.0,20.270000457763672,-0.18627055070538212,0.01631985372480438,0.3700391875398208,0.44858290178606586,39.98619543211064,89.79400635354241,-41.246375484742984,-53.921346477952326,20.084604370438974,32.1740420148631,0.0,0
2003-08,85963.0,27.270000457763672,0.3453379300402981,-0.18627055070538212,0.01631985372480438,0.3700391875398208,120.80971348535596,127.6293948227742,20.931269979583334,-33.27623887827176,21.391040022679828,31.706990437996485,0.0,0
2003-09,85963.0,26.65999984741211,-0.02236892556332526,0.3453379300402981,-0.18627055070538212,0.01631985372480438,49.02180411944673,36.36829098628953,51.995430193001056,-37.2262795358339,22.349032718085695,31.226324667464638,0.0,0
2003-10,85963.0,31.940000534057617,0.19804953926727187,-0.02236892556332526,0.3453379300402981,-0.18627055070538212,30.3141584487645,112.08499099677012,70.25586430902382,4.208812174821168,24.092845048262408,31.29429379761635,0.0,0
2003-11,85963.0,36.38999938964844,0.1393236938379443,0.19804953926727187,-0.02236892556332526,0.3453379300402981,46.08590771801623,168.75922815488883,120.67919887654965,1.3648964984480876,26.328691292150776,31.779599092095598,0.0,0
2003-12,85963.0,34.02000045776367,-0.06512775409825755,0.1393236938379443,0.19804953926727187,-0.02236892556332526,67.83423625791568,134.94476196999614,218.53932102676788,-1.3913030209748642,27.727111140444027,31.992970650730655,0.0,0
2004-01,85963.0,40.59000015258789,0.19312168155262,-0.06512775409825755,0.1393236938379443,0.19804953926727187,48.844882549431944,228.66395869501525,238.81470537194093,80.00000676664726,30.065818233561092,32.81173536519325,0.0,0
2004-02,85963.0,40.400001525878906,-0.004680922049636216,0.19312168155262,-0.06512775409825755,0.1393236938379443,51.53789106191815,125.82449918503222,106.64963223780298,130.3306694249638,31.944760650346147,33.534427380496645,70.70360008239746,0
2004-03,85963.0,39.0099983215332,-0.034406018610056543,-0.004680922049636216,0.19312168155262,-0.06512775409825755,22.13524630325804,59.15951838941646,159.0305261261478,107.94241921956704,33.229349317834696,34.05591032726203,69.46071373883414,0
2004-04,85963.0,37.83000183105469,-0.030248565528062765,-0.034406018610056543,-0.004680922049636216,0.19312168155262,3.9571378553413097,51.86672847364482,179.39440131192904,129.41177899415754,34.0658315929656,34.415347613337524,68.22029366401927,0
2004-05,85963.0,42.349998474121094,0.11948179815724824,-0.030248565528062765,-0.034406018610056543,-0.004680922049636216,24.485590547534635,108.92944014661083,192.47237439884927,296.5355549062792,35.57204375317569,35.17102864769787,67.20577228402325,0
2004-06,85963.0,46.599998474121094,0.10035419487906383,0.11948179815724824,-0.030248565528062765,-0.034406018610056543,14.806598420645791,70.88374657820822,277.32791121238336,288.98163818645844,37.577126429711214,36.259501964500075,66.39770272285062,0
2004-07,85963.0,35.36000061035156,-0.24120167879429366,0.10035419487906383,0.11948179815724824,-0.030248565528062765,-12.475249319728084,32.63316133808592,97.65232988667213,80.86957539783587,37.17401264437309,36.17383516886689,65.18053793412517,0
2004-08,85963.0,27.139999389648438,-0.23246609385794914,-0.24120167879429366,0.10035419487906383,0.11948179815724824,-30.42809393132586,-15.028181165153518,10.730310633238963,80.21247432567597,35.349646598059515,35.31346985656037,63.688752108851574,0
2004-09,85963.0,27.290000915527344,0.005526953914970267,-0.23246609385794914,-0.24120167879429366,0.10035419487906383,-27.861486664996793,-25.00686624553694,9.554400171393384,101.55096744765832,33.88425647396275,34.549329957414365,62.26135010127024,0
2004-10,85963.0,27.049999237060547,-0.008794491404001459,0.005526953914970267,-0.23246609385794914,-0.24120167879429366,-36.12750835495295,-20.487951578238466,33.44843920168758,86.80939290197571,32.64166424907144,33.83510798404733,60.880512812477704,0
2004-11,85963.0,32.52000045776367,0.20221816543376492,-0.008794491404001459,0.005526953914970267,-0.23246609385794914,-30.214589007286403,-19.881743445398094,19.251924869349768,163.31983362978318,32.61954355974275,33.709859648210795,59.76833585739088,0
2004-12,85963.0,32.279998779296875,-0.007380125310222696,0.20221816543376492,-0.008794491404001459,0.005526953914970267,-8.710412267790018,-20.099015940335114,21.080266181735556,80.43599709665065,32.557808145116226,33.573682422599944,58.690361854328366,0
2005-01,85963.0,31.829999923706055,-0.013940485520694379,-0.007380125310222696,0.20221816543376492,-0.008794491404001459,17.28076875287789,-18.405533726628867,-0.344397647189357,29.86535955311234,32.4254793775871,33.407617422705286,57.6370143276373,0
2005-02,85963.0,32.25,0.013195101391789255,-0.013940485520694379,-0.007380125310222696,0.20221816543376492,18.17515177015087,-14.750202381629435,-11.37675036847104,29.466078673422558,32.39357403620763,33.297368144352404,56.6414451383182,0
2005-03,85963.0,29.920000076293945,-0.07224805964980019,0.013195101391789255,-0.013940485520694379,-0.007380125310222696,10.609984917490422,-29.35064662498813,-12.051735233101883,47.607298473613,31.943833316223326,32.97571404263255,55.5935453319643,0
2005-04,85963.0,29.899999618530273,-0.0006684644957444252,-0.07224805964980019,0.013195101391789255,-0.013940485520694379,-8.056583033066692,-35.83690858888122,-26.336537309364992,9.644294523720296,31.572227189370043,32.682788859384715,54.585955303986495,0
2005-05,85963.0,35.529998779296875,0.18829428871555765,-0.0006684644957444252,-0.07224805964980019,0.013195101391789255,10.06815403625239,0.48076404414864715,-12.054461788726588,33.2708138884171,32.29182202390219,32.953951708900156,53.83866289125357,0
2005-06,85963.0,35.529998779296875,0.0,0.18829428871555765,-0.0006684644957444252,-0.07224805964980019,11.624250281053785,30.913778844256335,-8.920788751522188,11.239818989393076,32.88058143397395,33.199289525128414,53.120676063333704,0
2005-07,85963.0,42.77000045776367,0.20377151497920964,0.0,0.18829428871555765,-0.0006684644957444252,32.620156458181924,56.72407117226803,13.058414981766495,17.532292319658847,34.678657620117534,34.11078580442701,52.71476721605645,0
2005-08,85963.0,43.5,0.017068027459041568,0.20377151497920964,0.0,0.18829428871555765,45.38770016403071,60.81331322332056,2.715470052688763,27.865959478765696,36.28253805282343,35.004996680195866,52.35340379581894,0
2005-09,85963.0,46.91999816894531,0.0786206475619613,0.017068027459041568,0.20377151497920964,0.0,56.92307280120177,44.28043514293326,0.6866946465715612,15.594969185911278,38.21662171030014,36.13975872674343,52.140329065353306,0
2005-10,85963.0,42.41999816894531,-0.09590793213155735,0.0786206475619613,0.017068027459041568,0.20377151497920964,19.392061993717828,31.41263870230328,19.966056099351288,4.999991501912353,38.98087197550835,36.737876768857895,51.75913961843535,0
2005-11,85963.0,46.52000045776367,0.0966525805232088,-0.09590793213155735,0.0786206475619613,0.017068027459041568,30.931612879397584,46.15143125751921,71.4075221221524,19.25148028546571,40.35162260864568,37.669507596372725,51.55368318076195,0
2005-12,85963.0,47.150001525878906,0.013542585165862597,0.0966525805232088,-0.09590793213155735,0.0786206475619613,10.24082539452059,46.20155511900436,72.77390965220418,24.636529853861706,41.587691502688074,38.57241178013522,51.380989782531245,0
2006-01,85963.0,68.19999694824219,0.4464473964186344,0.013542585165862597,0.0966525805232088,-0.09590793213155735,56.78160217986709,127.9411656896286,152.12568899005007,61.03895963518702,46.42629249278882,41.39408655805017,52.040558690990494,0
2006-02,85963.0,45.099998474121094,-0.3387096702020671,0.4464473964186344,0.013542585165862597,0.0966525805232088,-3.878942382459026,50.836117222458924,38.68388019457771,-3.2188842255714065,46.18514812575832,41.74703055005692,51.7683798589564,0
2006-03,85963.0,43.15999984741211,-0.0430154920697432,-0.3387096702020671,0.4464473964186344,0.013542585165862597,1.7444641923830508,21.47481376374601,33.70508512873068,22.05882099101863,45.63512116605901,41.881599054566934,51.43079632909192,0
2006-04,85963.0,41.11000061035156,-0.04749766553077195,-0.0430154920697432,-0.3387096702020671,0.4464473964186344,-11.629406264352777,15.705043689182792,29.154887555416025,51.473845006906934,44.8123719741122,41.808113488451184,51.026059242082496,0
2006-05,85963.0,33.790000915527344,-0.17805885638885233,-0.04749766553077195,-0.0430154920697432,-0.3387096702020671,-28.335101119813856,-20.99602395633425,4.77519663729409,23.818247643596298,42.80830450891496,41.044483719601295,50.35013538613916,0
2006-06,85963.0,30.329999923706055,-0.1023971855008543,-0.17805885638885233,-0.04749766553077195,-0.0430154920697432,-55.52785735940156,-30.275862244353895,1.370320342134485,12.125696041246679,40.539521857058794,40.024056691420796,49.56503203467119,0
2006-07,85963.0,23.959999084472656,-0.21002310765766208,-0.1023971855008543,-0.17805885638885233,-0.04749766553077195,-46.87361442324398,-48.93435630964936,-19.866222775388774,-26.32226707502226,37.525063171134036,38.494146443140025,48.560913095447724,0
2006-08,85963.0,29.389999389648438,0.22662773425123817,-0.21002310765766208,-0.1023971855008543,-0.17805885638885233,-31.904542415306164,-30.71664154110179,-17.281169717422507,-8.952910467586417,36.04596066540938,37.62708481899797,47.8091125579654,0
2006-09,85963.0,30.34000015258789,0.03232394633101143,0.22662773425123817,-0.21002310765766208,-0.1023971855008543,-26.198006076048973,-34.78073978065819,-14.607370686804433,-4.68111773386608,35.00851329944184,36.93307675553035,47.12404932638197,0
2006-10,85963.0,30.270000457763672,-0.0023071751638816806,0.03232394633101143,0.22662773425123817,-0.21002310765766208,-10.417284292366338,-35.800637373999706,-29.226092743075903,-6.139533464298692,34.1469655100458,36.298498060504954,46.463106233494976,0
2006-11,85963.0,32.83000183105469,0.08457222776930706,-0.0023071751638816806,0.03232394633101143,0.22662773425123817,8.242670338401883,-51.86216524911317,-24.528731422862787,9.725941668918574,33.90751756841105,35.96816508627159,45.928474688301236,0
2006-12,85963.0,32.310001373291016,-0.0158391845495357,0.08457222776930706,-0.0023071751638816806,0.03232394633101143,34.84976046693425,-28.3591963050046,-31.138101802664043,8.060206640494952,33.61706007838923,35.6197685421782,45.39441691124201,0
2007-01,85963.0,31.920000076293945,-0.012070606017351104,-0.0158391845495357,0.08457222776930706,-0.0023071751638816806,8.608372709039964,-26.04263162848949,-24.752471819619668,-10.16042450614002,33.3085037143719,35.26740964066541,44.86600840791071,0
2007-02,85963.0,34.09000015258789,0.06798245836802308,-0.012070606017351104,-0.0158391845495357,0.08457222776930706,12.35992083434495,-17.076138052880555,-26.719690848802113,-4.052909305327821,33.450593975865715,35.15527540370565,44.44341984887845,0
2007-03,85963.0,32.06999969482422,-0.05925492662722465,0.06798245836802308,-0.012070606017351104,-0.0158391845495357,5.946479054640654,-5.090266866233619,-31.983035722231794,-25.017537171892112,33.19957683385817,34.86143962190742,43.95818768597436,0
2007-04,85963.0,32.54999923706055,0.014967244989210204,-0.05925492662722465,0.06798245836802308,-0.012070606017351104,-0.8528863185419608,7.319483412261177,-52.272726255745816,-25.17241554698725,33.0814718162586,34.6413024423982,43.51080774680127,0
2007-05,85963.0,30.559999465942383,-0.06113670715089925,0.014967244989210204,-0.05925492662722465,0.06798245836802308,-5.416285462603749,27.54591249440771,-32.23946674082912,-34.867858783999345,32.623022298019286,34.25260692083098,43.00293291225778,0
2007-06,85963.0,29.25,-0.04286647542001143,-0.06113670715089925,0.014967244989210204,-0.05925492662722465,-8.364661873158568,-0.4763504340110576,-32.22891542305267,-31.04667311981819,32.00974551656123,33.77616816646612,42.4636022098163,0
2007-07,85963.0,32.810001373291016,0.12170944865952182,-0.04286647542001143,-0.06113670715089925,0.014967244989210204,-3.7547631961500767,8.141071879633603,-20.189732702097295,-29.471192926836288,32.15524658142119,33.68415228140182,42.08502962799178,0
2007-08,85963.0,34.5,0.05150864236429831,0.12170944865952182,-0.04286647542001143,-0.06113670715089925,7.577175953537534,13.974230189188566,2.101210610344772,-26.82927066065053,32.58156538479915,33.761852064125456,41.78757748571759,0
2007-09,85963.0,36.439998626708984,0.056231844252434326,0.05150864236429831,0.12170944865952182,-0.04286647542001143,11.95084325906647,10.996029833417536,20.145066661300348,-46.56891457874441,33.28309870151003,34.016913641514364,41.57786851085451,0
2007-10,85963.0,32.54999923706055,-0.10675081054468627,0.056231844252434326,0.05150864236429831,0.12170944865952182,6.511779469551107,0.7427974421812464,35.85142103847017,-27.827050247600084,33.14980788979194,33.87720750775686,41.223834421686114,0
2007-11,85963.0,26.739999771118164,-0.17849461143234913,-0.10675081054468627,0.056231844252434326,0.05150864236429831,-8.581197363698584,-16.228071092715368,-9.016671226824318,-38.04448594611961,31.98438823185125,33.19747343760079,40.65584090597757,0
2007-12,85963.0,26.139999389648438,-0.02243830914754852,-0.17849461143234913,-0.10675081054468627,0.056231844252434326,-20.329173131557056,-23.320624016881798,-13.843113849098673,-36.4145001178464,30.921772078723464,32.52533305208152,40.0865922190627,0
2008-01,85963.0,22.079999923706055,-0.15531750423644464,-0.02243830914754852,-0.17849461143234913,-0.10675081054468627,-36.00000022114187,-31.15060762763416,-27.056492930964062,-34.65522543516787,29.31417714144757,31.530539420807667,39.38045134473499,0
2008-02,85963.0,18.90999984741211,-0.14356884453113128,-0.15531750423644464,-0.02243830914754852,-0.17849461143234913,-48.10647486262012,-41.9047610118476,-42.4002473569018,-37.652489630796296,27.42250854253203,30.328583270960472,38.57768854091841,0
2008-03,85963.0,19.270000457763672,0.01903757870208711,-0.14356884453113128,-0.15531750423644464,-0.02243830914754852,-40.798768327394086,-36.943714677615944,-40.359023092790174,-19.57428550048798,25.940234345301416,29.275384907798873,37.820524302363324,0
2008-04,85963.0,25.959999084472656,0.34717169007713533,0.01903757870208711,-0.14356884453113128,-0.15531750423644464,-2.9169809024754945,-11.24786637787126,-18.67168226057621,-11.670637551574345,25.943827934241643,28.959633877005903,37.355405666367616,0
2008-05,85963.0,28.690000534057617,0.10516184691307817,0.34717169007713533,0.01903757870208711,-0.14356884453113128,9.755169104628948,-12.557149243484291,-15.840421221354381,-5.438363909795612,26.443132043299094,28.93395451101083,37.01558585725743,0
2008-06,85963.0,27.290000915527344,-0.04879747621016417,0.10516184691307817,0.34717169007713533,0.01903757870208711,23.596019066230177,-20.898548070935234,-14.904891876467088,-9.844729095377385,26.597108201886048,28.777387501917165,36.63419036934645,0
2008-07,85963.0,24.290000915527344,-0.10993037373967518,-0.04879747621016417,0.10516184691307817,0.34717169007713533,28.450561139753283,-33.342475765836625,-25.37633952423751,-26.01279451483049,26.177634149820825,28.350017350832417,36.15010450841237,0
2008-08,85963.0,24.059999465942383,-0.009468976571257892,-0.10993037373967518,-0.04879747621016417,0.10516184691307817,24.857285388640836,-26.08294921694401,-21.2696338795553,-25.533895254391652,25.792609661842924,27.941444218938127,35.67598274204099,0
2008-09,85963.0,18.6299991607666,-0.22568580322963439,-0.009468976571257892,-0.10993037373967518,-0.04879747621016417,-28.235748005439326,-30.329097530925047,-36.30769517686632,-41.63534111454292,24.490316843465408,27.054639927683695,35.00751279767729,0
2008-10,85963.0,17.079999923706055,-0.08319910396586228,-0.22568580322963439,-0.009468976571257892,-0.10993037373967518,-40.467063068086894,-34.65952439742667,-47.9427028076566,-49.89733104354518,23.14298649441825,26.10467421301916,34.30447307712941,0
2008-11,85963.0,15.3100004196167,-0.10362994800911551,-0.08319910396586228,-0.22568580322963439,-0.009468976571257892,-43.898864397231726,-30.661229744030877,-55.62318718951681,-52.26067800029451,21.71880720809069,25.076610042218924,33.55959179644264,0
2008-12,85963.0,16.969999313354492,0.10842579021819199,-0.10362994800911551,-0.08319910396586228,-0.22568580322963439,-30.13586383808472,-10.259125064578528,-53.43029650688243,-47.86482423620794,20.855387590865924,24.30455187756517,32.909019542203886,0
2009-01,85963.0,15.850000381469727,-0.06599876117869874,0.10842579021819199,-0.10362994800911551,-0.08319910396586228,-34.12302272115236,-17.747794473539127,-51.305681250451926,-48.13481459928109,19.94531718915752,23.499356496984653,32.24003839864569,0
2009-02,85963.0,16.450000762939453,0.037854912746323244,-0.06599876117869874,0.10842579021819199,-0.10362994800911551,-11.70154855625578,-36.6332767986166,-38.48167201292546,-43.76068115234375,19.309805111663326,22.827989284218443,31.620821236461133,0
2009-03,85963.0,19.979999542236328,0.21458958149410434,0.037854912746323244,-0.06599876117869874,0.10842579021819199,16.978920559040763,-30.359012999953528,-23.565416951966334,-39.10393567218486,19.43165864449478,22.556752165934434,31.164318424922907,0
2009-04,85963.0,23.190000534057617,0.16066071398227866,0.21458958149410434,0.037854912746323244,-0.06599876117869874,51.46962703112846,-15.023819142259267,5.027176694687473,-32.78260714765908,20.114993533506205,22.617061534327117,30.851600076261523,0
2009-05,85963.0,25.479999542236328,0.0987494159310407,0.16066071398227866,0.21458958149410434,0.037854912746323244,50.147322175699294,4.899129608300178,34.743520612578656,-30.076837259920858,21.090449171457138,22.889722296985138,30.640949074927203,0
2009-06,85963.0,24.790000915527344,-0.027080009384035653,0.0987494159310407,0.16066071398227866,0.21458958149410434,56.40378750091005,3.0340875552316566,28.645564746417655,-23.840241177941042,21.763094943106267,23.070701213036777,30.411500127499757,0
2009-07,85963.0,28.229999542236328,0.13876557078117435,-0.027080009384035653,0.0987494159310407,0.16066071398227866,71.61093150728769,51.529795029119576,8.744223951538649,5.572175706327084,22.938895779311732,23.56206295867483,30.32595108494041,0
2009-08,85963.0,28.450000762939453,0.007793171245857433,0.13876557078117435,-0.027080009384035653,0.0987494159310407,42.392399473273926,66.56909186195308,-0.8365275937630698,8.837036829487406,23.940914867244047,24.027580844795267,30.252384405646254,0
2009-09,85963.0,30.690000534057617,0.0787346119876422,0.007793171245857433,0.13876557078117435,-0.027080009384035653,32.34152577523768,100.45721549905726,12.45877429265954,38.994568116404245,25.16802135211924,24.662097005677396,30.2695458224467,0
2009-10,85963.0,26.610000610351562,-0.13294232169133902,0.0787346119876422,0.007793171245857433,0.13876557078117435,4.4348551350721745,56.80613840338166,9.551254044379895,40.71920055564264,25.430199399070567,24.847611634693983,30.126034245501792,0
2009-11,85963.0,29.200000762939453,0.0973318336407838,-0.13294232169133902,0.0787346119876422,0.007793171245857433,17.789429949758023,84.22712971715283,21.36326438524194,51.53087737045223,26.115617828864906,25.262124885003075,30.08971920696994,0
2009-12,85963.0,31.469999313354492,0.07773967435288953,0.0973318336407838,-0.13294232169133902,0.0787346119876422,11.477151341326225,91.30697783463879,68.92109893181305,21.22496310940746,27.089141735135737,25.853351021036545,30.143847838592862,0
2010-01,85963.0,26.719999313354492,-0.1509374039923893,0.07773967435288953,0.0973318336407838,-0.13294232169133902,-6.080848517370012,33.733733361055755,56.44027770906881,-6.866508135350349,27.02202493117551,25.935888953638255,30.00957926897567,0
2010-02,85963.0,31.31999969482422,0.17215570732334085,-0.1509374039923893,0.07773967435288953,0.0973318336407838,2.052783153481775,35.0582103214125,104.57216744876057,14.767309065951348,27.803474888202544,26.448661405179774,30.06096830528346,0
2010-03,85963.0,33.20000076293945,0.06002557747233683,0.17215570732334085,-0.1509374039923893,0.07773967435288953,24.7651258979089,30.298278490571573,95.63937599462841,36.68176003120859,28.78466141088198,27.09164610591879,30.1840676173484,0
2010-04,85963.0,34.5,0.039156602626097214,0.06002557747233683,0.17215570732334085,-0.1509374039923893,18.150681844458337,39.169014626339724,117.6656099032908,43.39152437985602,29.82381388163071,27.79720361964081,30.353319867648462,0
2010-05,85963.0,34.5,0.0,0.039156602626097214,0.06002557747233683,0.17215570732334085,9.62821974184063,22.210416434413354,109.72643404203217,85.18519352730002,30.674029539516035,28.43556517967502,30.515934774799504,0
2010-06,85963.0,32.970001220703125,-0.044347790704257206,0.0,0.039156602626097214,0.06002557747233683,23.390726302245525,15.887523151323338,65.01502490531512,93.0327948944699,31.091478936095502,28.867416231201506,30.612172674638863,0
