date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-06,77357.0,54.810001373291016,0.08663764602618418,0.11815557402440668,-0.182197231052604,0.17112530009357751,5.647648891388556,18.790641738906704,16.772306520992846,57.16129426033266,50.93042806134256,48.79075806571758,0.0,0.0
2002-07,77357.0,42.77000045776367,-0.2196679550056434,0.08663764602618418,0.11815557402440668,-0.182197231052604,-9.193202031071236,6.632025846040304,-25.526727789501514,9.66666784041967,49.44671395160094,48.217352579245784,0.0,0.0
2002-08,77357.0,43.150001525878906,0.008884757167362922,-0.2196679550056434,0.08663764602618418,0.11815557402440668,-21.77302094770884,-8.191486115151262,-24.138536013377195,-9.038204952033926,48.301857146924206,47.73474771702037,0.0,0.0
2002-09,77357.0,38.150001525878906,-0.11587485105884143,0.008884757167362922,-0.2196679550056434,0.08663764602618418,-15.428949213703888,-30.67417341060978,-21.161392835148632,-26.634612450232876,46.456065215825056,46.82191474643547,0.0,0.0
2002-10,77357.0,37.849998474121094,-0.007863775616216095,-0.11587485105884143,0.008884757167362922,-0.2196679550056434,-24.96034991151097,-35.92348286834755,-26.859906330200783,-30.310704765714902,44.89132580824252,45.967446530024574,0.0,0.0
2002-11,77357.0,51.268001556396484,0.35450471923927784,-0.007863775616216095,-0.11587485105884143,0.008884757167362922,-6.462323897369125,-1.1796443699282744,11.114005709975194,9.226101851177598,46.050721398815966,46.47226129444095,0.0,0.0
2002-12,77357.0,46.150001525878906,-0.09982835053337524,0.35450471923927784,-0.007863775616216095,-0.11587485105884143,7.902737975074517,-2.016978724031508,15.058875446166606,-19.64130022524183,46.06877233100922,46.441569887911236,0.0,0.0
2003-01,77357.0,38.66999816894531,-0.1620802407284675,-0.09982835053337524,0.35450471923927784,-0.007863775616216095,-10.382394434555799,-29.894854467155046,-17.723408151180188,-32.01477242829687,44.723540665179414,45.70142020039067,0.0,0.0
2003-02,77357.0,40.779998779296875,0.05456428006883218,-0.1620802407284675,-0.09982835053337524,0.35450471923927784,6.893832629689204,-9.59876251932718,-25.894966956388643,-15.726391209625618,44.0065330495644,45.23271339838174,0.0,0.0
2003-03,77357.0,42.57099914550781,0.043918597837727,0.05456428006883218,-0.1620802407284675,-0.09982835053337524,12.472921695398679,-15.600713115472567,-27.93126906137781,-17.737199718825483,43.74552688519047,44.97921680286994,0.0,0.0
2003-04,77357.0,48.61000061035156,0.14185717004673593,0.043918597837727,0.05456428006883218,-0.1620802407284675,-5.18452224653429,-11.311805523801212,-6.303007691673644,5.353275364926148,44.62997665340158,45.32500573691581,0.0,0.0
2003-05,77357.0,61.290000915527344,0.2608516796125191,0.14185717004673593,0.043918597837727,0.05456428006883218,32.80606476504359,43.30138007843274,30.127394694509153,52.80516464296685,47.65907197378808,46.84548146821215,0.0,0.0
2003-06,77357.0,61.93000030517578,0.01044215010749494,0.2608516796125191,0.14185717004673593,0.043918597837727,60.149995442487146,43.52259122872499,12.273387375800173,31.765958096118684,50.25378621585857,48.282102309827735,0.0,0.0
2003-07,77357.0,62.59000015258789,0.010657191089290974,0.01044215010749494,0.2608516796125191,0.14185717004673593,53.48210403665702,64.06290340546961,38.749721360511636,13.73796391239464,52.49673420435481,49.644759247233466,0.0,0.0
2003-08,77357.0,68.20999908447266,0.08979068410582824,0.010657191089290974,0.01044215010749494,0.2608516796125191,60.22644629817275,80.21136548026385,35.229978076078105,15.473166475146089,55.35369145528532,51.41287732697054,0.0,0.0
2003-09,77357.0,30.90999984741211,-0.5468406353571045,0.08979068410582824,0.010657191089290974,0.01044215010749494,-36.41226196399227,-39.70898238853704,-43.605183227609636,-40.42020198336312,50.90938389021746,49.460222328917354,0.0,0.0
2003-10,77357.0,31.719999313354492,0.026205094465899803,-0.5468406353571045,0.08979068410582824,0.010657191089290974,-48.2460452936321,-31.267609394189726,-25.835868660607808,-32.653927089227146,47.42040487624237,47.770677279816134,0.0,0.0
2003-11,77357.0,29.959999084472656,-0.05548550652524309,0.026205094465899803,-0.5468406353571045,0.08979068410582824,-51.62280165212795,-22.52391905067994,-30.56779136727409,-45.685280697334406,44.24578564137515,46.074422213592946,0.0,0.0
2003-12,77357.0,33.86000061035156,0.13017361966142915,-0.05548550652524309,0.026205094465899803,-0.5468406353571045,-45.901900418909705,-16.969098519096686,-11.245087140081079,-24.93903756990511,42.35746109027995,44.9111439656652,0.0,0.0
2004-01,77357.0,35.290000915527344,0.04223273122855775,0.13017361966142915,-0.05548550652524309,0.026205094465899803,-48.262716039882235,-17.10318849950877,-6.763534113070252,-30.03568224357448,41.07246833123402,43.99484462755683,0.0,0.0
2004-02,77357.0,29.6200008392334,-0.16066874268057008,0.04223273122855775,0.13017361966142915,-0.05548550652524309,-4.173403476372757,-39.06603483373382,-42.225169813474345,-45.95876647128262,38.99020151450663,42.625811885811736,45.64922805786133,0.0
2004-03,77357.0,28.729999542236328,-0.030047308297784125,-0.16066874268057008,0.04223273122855775,0.13017361966142915,-9.426228990677622,-53.12449157598592,-37.746481923460394,-32.826749509605825,37.124710246821124,41.3024011864236,44.985728900385844,0.0
2004-04,77357.0,26.729999542236328,-0.06961364538345272,-0.030047308297784125,-0.16066874268057008,0.04223273122855775,-10.7810401900524,-56.8383668488334,-30.876646475503666,-38.0533056848093,35.23476284598752,39.914553410786716,44.2698179451643,0.0
2004-05,77357.0,29.600000381469727,0.10737002949433205,-0.06961364538345272,-0.030047308297784125,-0.16066874268057008,-12.581217224135205,-52.70809984133565,-27.415396597566826,-22.411535524079387,34.21026057971155,38.93221502704225,43.69453098188216,0.0
2004-06,77357.0,28.43000030517578,-0.03952702909512096,0.10737002949433205,-0.06961364538345272,-0.030047308297784125,-19.43893576759079,-58.319893436785584,-33.21744644047008,-24.887710828802227,33.15930416615959,37.932004101150206,43.09592193573682,0.0
2004-07,77357.0,25.25,-0.11185368522830619,-0.03952702909512096,0.10737002949433205,-0.06961364538345272,-14.753547317409527,-18.311225737149215,-48.05595621691274,-50.74900672259641,31.721248863221483,36.72419418675495,42.39608185982557,0.0
2004-08,77357.0,15.960000038146973,-0.36792079056843674,-0.11185368522830619,-0.03952702909512096,0.10737002949433205,-44.448310851227205,-49.684740278579945,-73.9598632733849,-65.41711915394563,28.85556725866248,34.74665188688752,41.35937276877935,0.0
2004-09,77357.0,15.760000228881836,-0.012531316340044119,-0.36792079056843674,-0.11185368522830619,-0.03952702909512096,-41.04002806292866,-47.396526333507936,-74.5519132064905,-59.24489015999435,26.474555071429634,32.93839934802983,40.355475806430434,0.0
2004-10,77357.0,16.239999771118164,0.030456823303636638,-0.012531316340044119,-0.36792079056843674,-0.11185368522830619,-45.135136615455,-52.03780425758963,-74.0533635859934,-60.17655650504123,24.613726835009366,31.34807557880015,39.40977086386917,0.0
2004-11,77357.0,17.6299991607666,0.0855910966279978,0.030456823303636638,-0.012531316340044119,-0.36792079056843674,-37.98804441955282,-50.04250863306289,-74.15335083213644,-58.58683255117596,23.343958166965226,30.041592110416,38.555662169629855,0.0
2004-12,77357.0,19.549999237060547,0.10890528461094151,0.0855910966279978,0.030456823303636638,-0.012531316340044119,-22.574260447284964,-33.99730356804904,-36.75186239543984,-59.78193994735859,22.6541474524371,29.042392789144053,37.81034205462714,0.0
2005-01,77357.0,17.0,-0.1304347486738805,0.10890528461094151,0.0855910966279978,0.030456823303636638,6.516290472225938,-40.828401424065156,-46.40605180327731,-72.26301232491387,21.626120642903082,27.895498237797003,36.99425020934765,0.0
2005-02,77357.0,18.100000381469727,0.06470590479233684,-0.1304347486738805,0.10890528461094151,0.0855910966279978,14.847716488605107,-32.285818587951184,-39.58611170034915,-70.77345342761603,20.985007868097014,26.962593680051548,36.25329923570538,0.0
2005-03,77357.0,18.100000381469727,0.0,0.06470590479233684,-0.1304347486738805,0.10890528461094151,11.453205890183932,-38.851350850654924,-46.544595229758336,-71.08164189591977,20.460461052346595,26.118537175424706,35.54140516299025,0.0
2005-04,77357.0,16.440000534057617,-0.09171269681914318,0.0,0.06470590479233684,-0.1304347486738805,-6.7498507280543745,-42.173758854780395,-53.414564727811786,-75.89796106917113,19.729468230839505,25.196771781008795,34.79233047165956,0.0
2005-05,77357.0,18.06999969482422,0.09914836422236384,-0.09171269681914318,0.0,0.06470590479233684,-7.570330434748673,-28.43564477297339,-38.9939257837918,-41.53995540592958,19.427746678836723,24.51803158232455,34.136552794136605,0.0
2005-06,77357.0,16.670000076293945,-0.07747646055197632,0.09914836422236384,-0.09171269681914318,0.0,-1.9411760218003216,4.4486217822679075,-41.97702630733714,-47.44640467480817,18.926338205647127,23.770600010321637,33.4515899424565,0.0
2005-07,77357.0,18.510000228881836,0.11037793306339072,-0.07747646055197632,0.09914836422236384,-0.09171269681914318,2.265192479398264,17.44923832526563,-30.751962043119352,-38.217620846073395,18.8506403916898,23.26959050732737,32.86564524780652,0.0
2005-08,77357.0,19.0,0.026472164508869023,0.11037793306339072,-0.07747646055197632,0.09914836422236384,4.972373478244055,16.995075540520176,-35.810811638048385,-43.88659286027483,18.877796684109835,22.862962839962858,32.32189445377489,0.0
2005-09,77357.0,18.899999618530273,-0.00526317797209086,0.026472164508869023,0.11037793306339072,-0.07747646055197632,14.963497594640863,7.203633115252223,-33.520930651944234,-46.44375424140493,18.88183358127719,22.485537771254993,31.79554563670647,0.0
2005-10,77357.0,18.950000762939453,0.0026455632496498183,-0.00526317797209086,0.026472164508869023,0.11037793306339072,4.869956186923969,-3.069046023202336,-24.95049202796256,-36.02295669810014,18.89422761430669,22.14881996093923,31.291798778911687,0.0
2005-11,77357.0,19.56730079650879,0.03257519834915201,0.0026455632496498183,-0.00526317797209086,0.026472164508869023,17.380328176093016,15.10176939122817,22.602135023432243,-31.892443062024217,19.01660455652525,21.902960992898233,30.832014544307654,0.0
2005-12,77357.0,20.059999465942383,0.025179695173976224,0.03257519834915201,0.0026455632496498183,-0.00526317797209086,8.373847746592816,10.828723995383163,27.284258722156313,-24.953236777107364,19.20631272187382,21.72744084747387,30.40958258045019,0.0
2006-01,77357.0,22.110000610351562,0.10219347951078683,0.025179695173976224,0.03257519834915201,0.0026455632496498183,16.368424265008226,22.154696930212012,36.14532587415938,-25.304052954698857,19.73425597432432,21.763875110605078,30.08410877770123,0.0
2006-02,77357.0,21.8700008392334,-0.010854806173356657,0.10219347951078683,0.025179695173976224,0.03257519834915201,15.71429249020314,33.02919786363038,24.04992558310723,-23.07421524982577,20.122573222489606,21.773982322855396,29.76198689776131,0.0
2006-03,77357.0,22.350000381469727,0.021947852026381165,-0.010854806173356657,0.10219347951078683,0.025179695173976224,17.94194977120876,23.6856710510705,14.32225705206818,-11.485147004080291,20.52755997866781,21.82884118558057,29.471320759867524,0.0
2006-04,77357.0,21.829999923706055,-0.023266239323861515,0.021947852026381165,-0.010854806173356657,0.10219347951078683,11.563675290364923,30.95380818114114,28.41176425709444,36.779447816596715,20.764367241402034,21.82895154159252,29.171661119233743,0.0
2006-05,77357.0,20.43000030517578,-0.06413191128827989,-0.023266239323861515,0.021947852026381165,-0.010854806173356657,1.8444708329209143,10.37277175879284,12.87292748397643,29.631979749186076,20.70357325299726,21.69571809050521,28.828850891231472,0.0
2006-06,77357.0,18.770000457763672,-0.08125305054408449,-0.06413191128827989,-0.023266239323861515,0.021947852026381165,-15.106287021195982,-1.2105239065069902,3.7016578020621074,15.578822181666268,20.35201456295479,21.4170783159584,28.434386168350382,0.0
2006-07,77357.0,17.899999618530273,-0.04635060298432481,-0.08125305054408449,-0.06413191128827989,-0.023266239323861515,-18.152725506901646,-5.29100539779674,8.880772731412488,1.5314831004900145,19.906193663968512,21.082118440012863,28.021272970318222,0.0
2006-08,77357.0,18.959999084472656,0.05921784852135192,-0.04635060298432481,-0.08125305054408449,-0.06413191128827989,-15.167790779134407,0.05276158908002188,4.925287242275713,-3.017903711573753,19.734158285878355,20.88001183472332,27.665928896363496,0.0
2006-09,77357.0,19.719999313354492,0.04008440219304865,0.05921784852135192,-0.04635060298432481,-0.08125305054408449,-9.665600630901652,0.780375987642341,18.29633607139502,15.999995960908779,19.73158392723765,20.76953445173581,27.35432381467687,0.0
2006-10,77357.0,22.510000228881836,0.14148078157578525,0.04008440219304865,0.05921784852135192,-0.04635060298432481,10.181105690826167,12.213364048683221,21.609940305449875,24.364639527449643,20.236750527536593,20.935293097178292,27.164350340724123,0.0
2006-11,77357.0,25.549999237060547,0.13505104297059,0.14148078157578525,0.04008440219304865,0.05921784852135192,36.121463047128074,15.558564141777682,34.473680195055515,41.16021380429318,21.202795747450036,21.374788920024223,27.101042454305944,0.0
2006-12,77357.0,26.729999542236328,0.0461839663566086,0.13505104297059,0.14148078157578525,0.04008440219304865,49.329609563595426,22.222215438988002,41.4285718610768,62.59123280964395,22.207741891956633,21.88480897928252,27.086491751871844,0.0
2007-01,77357.0,26.600000381469727,-0.004863417994496744,0.0461839663566086,0.13505104297059,0.14148078157578525,40.29536743624566,19.015659630698053,40.36938950151068,47.20531727008691,23.006334344595377,22.333874827109874,27.067413658914898,0.0
2007-02,77357.0,25.579999923706055,-0.03834588132089767,-0.004863417994496744,0.0461839663566086,0.13505104297059,29.716028470564588,17.178195204333132,30.72830120887218,53.44930897800554,23.474273540797316,22.643029598214273,27.009083708514552,0.0
2007-03,77357.0,26.229999542236328,0.025410462098081954,-0.03834588132089767,-0.004863417994496744,0.0461839663566086,16.525985231139558,28.38961894479836,30.75772801873347,41.707181079926144,23.975314631968047,22.98464578335923,26.97853138826835,0.0
2007-04,77357.0,27.65999984741211,0.0545177403786512,0.025410462098081954,-0.03834588132089767,-0.004863417994496744,8.258319660890573,47.362808592640945,25.10175976414095,45.57894656532689,24.645257398412422,23.429917598983312,27.00525564156811,0.0
2007-05,77357.0,26.520000457763672,-0.04121472870344567,0.0545177403786512,0.025410462098081954,-0.03834588132089767,-0.7856307073287999,48.15643029572962,21.26200018332175,40.3174655715996,24.98611977283992,23.724211204581444,26.986226026516956,0.0
2007-06,77357.0,26.43000030517578,-0.0033936708534838544,-0.04121472870344567,0.0545177403786512,0.025410462098081954,-0.6390980220149618,39.398742517981994,18.255032904110205,39.47229150969205,25.248643505991893,23.98190540463805,26.964413253131028,0.0
2007-07,77357.0,24.459999084472656,-0.07453655686554572,-0.0033936708534838544,-0.04121472870344567,0.0545177403786512,-4.378423935003404,24.03651083247356,12.0476370589016,25.004461978919572,25.105253611170212,24.02743813605087,26.866200932791482,0.0
2007-08,77357.0,27.31999969482422,0.11692562213410329,-0.07453655686554572,-0.0033936708534838544,-0.04121472870344567,4.155547737744867,21.368278174297092,33.724910850358185,36.19142782734254,25.50793471728912,24.341015427362617,26.88399696267512,0.0
2007-09,77357.0,27.079999923706055,-0.008784764780346288,0.11692562213410329,-0.07453655686554572,-0.0033936708534838544,-2.096890552804251,5.988261183296731,44.27277178091485,22.478512782254807,25.79376475481947,24.60187109368104,26.891683353303783,0.0
2007-10,77357.0,28.260000228881836,0.043574605188340554,-0.008784764780346288,0.11692562213410329,-0.07453655686554572,6.561084996545628,5.723908390750022,57.877099615280315,29.218103083860804,26.24217120464899,24.950264344652545,26.94534283862057,0.0
2007-11,77357.0,24.610000610351562,-0.12915780569598012,0.043574605188340554,-0.008784764780346288,0.11692562213410329,-6.886113029926105,-7.481202039773094,29.799587545898092,10.11185767475687,25.94541291477673,24.91785827471912,26.85376079045316,0.0
2007-12,77357.0,25.93000030517578,0.053636719304630764,-0.12915780569598012,0.043574605188340554,-0.008784764780346288,6.009817153412283,1.368257945713935,31.49087833697764,18.78149517086061,25.94261062212201,25.01425275381023,26.817534889069734,0.0
2008-01,77357.0,22.020000457763672,-0.15079058239083976,0.053636719304630764,-0.12915780569598012,0.043574605188340554,-19.39970459832997,-16.050320846150186,-2.1768092675959263,7.7826731710086,25.229408774056857,24.72908586847246,26.629396283920478,0.0
2008-02,77357.0,23.209999084472656,0.05404171671074698,-0.15079058239083976,0.053636719304630764,-0.12915780569598012,-14.290992799618024,-16.08821687450515,-9.158513590848548,23.654760353894964,24.862243375950637,24.584410936662955,26.495302276098997,0.0
2008-03,77357.0,22.709999084472656,-0.021542439453799744,0.05404171671074698,-0.15079058239083976,0.053636719304630764,-19.639069707922562,-14.36652076744458,-15.039283676049568,26.87150596898907,24.47092623204555,24.40589552216864,26.34685901368228,0.0
2008-04,77357.0,23.110000610351562,0.017613454073293955,-0.021542439453799744,0.05404171671074698,-0.15079058239083976,-6.095083148307862,-12.561481863373508,-13.120299703263882,21.88819475881495,24.223485209919367,24.282476959138442,26.219923390022256,0.0
2008-05,77357.0,26.350000381469727,0.14019903442438175,0.017613454073293955,-0.021542439453799744,0.05404171671074698,1.6197457437364966,7.726906654697522,3.0101659892894697,33.62069624224257,24.61012433201943,24.479383951741422,26.225024448510393,0.0
2008-06,77357.0,23.899999618530273,-0.09297915474272178,0.14019903442438175,0.017613454073293955,-0.021542439453799744,8.537689017639249,-12.518302029636791,-8.882958308688565,6.175030544268833,24.481010747748673,24.4242044914356,26.13384700419745,0.0
2008-07,77357.0,24.020000457763672,0.0050209556966001045,-0.09297915474272178,0.14019903442438175,0.017613454073293955,3.489881108323272,-11.29985034920046,-13.159795407551309,-5.988253718135519,24.39719069502413,24.38570886918113,26.050951061200045,0.0
2008-08,77357.0,21.530000686645508,-0.10366360215090475,0.0050209556966001045,-0.09297915474272178,0.14019903442438175,-5.195942075726196,-23.81457709741361,-18.81598674579718,-19.45379328336408,23.87588342077347,24.113736661320594,25.873658889648887,0.0
2008-09,77357.0,19.950000762939453,-0.07338596717677237,-0.10366360215090475,0.0050209556966001045,-0.09297915474272178,-13.673733292748874,-18.935391027385837,-24.517591628507667,-24.999998207379132,23.162086573894555,23.717190385284297,25.641358570954402,0.0
2008-10,77357.0,18.280000686645508,-0.08370927380595683,-0.07338596717677237,-0.10366360215090475,0.0050209556966001045,-30.62618435671574,-29.502504930566037,-25.265734379157216,-28.53791735274922,22.274434594394727,23.199362794937745,25.352677869608957,0.0
2008-11,77357.0,16.030000686645508,-0.12308533454507697,-0.08370927380595683,-0.07338596717677237,-0.10366360215090475,-32.928866349365784,-27.20254153766944,-41.32503343445353,-38.88676718871641,21.13908297480396,22.516566403671817,24.987082685963333,0.0
2008-12,77357.0,18.520000457763672,0.15533372828814462,-0.12308533454507697,-0.08370927380595683,-0.07338596717677237,-22.89758490917225,-20.20680229085646,-31.610042430055135,-33.04410498940615,20.662886153523903,22.135941075490088,24.733471618190798,0.0
2009-01,77357.0,18.5,-0.0010799382974792104,0.15533372828814462,-0.12308533454507697,-0.08370927380595683,-14.073388713475227,-18.53808566355746,-34.53644780549958,-30.241328504260395,20.269634125610466,21.78966097306246,24.489021750810767,0.0
2009-02,77357.0,18.6299991607666,0.007026981663059484,-0.0010799382974792104,0.15533372828814462,-0.12308533454507697,-6.616549131291167,-19.385553142643595,-24.299070708147923,-29.511922263889296,19.971518677457034,21.488740800462853,24.25925615904433,0.0
2009-03,77357.0,20.729999542236328,0.1127214426231522,0.007026981663059484,-0.0010799382974792104,0.15533372828814462,13.402619056686754,-21.328276120958186,-20.053994221903277,-15.249385453183246,20.109424289235086,21.416479728250803,24.120853938777348,0.0
2009-04,77357.0,21.780000686645508,0.050651286425253295,0.1127214426231522,0.007026981663059484,-0.0010799382974792104,35.870241757321246,-8.870288559507243,-1.089917194045954,-20.2781810763646,20.413165452400616,21.45110077190744,24.029055772027082,0.0
2009-05,77357.0,19.479999542236328,-0.1056015184526341,0.050651286425253295,0.1127214426231522,0.007026981663059484,5.18358024159886,-18.900919354728565,-16.070657860265385,-28.06499410222163,20.243498923279834,21.2633768452721,23.850661410074505,0.0
2009-06,77357.0,19.510000228881836,0.0015400763526949302,-0.1056015184526341,0.050651286425253295,0.1127214426231522,5.459460696658573,-9.382259142316817,-14.090704467613707,-30.96249090280426,20.11013552429838,21.096388596092076,23.68043940296891,0.0
2009-07,77357.0,19.979999542236328,0.024090174671485887,0.0015400763526949302,-0.1056015184526341,0.050651286425253295,7.246379185634787,0.15036981528643786,-13.543924644957503,-18.813494324611042,20.086474436650732,20.990065829058196,23.535324114312733,0.0
2009-08,77357.0,21.229999542236328,0.06256256399593929,0.024090174671485887,0.0015400763526949302,-0.1056015184526341,2.411963391418679,16.137848713244022,-19.43074294159771,-18.12572582963412,20.29438809221175,21.012916658884684,23.444919229133266,0.0
2009-09,77357.0,22.420000076293945,0.0560527818990364,0.06256256399593929,0.024090174671485887,0.0015400763526949302,2.9384727707600833,39.862751814926035,-6.192466802756127,1.8165286567432568,20.68086299840851,21.146924603399853,23.404726321178785,0.0
2009-10,77357.0,22.020000457763672,-0.017841196127078462,0.0560527818990364,0.06256256399593929,0.024090174671485887,13.039019379955018,18.898487653831474,-8.326394512426273,-5.127094673196631,20.924342536473084,21.230074684767835,23.3504233461429,0.0
2009-11,77357.0,22.469999313354492,0.020435914906267172,-0.017841196127078462,0.0560527818990364,0.06256256399593929,15.171701946424326,21.45945574786212,4.365994411194054,-1.0568022051672268,21.205371041360614,21.348162744633232,23.315896913484533,0.0
2009-12,77357.0,22.280000686645508,-0.008455657877838196,0.020435914906267172,-0.017841196127078462,0.0560527818990364,11.511517503026651,19.592064896951467,11.679197165919057,-3.591518398031874,21.400758249594233,21.436909215301068,23.27527353203987,0.0
2010-01,77357.0,21.270000457763672,-0.045332145321127504,-0.008455657877838196,0.020435914906267172,-0.017841196127078462,0.18841694013117313,2.6049248791690474,16.356672094123688,-19.27893681276185,21.376984105625038,21.42101314315465,23.196635372264332,0.0
2010-02,77357.0,21.899999618530273,0.02961914185275205,-0.045332145321127504,-0.008455657877838196,0.020435914906267172,-2.3193597501968815,0.5509592658476977,36.61883144381288,-8.36820097038558,21.47207783524417,21.466630902714236,23.145786911333587,0.0
2010-03,77357.0,22.3700008392334,0.021461243328307678,0.02961914185275205,-0.045332145321127504,-0.008455657877838196,1.5894658228598066,14.835735959495278,20.78833847898631,-6.869273884617956,21.63533656324221,21.552666134763683,23.115363928113975,0.0
2010-04,77357.0,22.65999984741211,0.012963745967773832,0.021461243328307678,0.02961914185275205,-0.045332145321127504,0.8455742762070092,16.1455642315531,22.486485661687077,5.248486413042756,21.821638978545824,21.65812648834925,23.09750651318449,0.0
