date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2018-04,13141.0,17.09000015258789,0.1562923180887179,0.046001388058445336,-0.04073315997566673,0.046908305737554334,34.885556824612294,76.9151182457447,22.684851243240757,42.41666793823242,13.86799806172024,12.914101173841885,13.591919545656568,0
2018-05,13141.0,18.209999084472656,0.06553533773463238,0.1562923180887179,0.046001388058445336,-0.04073315997566673,29.424303336491008,68.92392890118934,41.162787774929896,38.05913315990776,14.65745279312977,13.418472403425769,13.773020704041514,0
2018-06,13141.0,18.030000686645508,-0.009884591261766218,0.06553533773463238,0.1562923180887179,0.046001388058445336,22.40326712127086,80.48049148881452,34.652727590381296,66.02211101875866,15.270643319223538,13.85766557325622,13.93996109551618,0
2018-07,13141.0,18.770000457763672,0.041042692342561526,-0.009884591261766218,0.06553533773463238,0.1562923180887179,32.83793563866043,63.21739528490149,57.33445077633724,20.785074027281343,15.90689007168538,14.325506990828359,14.129374403839611,0
2018-08,13141.0,19.06999969482422,0.01598291048184075,0.041042692342561526,-0.009884591261766218,0.06553533773463238,29.02571068579186,69.0602849846089,76.24769161450544,30.885381566607446,16.482000912256076,14.777363438827965,14.323124415250772,0
2018-09,13141.0,20.1200008392334,0.05506036503472833,0.01598291048184075,0.041042692342561526,-0.009884591261766218,17.72967033114206,58.800321373941344,108.28158547666537,44.43647091491938,17.14345544443377,15.286186048390388,14.550452902465778,0
2018-10,13141.0,16.040000915527344,-0.20278328794848643,0.05506036503472833,0.01598291048184075,0.041042692342561526,-11.916519923362499,14.001430443724944,48.794075258352414,24.341096045356455,16.942827348268963,15.35797794049867,14.60886655003682,0
2018-11,13141.0,13.949999809265137,-0.13029931340209622,-0.20278328794848643,0.05506036503472833,0.01598291048184075,-22.628955751523367,-5.295314034020471,39.639640929678784,4.182221445734615,16.398676886631904,15.223884785143095,14.58302863863401,0
2018-12,13141.0,11.350000381469727,-0.1863798898454877,-0.13029931340209622,-0.20278328794848643,0.05506036503472833,-39.53116619784032,-19.674449472438578,-1.3043445089588994,-4.8616924465158995,15.480735703875144,14.854943413364678,14.456243216784431,0
2019-01,13141.0,12.260000228881836,0.08017619531518227,-0.1863798898454877,-0.13029931340209622,-0.20278328794848643,-35.710537886325625,-17.050064611758728,8.687947864450072,13.308692926733132,14.895147435694541,14.607805967223456,14.370116040788252,0
2019-02,13141.0,12.34000015258789,0.006525279136422313,0.08017619531518227,-0.1863798898454877,-0.13029931340209622,-38.66799384756853,-27.794031349266668,-2.6045771248533547,27.743274818930217,14.430575202402423,14.391824461067687,14.29050365301569,0
2019-03,13141.0,13.109999656677246,0.06239866244473857,0.006525279136422313,0.08017619531518227,-0.1863798898454877,-18.26683972326799,-28.00658805163856,-6.823028137663127,21.61410001319043,14.190470557725117,14.269745908268597,14.244209378649478,0
2019-04,13141.0,13.890000343322754,0.05949662143951584,0.06239866244473857,0.006525279136422313,0.08017619531518227,-0.43010370439240514,-22.961731478963152,-5.702642396593343,39.03904566123998,14.13583960965196,14.23357966398804,14.230318828244508,0
2019-05,13141.0,10.760000228881836,-0.22534197531143918,0.05949662143951584,0.06239866244473857,0.006525279136422313,-5.19823905513817,-42.67448073273077,-23.849963611217017,-6.434780618418818,13.522050631330119,13.902762574930305,14.094227902779306,0
2019-06,13141.0,11.510000228881836,0.06970260074780121,-0.22534197531143918,0.05949662143951584,0.06239866244473857,-6.117455024455601,-39.643416816594076,-22.124489601949367,2.039011536838588,13.15622328543043,13.674880446735212,13.992885641057837,0
2019-07,13141.0,10.4399995803833,-0.09296269567515747,0.06970260074780121,-0.22534197531143918,0.05949662143951584,-15.397087104623171,-48.11133625787125,-38.911647237156984,-17.600635220855764,12.662364429967315,13.366796554701697,13.853556775933347,0
2019-08,13141.0,10.760000228881836,0.030651404344863575,-0.09296269567515747,0.06970260074780121,-0.22534197531143918,-17.925244007146084,-32.917708137624,-40.91158281245221,-23.52522770245686,12.316480029769954,13.118530237956948,13.732240832911721,0
2019-09,13141.0,10.59000015258789,-0.015799263260016794,0.030651404344863575,-0.09296269567515747,0.06970260074780121,-23.758100137997836,-24.086019373603456,-41.26456045877075,-28.105903043496617,12.002574597555032,12.87771784887418,13.609015708193139,0
2019-10,13141.0,9.979999542236328,-0.05760156766404734,-0.015799263260016794,0.030651404344863575,-0.09296269567515747,-7.249076859235015,-12.070491569939447,-46.830051684370694,-29.37013827737533,11.634833678406176,12.601744676813432,13.466701348743852,0
2019-11,13141.0,9.84000015258789,-0.01402799559819079,-0.05760156766404734,-0.015799263260016794,0.030651404344863575,-14.509122876500422,-19.738988834543107,-48.40062763473163,-33.4235430963044,11.308500310075578,12.338721388791953,13.32447777242401,0
2019-12,13141.0,13.739999771118164,0.39634141850135896,-0.01402799559819079,-0.05760156766404734,-0.015799263260016794,31.609198499735047,11.345215569034426,-31.709745536761723,-19.602108552131554,11.75059112117423,12.47217647282302,13.340772752764957,0
2020-01,13141.0,11.949999809265137,-0.13027656416819267,0.39634141850135896,-0.01402799559819079,-0.05760156766404734,11.059475418867756,-8.848206543020714,-25.4987585586914,-34.37671383819734,11.786847246281667,12.422445362007984,13.286232637333592,0
2020-02,13141.0,9.329999923706055,-0.21924685584745618,-0.13027656416819267,0.39634141850135896,-0.01402799559819079,-11.898018987033993,-32.8293758596543,-33.11827920234543,-48.25291420750408,11.3401477330861,12.127926748836371,13.131086256407022,0
2020-03,13141.0,3.049999952316284,-0.6730975372714938,-0.21924685584745618,-0.13027656416819267,0.39634141850135896,-69.438876831523,-71.65427613905139,-73.12775462725284,-83.75066660664497,9.832848136582497,11.263362292024933,12.735749538599542,0
2020-04,13141.0,6.130000114440918,1.0098361345171716,-0.6730975372714938,-0.21924685584745618,-0.13027656416819267,-37.70325183553228,-46.741963574778914,-50.0,-67.8552689431628,9.159603041647664,10.77447065606455,12.476700541573713,0
2020-05,13141.0,5.670000076293945,-0.07504078785631907,1.0098361345171716,-0.6730975372714938,-0.21924685584745618,-58.73362321146153,-45.68965225872381,-54.05186380727185,-71.81908628334838,8.525129775219714,10.288330600848301,12.209771111562743,0
2020-06,13141.0,6.380000114440918,0.12522046359672134,-0.07504078785631907,1.0098361345171716,-0.6730975372714938,-46.61087685127541,-40.706319900293174,-51.33485673898224,-60.224440459571106,8.13510620053266,9.916108649761883,11.981152641087377,0
2020-07,13141.0,5.96999979019165,-0.0642633725540609,0.12522046359672134,-0.07504078785631907,1.0098361345171716,-36.01286346184393,-43.6260651164131,-57.019441017785375,-57.20430199413644,7.741450489561567,9.540288758374242,11.745421156738525,0
2020-08,13141.0,5.559999942779541,-0.06867669377237073,-0.0642633725540609,0.12522046359672134,-0.07504078785631907,82.29508294113477,-44.28857517228251,-48.327139177418694,-51.01321800960531,7.34482311741938,9.161213633079507,11.502855618936213,0
2020-09,13141.0,4.900000095367432,-0.11870500974900444,-0.06867669377237073,-0.0642633725540609,0.12522046359672134,-20.065252791364223,-50.20325183553228,-57.42832321521637,-60.03262639568211,6.900309840682661,8.755383772345024,11.243920108208027,0
2020-10,13141.0,4.610000133514404,-0.05918366453241497,-0.11870500974900444,-0.06867669377237073,-0.0642633725540609,-18.69488410081969,-66.44832452468636,-55.84290882370754,-62.641814614989165,6.483889893924796,8.360585330551631,10.983766383710238,0
2020-11,13141.0,7.119999885559082,0.5444684770824932,-0.05918366453241497,-0.11870500974900444,-0.06867669377237073,11.598742285963274,-40.41841004851928,-33.82899875366469,-45.69031218904197,6.59954625604012,8.242434335790437,10.832246128880781,0
2020-12,13141.0,8.149999618530273,0.14466288616945855,0.5444684770824932,-0.05918366453241497,-0.11870500974900444,36.515911305729546,-12.647377436494796,-23.040609054772784,-41.324698221133104,6.881446867401966,8.233631029384707,10.727059991219978,0
