date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-01,82303.0,68.69999694824219,-0.028288544361100176,-0.010496851393056006,0.06881074912667118,0.033230318814370774,5.855154596333918,3.2772104858532187,17.185495860541046,102.05881455365349,66.76261442439386,58.184924271882245,0.0,0.0
2002-02,82303.0,72.8499984741211,0.06040759403534568,-0.028288544361100176,-0.010496851393056006,0.06881074912667118,12.596602643426138,14.095536750322351,21.03841906396028,121.59695353344819,67.86941152434426,59.5815980054288,0.0,0.0
2002-03,82303.0,69.33999633789062,-0.04818122456759344,0.06040759403534568,-0.028288544361100176,-0.010496851393056006,3.7247538079353237,2.120758143816668,-3.1902319889834203,74.71495140255907,68.13679058135268,60.510969275187065,0.0,0.0
2002-04,82303.0,67.9000015258789,-0.020767160197048273,-0.04818122456759344,0.06040759403534568,-0.028288544361100176,-4.968503252610171,-9.224600594072777,18.292682440550205,68.69565596491654,68.09373802581199,61.21468663239581,0.0,0.0
2002-05,82303.0,62.61000061035156,-0.07790870098156255,-0.020767160197048273,-0.04818122456759344,0.06040759403534568,-11.442711014277867,-10.684733276470219,-1.011856742527174,26.484849717881943,67.09669485936463,61.347573677915406,0.0,0.0
2002-06,82303.0,55.95000076293945,-0.10637278042624687,-0.07790870098156255,-0.020767160197048273,-0.04818122456759344,-18.558947236793095,-13.790447692625454,-15.889952515848027,-4.562898485391124,65.07002320546914,60.83351911458436,0.0,0.0
2002-07,82303.0,54.75,-0.021447734523255213,-0.10637278042624687,-0.07790870098156255,-0.020767160197048273,-24.845571521255224,-15.37866679684985,-14.252151435539023,-9.034267912772584,63.193655349929294,60.2541363417668,0.0,0.0
2002-08,82303.0,54.20000076293945,-0.010045648165489474,-0.021447734523255213,-0.10637278042624687,-0.07790870098156255,-21.83443376774159,-18.922958863011335,-20.176731156210558,-24.32809666605312,61.55844542502204,59.6775520009261,0.0,0.0
2002-09,82303.0,54.86000061035156,0.012177118784533203,-0.010045648165489474,-0.021447734523255213,-0.10637278042624687,-19.204713729729995,-23.21903015602406,-26.657756187000125,-4.425088585376046,60.340546367809225,59.21873758277614,0.0,0.0
2002-10,82303.0,58.02000045776367,0.05760116318365194,0.012177118784533203,-0.010045648165489474,-0.021447734523255213,-7.331097441051626,-17.93493216097484,-17.232522509707344,-8.268773979820281,59.91862892961912,59.104572142298764,0.0,0.0
2002-11,82303.0,57.900001525878906,-0.0020682339010341666,0.05760116318365194,0.012177118784533203,-0.010045648165489474,3.4852560077731187,-15.720518052569751,-10.785824091558375,-12.958502032765798,59.55160576530271,58.989851131211154,0.0,0.0
2002-12,82303.0,55.29999923706055,-0.044905046982706365,-0.0020682339010341666,0.05760116318365194,0.012177118784533203,1.004564816548944,-24.090596574679314,-14.528590656196355,-13.39075871791278,58.77858639653141,58.638436665101565,0.0,0.0
2003-01,82303.0,50.470001220703125,-0.0873417374863269,-0.044905046982706365,-0.0020682339010341666,0.05760116318365194,-6.881917877733324,-27.213723844510863,-24.502614251754963,-25.670102965362435,57.267934546380815,57.86049043230171,0.0,0.0
2003-02,82303.0,53.400001525878906,0.05805429431957054,-0.0873417374863269,-0.044905046982706365,-0.0020682339010341666,-2.6613180244791472,-21.35493324617022,-25.26241594585169,-28.609626541152934,56.564673997198646,57.43568196502335,0.0,0.0
2003-03,82303.0,57.209999084472656,0.07134826684878148,0.05805429431957054,-0.0873417374863269,-0.044905046982706365,-1.396072676491386,-8.62482266928153,-19.080620150019588,-18.388016647970478,56.68200583124846,57.414188357351854,0.0,0.0
2003-04,82303.0,69.6500015258789,0.21744454886353215,0.07134826684878148,0.05805429431957054,-0.0873417374863269,20.29360913703644,24.486149376452115,1.3828305965609309,7.318952062128897,59.03982323027218,58.57950389721157,0.0,0.0
2003-05,82303.0,73.0,0.04809760805068142,0.21744454886353215,0.07134826684878148,0.05805429431957054,32.00723509427718,33.33333333333333,0.20590463832637157,12.828444270866868,61.57803718840451,59.95288447842952,0.0,0.0
2003-06,82303.0,76.5,0.047945205479452024,0.04809760805068142,0.21744454886353215,0.07134826684878148,51.57518951796498,41.14390945231998,10.325936025752014,14.435305529011499,64.29112133596732,61.52880024238861,0.0,0.0
2003-07,82303.0,75.56999969482422,-0.012156866734323923,0.047945205479452024,0.04809760805068142,0.21744454886353215,41.51684931731923,37.75063589876241,11.29602061352241,5.766274209313862,66.34182649212312,62.86605733309677,0.0,0.0
2003-08,82303.0,73.30000305175781,-0.030038330716334216,-0.012156866734323923,0.047945205479452024,0.04809760805068142,28.124461151498494,26.335750557460603,17.073953581209246,3.6775193999216556,67.60694950296579,63.85976644915972,0.0,0.0
2003-09,82303.0,75.16000366210938,0.025375177802355653,-0.030038330716334216,-0.012156866734323923,0.047945205479452024,7.910986382653835,29.810020175070225,34.33423170191335,9.403212519403873,68.98023207735552,64.93597951705969,0.0,0.0
2003-10,82303.0,82.94999694824219,0.1036454617691831,0.025375177802355653,-0.030038330716334216,-0.012156866734323923,13.630132805811215,49.99999655090658,51.50684374108162,13.864102519794796,71.52018932660764,66.65160022479135,0.0,0.0
2003-11,82303.0,82.19000244140625,-0.009162079985489902,0.1036454617691831,0.025375177802355653,-0.030038330716334216,7.437911688112746,62.84921825540074,51.64206879053336,18.53188171643121,73.46015534748011,68.13144805494515,0.0,0.0
2003-12,82303.0,84.5999984741211,0.029322252842527208,-0.009162079985489902,0.1036454617691831,0.025375177802355653,11.949184617920992,58.426958907710755,54.21071369466568,24.594987589031607,75.48558137050574,69.6998814282,0.0,0.0
2004-01,82303.0,85.08000183105469,0.005673798647649164,0.029322252842527208,-0.009162079985489902,0.1036454617691831,16.07093900252488,48.715265150469506,46.63909196793208,35.888837249089676,77.2300214542419,71.16465479990045,0.0,0.0
2004-02,82303.0,87.38999938964844,0.0271508875044546,0.005673798647649164,0.029322252842527208,-0.009162079985489902,16.27194668925303,25.470204558686365,50.93263745526625,56.193026269866344,79.07729016977036,72.70992571320978,61.19289993286133,0.0
2004-03,82303.0,85.44000244140625,-0.022313731111813784,0.0271508875044546,0.005673798647649164,0.029322252842527208,3.001815050961046,17.04109923480308,54.50271902381275,56.05479897973744,80.23414694643142,73.92231397303803,62.14376669790231,0.0
2004-04,82303.0,85.18000030517578,-0.0030430960767910964,-0.022313731111813784,0.0271508875044546,0.005673798647649164,3.637909447564646,11.34640562768076,68.77352535159913,57.15866993754665,81.13339301165766,74.99447457609877,63.047148407991465,0.0
2004-05,82303.0,81.8499984741211,-0.03909370531960832,-0.0030430960767910964,-0.022313731111813784,0.0271508875044546,-3.250591075177404,8.310174413996977,53.277146320781746,49.1979539983395,81.26368491392374,75.64738161400567,63.78451507725145,0.0
2004-06,82303.0,80.36000061035156,-0.018204006005456796,-0.03909370531960832,-0.0030430960767910964,-0.022313731111813784,-5.547721108511187,9.631647018634665,40.46495699413853,38.503964109497986,81.09937867691062,76.09620247080052,64.43453411776518,0.0
2004-07,82303.0,73.4800033569336,-0.08561469886962303,-0.018204006005456796,-0.03909370531960832,-0.0030430960767910964,-15.917148563754902,-2.2352318032452736,5.49892569583308,26.908465320317948,79.71403770964206,75.84704065043223,64.78925840165414,0.0
2004-08,82303.0,70.16000366210938,-0.04518235633029466,-0.08561469886962303,-0.018204006005456796,-0.03909370531960832,-17.883893191337066,-15.418919537891373,-3.8904059423159247,26.871617775882463,77.97694061009065,75.30541808011577,64.99987586284846,0.0
2004-09,82303.0,74.33000183105469,0.05943554662608097,-0.04518235633029466,-0.08561469886962303,-0.018204006005456796,-12.73773002494556,-9.563207661363686,-2.8365989136540035,47.27560933872938,77.3138608320841,75.2125212944909,65.36576315571929,0.0
2004-10,82303.0,79.37000274658203,0.06780574184543697,0.05943554662608097,-0.04518235633029466,-0.08561469886962303,-3.029927640527904,-6.182028158237974,5.028454501923299,48.632959697795975,77.68770481653827,75.60847190897577,65.91494902202764,0.0
2004-11,82303.0,84.2699966430664,0.06173609332142038,0.06780574184543697,0.05943554662608097,-0.04518235633029466,4.865599804651045,-0.9520512112784473,14.965884221809075,47.29941966724851,78.8844851486343,76.4333790265082,66.63475481108799,0.0
2004-12,82303.0,89.55999755859375,0.06277442893386653,0.06173609332142038,0.06780574184543697,0.05943554662608097,21.883496825048585,2.4831195607061125,19.159118141107655,28.585779750941075,80.82548740499055,77.68353317242112,67.53378393844115,0.0
2005-01,82303.0,86.9000015258789,-0.029700715779660047,0.06277442893386653,0.06173609332142038,0.06780574184543697,23.859744854617414,1.7088003777550291,4.761910455646405,19.041097980656037,81.92994451787935,78.56129206322662,68.293243451674,0.0
2005-02,82303.0,86.87000274658203,-0.00034521034257917194,-0.029700715779660047,0.06277442893386653,0.06173609332142038,16.870712507218315,1.9840366698185614,5.694123574837684,13.555559145858865,82.82813692309801,79.3525978425938,69.0217438161802,0.0
2005-03,82303.0,85.11000061035156,-0.02026018280861308,-0.00034521034257917194,-0.029700715779660047,0.06277442893386653,7.231948677256052,3.982898224807175,0.6028394154007899,12.624058428017618,83.24302122987139,79.90092191571358,69.65265584732418,0.0
2005-04,82303.0,82.19999694824219,-0.03419108966326856,-0.02026018280861308,-0.00034521034257917194,-0.029700715779660047,-2.4563899101502273,2.2896917918310793,-3.385055031535368,12.141873841669565,83.05338045139334,80.11988144262106,70.14470843951705,0.0
2005-05,82303.0,89.48999786376953,0.08868614581722611,-0.03419108966326856,-0.02026018280861308,-0.00034521034257917194,-0.07815955418982916,21.788233227299152,2.403019211337635,19.06598390559203,84.22367452637081,81.01227348273045,70.90334724046812,0.0
2005-06,82303.0,93.0,0.03922228427777741,0.08868614581722611,-0.03419108966326856,-0.02026018280861308,7.019560836606555,32.554154996752935,8.84831149645426,12.115736493671788,85.81937006703066,82.15396172247041,71.7698826428027,0.0
2005-07,82303.0,97.4000015258789,0.04731184436428926,0.03922228427777741,0.08868614581722611,-0.03419108966326856,12.121559164692425,31.03726506997837,14.346092013292235,18.505899297564756,87.92493942318488,83.60596551327122,72.77498534409982,0.0
2005-08,82303.0,92.58999633789062,-0.04938403606400643,0.04731184436428926,0.03922228427777741,0.08868614581722611,8.788621400420132,16.656158666792912,13.121561470969665,9.444442089693004,88.77313158949501,84.46158749656831,73.55204459875829,0.0
2005-09,82303.0,97.9000015258789,0.057349664089092034,-0.04938403606400643,0.04731184436428926,0.03922228427777741,19.09976296899663,16.174208408413357,21.826780465788016,15.068170450067909,90.43256248701935,85.74143645174075,74.50686643903752,0.0
2005-10,82303.0,99.44999694824219,0.015832435119559785,0.057349664089092034,-0.04938403606400643,0.04731184436428926,11.129734408570158,11.042875903584077,35.34294012638754,13.800203275916589,92.0720960254235,87.04701364188375,75.48502841979065,0.0
2005-11,82303.0,105.12000274658203,0.05701363471424492,0.015832435119559785,0.057349664089092034,-0.04938403606400643,13.032261017830141,20.96662934496864,49.82895846590892,23.033707564172992,94.44444270199779,88.76825069947407,76.64718427574326,0.0
2005-12,82303.0,100.3499984741211,-0.04537675178681477,0.05701363471424492,0.015832435119559785,0.057349664089092034,3.0287442525946795,15.517434443812588,35.0060487045426,17.80934270321145,95.51818011511111,89.8712742970595,77.57670640116984,0.0
2006-01,82303.0,96.6500015258789,-0.03687092181866214,-0.04537675178681477,0.05701363471424492,0.015832435119559785,4.384928554454218,13.558924724204246,21.77144787870253,18.081861121154695,95.72396582615978,90.51686736647086,78.32467875900157,0.0
2006-02,82303.0,99.04000091552734,0.02472839474305122,-0.03687092181866214,-0.04537675178681477,0.05701363471424492,1.1644528824109261,20.486623591833688,17.527002326843203,23.245395922470312,96.32688129695389,91.32859437114291,79.13704433376729,0.0
2006-03,82303.0,93.37000274658203,-0.05724957710553069,0.02472839474305122,-0.03687092181866214,-0.04537675178681477,-6.113619294351946,4.335685524005738,4.254137217339273,27.068588025277506,95.78926701506809,91.52301421642282,79.69519956564238,0.0
2006-04,82303.0,91.0,-0.025382913964504428,-0.05724957710553069,0.02472839474305122,-0.03687092181866214,-13.43227014616982,-2.1505376344086025,4.71806490463652,29.703528007575457,94.91849119414661,91.47320333866827,80.13852507287208,0.0
2006-05,82303.0,89.3499984741211,-0.018131884899768247,-0.025382913964504428,-0.05724957710553069,0.02472839474305122,-10.961634446697825,-8.264890067397946,2.85483555787805,20.20717916461981,93.90603797232379,91.27099335156853,80.49975932390146,0.0
2006-06,82303.0,86.56999969482422,-0.03111358507859474,-0.018131884899768247,-0.025382913964504428,-0.05724957710553069,-10.429386106482033,-6.501778681465225,1.7154260063476992,9.07143341197912,92.57221283096023,90.82327966997384,80.73780796589844,0.0
2006-07,82303.0,94.61000061035156,0.09287283058646056,-0.03111358507859474,-0.018131884899768247,-0.025382913964504428,-4.472940492957177,-3.360572895045016,15.097328616597666,12.27008944960711,92.94271969994045,91.18391975953364,81.28181552058287,0.0
2006-08,82303.0,93.9800033569336,-0.0066588864745132925,0.09287283058646056,-0.03111358507859474,-0.018131884899768247,0.6533154036711138,-5.500245107252643,5.01732662905992,4.93524555474457,93.13131672848465,91.45021343547648,81.779783671028,0.0
2006-09,82303.0,97.52999877929688,0.03777394440900883,-0.0066588864745132925,0.09287283058646056,-0.03111358507859474,7.175822834392171,-7.220323220103745,4.870966429351478,12.232447717797042,93.93107710135959,92.02924061107844,82.39743916546992,0.0
2006-10,82303.0,99.18000030517578,0.016917887281150623,0.03777394440900883,-0.0066588864745132925,0.09287283058646056,11.00168102845777,-1.1659174755713018,1.827514118492015,14.170596488300557,94.88542677478071,92.71026534384961,83.0555788180074,0.0
2006-11,82303.0,98.41000366210938,-0.007763628157865798,0.016917887281150623,0.03777394440900883,-0.0066588864745132925,13.676797977386428,1.8210058028392397,6.285784160720424,15.62683933307385,95.5262589361132,93.25309756463625,83.65771312561924,0.0
2006-12,82303.0,98.11000061035156,-0.0030485015810778338,-0.007763628157865798,0.016917887281150623,0.03777394440900883,3.6993975028228196,-0.9390148390335659,0.2145036580179675,19.35523631725585,95.99603014961107,93.71565975946628,84.22446949756953,0.0
2007-01,82303.0,93.5999984741211,-0.04596883200665902,-0.0030485015810778338,-0.007763628157865798,0.016917887281150623,-0.4043465303669456,0.24632721513707131,-5.882351587366735,4.5926927125511945,95.5603880267947,93.70464439895721,84.59213730057157,0.0
2007-02,82303.0,97.16999816894531,0.038141023002380425,-0.04596883200665902,-0.0030485015810778338,-0.007763628157865798,-0.36911782513831165,6.780217768071772,-7.562789545204053,4.483868998865927,95.85304441627662,94.03467809133704,85.08538674639014,0.0
2007-03,82303.0,96.16999816894531,-0.010291242346854301,0.038141023002380425,-0.04596883200665902,-0.0030485015810778338,-3.0348882102931287,7.632904097697921,-4.16542139385657,-1.2628371023246703,95.91067237130729,94.23804190825211,85.52007739041193,0.0
2007-04,82303.0,100.63999938964844,0.04648020490600935,-0.010291242346854301,0.038141023002380425,-0.04596883200665902,2.2660254491969636,16.252743149386227,4.128295706959895,8.694247078680904,96.77055001100568,94.84775214457558,86.11301550802905,0.0
2007-05,82303.0,107.2300033569336,0.06548096191625152,0.04648020490600935,-0.010291242346854301,0.038141023002380425,9.295691254556756,13.338973327520767,8.269388495252159,9.530134510353804,98.6722688011744,96.02701416480016,86.94113267857433,0.0
2007-06,82303.0,108.63999938964844,0.013149267822191835,0.06548096191625152,0.04648020490600935,-0.010291242346854301,16.06837730845227,15.599058851952327,16.35428530993097,9.240827273417716,100.48458345362423,97.22825085288095,87.79206862802823,0.0
2007-07,82303.0,98.25,-0.09563696104584507,0.013149267822191835,0.06548096191625152,0.04648020490600935,1.111456057843013,0.7382356502766233,7.967032967032966,-6.535390569903128,100.07829555296526,97.32556029546372,88.20218358379184,0.0
2007-08,82303.0,101.87999725341797,0.03694653693046268,-0.09563696104584507,0.013149267822191835,0.06548096191625152,5.937401677435508,2.7223199636361426,14.023501951067189,1.5246624838678409,100.40587768032029,97.75931619622126,88.73856843358111,0.0
2007-09,82303.0,110.23999786376953,0.08205733054307762,0.03694653693046268,-0.09563696104584507,0.013149267822191835,9.5389492570968,12.021129724045561,27.342033328389252,14.061040996726504,102.19389953185652,98.94795254551158,89.5817617445689,0.0
2007-10,82303.0,106.54000091552734,-0.03356310794576123,0.08205733054307762,0.03694653693046268,-0.09563696104584507,-0.643478895649623,8.592396547479314,12.609660953612217,7.57269782983631,102.98409978343302,99.67100477122737,90.24679073166531,0.0
2007-11,82303.0,104.93000030517578,-0.015111700736966327,-0.03356310794576123,0.08205733054307762,0.03694653693046268,-3.4149476300771746,12.104703008288245,11.651411531296063,12.380847401246246,103.33789987829535,100.17186148874627,90.82260287180299,0.0
2007-12,82303.0,100.4000015258789,-0.04317162647595485,-0.015111700736966327,-0.03356310794576123,0.08205733054307762,2.188296718451813,3.324074732735639,2.942687155237881,10.329672006460337,102.80373654149236,100.19358911133034,91.19818713274714,0.0
2008-01,82303.0,101.69000244140625,0.012848614501214328,-0.04317162647595485,-0.015111700736966327,-0.03356310794576123,-0.18648882718275164,5.739840259499378,2.530754313881044,13.81086085956594,102.60123943238578,100.33610466657566,91.60963087034162,0.0
2008-02,82303.0,96.87999725341797,-0.04730066941201816,0.012848614501214328,-0.04317162647595485,-0.015111700736966327,-12.119013850908589,-3.736091175510493,-1.5547265031557984,11.909434671293127,101.56101358166435,100.00695157960827,91.81631190497207,0.0
2008-03,82303.0,89.52999877929688,-0.0758670384237834,-0.04730066941201816,0.012848614501214328,-0.04317162647595485,-15.965836296282026,-16.50657840485111,-8.745287715500648,-5.369413168039732,99.37355634487027,99.00914655100719,91.7266525667103,0.0
2008-04,82303.0,90.3499984741211,0.009158937853284588,-0.0758670384237834,-0.04730066941201816,0.012848614501214328,-13.894979308730179,-16.835420672204158,-3.4722222788268238,-3.8625289988827056,97.73290945927951,98.18446578177995,91.67266613170679,0.0
2008-05,82303.0,87.72000122070312,-0.02910899056817673,0.009158937853284588,-0.0758670384237834,-0.04730066941201816,-12.629482183730257,-10.717556009462468,-9.725220877139344,-10.058441178486062,95.91238068862926,97.18785010929645,91.51765966460862,0.0
2008-06,82303.0,79.70999908447266,-0.09131329257596954,-0.02910899056817673,0.009158937853284588,-0.0758670384237834,-21.614714159927832,-21.76089396017483,-17.115523965755703,-19.63097515708222,92.96649312423713,95.52329286883705,91.05461415166211,0.0
2008-07,82303.0,81.80000305175781,0.02622009774545697,-0.09131329257596954,-0.02910899056817673,0.009158937853284588,-15.565642680825043,-25.798254139261505,-18.720187253725737,-16.878366011835524,90.93622220196816,94.21631288625808,90.69168822617567,0.0
2008-08,82303.0,82.12999725341797,0.0040341587939960455,0.02622009774545697,-0.09131329257596954,-0.02910899056817673,-8.265387721182567,-22.91158574464759,-23.407633421371738,-16.287843499664138,89.33509039314085,93.06523520693997,90.3559356390087,0.0
2008-09,82303.0,86.52999877929688,0.05357362319521797,0.0040341587939960455,0.02622009774545697,-0.09131329257596954,-4.228001947247824,-17.535501260235208,-20.351620705603825,-7.553418600513077,88.8250737360783,92.44283173764063,90.20589889941216,0.0
2008-10,82303.0,74.69999694824219,-0.13671561305840596,0.05357362319521797,0.0040341587939960455,0.02622009774545697,-14.84268592256704,-25.59761373211965,-23.969468754969782,-23.124422809636673,86.25687795647173,90.75303794817411,89.59782431309178,0.0
2008-11,82303.0,78.45999908447266,0.050334702675231435,-0.13671561305840596,0.05357362319521797,0.0040341587939960455,-1.5681846874384138,-22.843940209676674,-22.98782764068007,-18.415305627188282,84.83926361610825,89.5822723421073,89.16104685314593,0.0
2008-12,82303.0,76.13999938964844,-0.029569203694820745,0.050334702675231435,-0.13671561305840596,0.05357362319521797,-6.9193196221864275,-21.40792573467772,-30.93251010060849,-24.344197285955076,83.25757921129738,88.30205587044456,88.65041754085192,0.0
2009-01,82303.0,63.0,-0.17257682551853126,-0.029569203694820745,0.050334702675231435,-0.13671561305840596,-23.292338844711022,-29.632524451046606,-40.86728040301879,-41.247786974049035,79.57438299106148,85.89233626373556,87.64451881375969,0.0
2009-02,82303.0,65.12999725341797,0.03380948021298358,-0.17257682551853126,-0.029569203694820745,0.050334702675231435,-24.731309173436692,-27.913670887251733,-37.93005140189125,-40.049707640532475,76.94813103876265,83.9149706437053,86.76159639962864,0.0
2009-03,82303.0,70.80000305175781,0.08705674861735524,0.03380948021298358,-0.17257682551853126,-0.029569203694820745,-5.220875576724033,-19.288643335029914,-29.482069745279293,-27.938928191595103,75.83028958657995,82.66592611113887,86.13565156245724,0.0
2009-04,82303.0,74.63999938964844,0.054237234073046814,0.08705674861735524,0.03380948021298358,-0.17257682551853126,-4.868722583990193,-6.360556709392616,-26.60045471760512,-26.73733666875973,75.61387318713786,81.90155213766359,85.68484167332748,0.0
2009-05,82303.0,69.2300033569336,-0.07248119074161108,0.054237234073046814,0.08705674861735524,0.03380948021298358,-9.07538230641789,-15.36674721988791,-28.540456936799586,-37.20064885842483,74.45316958164616,80.69473796807026,85.039553896214,0.0
2009-06,82303.0,71.56999969482422,0.03380032102304198,-0.07248119074161108,0.054237234073046814,0.08705674861735524,13.603174118768601,-12.857662135322034,-20.060314229140555,-32.82335359507823,73.92895687495127,79.82571527538016,84.5113360843948,0.0
2009-07,82303.0,80.22000122070312,0.120860717657715,0.03380032102304198,-0.07248119074161108,0.054237234073046814,23.169053590729646,-7.29226585878963,-11.211950663529342,-23.54903174745708,75.07278311963341,79.86326631779187,84.3430484426814,0.0
2009-08,82303.0,84.30999755859375,0.05098474539582876,0.120860717657715,0.03380032102304198,-0.07248119074161108,19.081912322743204,12.864793845989176,-3.88737302172377,-16.025900122260285,76.75227665398984,80.28676453120157,84.34175232957992,0.0
2009-09,82303.0,87.69999694824219,0.04020874733500568,0.05098474539582876,0.120860717657715,0.03380032102304198,17.49731734376862,11.776698918669934,10.023833842103212,-13.75750335066134,78.7427712529448,80.99278666615783,84.47344819697845,0.0
2009-10,82303.0,87.48999786376953,-0.002394516439910399,0.04020874733500568,0.05098474539582876,0.120860717657715,26.375839406928392,14.906748837804923,6.955983618254212,-9.692402617525007,80.33317609127657,81.611568684978,84.5917442623428,0.0
2009-11,82303.0,85.11000061035156,-0.027203078197851283,-0.002394516439910399,0.04020874733500568,0.05098474539582876,18.918542648123733,35.0952390640501,3.6283982181791394,-4.936890683804413,81.20168964019929,81.94475267787071,84.6120680406961,0.0
2009-12,82303.0,85.68000030517578,0.006697211734655983,-0.027203078197851283,-0.002394516439910399,0.04020874733500568,6.806281477671609,31.552286071498898,-0.9823165215673896,-5.168786107155207,82.01592794292229,82.30049054713787,84.65394773734238,0.0
2010-01,82303.0,85.73999786376953,0.0007002516150800275,0.006697211734655983,-0.027203078197851283,-0.002394516439910399,1.6961218676135765,21.10168667802168,14.779118295247981,-2.2571857380073608,82.69303156489451,82.62806267253136,84.69653793837874,0.0
2010-02,82303.0,85.41999816894531,-0.0037322102029050397,0.0007002516150800275,0.006697211734655983,-0.027203078197851283,-2.599770648387205,14.442656574822957,8.870761108446214,7.163466503645904,83.18884367472192,82.89396129123745,84.72490892781273,0.0
2010-03,82303.0,80.93000030517578,-0.05256377850639993,-0.0037322102029050397,0.0007002516150800275,0.006697211734655983,-7.497997163982455,16.900182552237876,6.291044068721867,-1.0635730001520283,82.77814488025899,82.706917387803,84.57608898182698,0.0
2010-04,82303.0,76.6500015258789,-0.052885194157390236,-0.05256377850639993,-0.0037322102029050397,0.0007002516150800275,-9.940076399721825,7.097948655464452,21.66666908869668,-6.672343736515837,81.66393699764443,82.13006825809595,84.2652620227702,0.0
