date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2009-04,91611.0,187.2899932861328,0.411379032353578,0.25496500500412966,-0.2595238403080138,0.03508260439511934,50.024029782262794,-31.35034518800604,3.0367986377982286,80.5378804153056,164.85793747774795,155.36974791579394,0.0,0
2009-05,91611.0,190.2899932861328,0.016017940667106156,0.411379032353578,0.25496500500412966,-0.2595238403080138,37.93127285126873,-33.238608532052346,-7.24402591963325,61.618954506375026,169.481947624727,158.69548557011194,0.0,0
2009-06,91611.0,162.1999969482422,-0.14761678138089285,0.016017940667106156,0.411379032353578,0.25496500500412966,13.585429609166644,-41.3699618555085,-29.82608056738349,2.134625931467369,168.15795659263884,159.02924855850532,0.0,0
2009-07,91611.0,154.38999938964844,-0.04815041742008119,-0.14761678138089285,0.016017940667106156,0.411379032353578,46.009081245260944,-18.27325372043534,-47.12489997834432,-34.89774262569053,165.6546916466406,158.58741530432846,0.0,0
2009-08,91611.0,121.58000183105469,-0.2125137488717006,-0.04815041742008119,-0.14761678138089285,0.016017940667106156,-8.379800582455704,-15.393177165588021,-54.556328792730625,-54.48828510732216,157.64111168017044,155.06289973544523,0.0,0
2009-09,91611.0,152.86000061035156,0.2572791438411308,-0.2125137488717006,-0.04815041742008119,-0.14761678138089285,-18.383252661652207,22.44473333419707,-43.97038468344697,-15.904716390266039,156.77181875838517,154.85309981876966,0.0,0
2009-10,91611.0,121.93000030517578,-0.20234201348734804,0.2572791438411308,-0.2125137488717006,-0.04815041742008119,-35.92411340209905,-11.619314024779715,-57.22204651181715,-40.56578723548581,150.43694267598343,151.71756653176072,0.0,0
2009-11,91611.0,119.11000061035156,-0.02312802171546058,-0.20234201348734804,0.2572791438411308,-0.2125137488717006,-26.565966182872735,-16.58963720947528,-56.9455979619795,-48.46846027304875,144.7411350276867,148.61208406305508,0.0,0
2009-12,91611.0,135.39999389648438,0.13676427842043926,-0.02312802171546058,-0.20234201348734804,0.2572791438411308,-12.30002303791531,28.049930614645362,-28.325662340960385,-53.628549462328735,143.04274573110447,147.35378976147692,0.0,0
2010-01,91611.0,113.30000305175781,-0.16322002836737481,0.13676427842043926,-0.02312802171546058,-0.20234201348734804,-6.810329539888153,-14.619438087893158,-21.155180613840816,-57.65119255696894,137.6349743348596,144.1105719795989,0.0,0
2010-02,91611.0,105.75,-0.06663727138920561,-0.16322002836737481,0.13676427842043926,-0.02312802171546058,-30.81905038744407,-43.536759148450535,-15.291570728840654,-61.238180059746526,131.83770627397604,140.45718417201806,0.0,0
2010-03,91611.0,122.6500015258789,0.15981088913360675,-0.06663727138920561,-0.16322002836737481,0.13676427842043926,0.5905037471508657,-35.545742890718316,-11.097422762338399,-56.96944109351497,130.16721450159474,138.7612620152429,0.0,0
2010-04,91611.0,143.97999572753906,0.17390944913408402,0.15981088913360675,-0.06663727138920561,-0.16322002836737481,20.879854747499774,-11.233046586626697,0.8263253855488799,-47.955901354036236,132.67862926994826,139.25828427355682,0.0,0
2010-05,91611.0,112.36000061035156,-0.21961380785858398,0.17390944913408402,0.15981088913360675,-0.06663727138920561,-17.01624396212845,-27.223265072514085,6.260642027921103,-40.52194249526227,128.9843331500216,136.69654297229917,0.0,0
2010-06,91611.0,113.83000183105469,0.013082958461355654,-0.21961380785858398,0.17390944913408402,0.15981088913360675,0.46778355253420467,-6.374403588814924,-14.220041862207037,-20.786357516727065,126.2290001829367,134.5187771493235,0.0,0
2010-07,91611.0,125.44999694824219,0.10208200764534614,0.013082958461355654,-0.21961380785858398,0.17390944913408402,18.62883872174202,-17.931442857951417,-33.01831307314663,0.48862594380453295,126.08736323117407,133.6550837968396,0.0,0
2010-08,91611.0,127.8499984741211,0.019131140568055205,0.10208200764534614,0.013082958461355654,-0.21961380785858398,4.239703940929017,4.855243298719172,-32.813073211959576,-7.328216691605798,126.40784236625534,133.10221852800925,0.0,0
2010-09,91611.0,147.35000610351562,0.1525225487847124,0.019131140568055205,0.10208200764534614,0.013082958461355654,2.3406101375039703,23.709180881919828,-9.155358276279854,3.186276578795776,130.21550850030266,134.45915067805748,0.0,0
2010-10,91611.0,137.67999267578125,-0.06562614881020801,0.1525225487847124,0.019131140568055205,0.10208200764534614,22.534702677010305,1.68389873122149,-10.823244238569226,30.206161771595376,131.57268744129877,134.76589753498354,0.0,0
2010-11,91611.0,122.8499984741211,-0.1077135022557918,-0.06562614881020801,0.1525225487847124,0.019131140568055205,7.924094261593523,8.428945423770768,1.044576923786504,-7.422757121812859,129.98674399272102,133.6310500053776,0.0,0
2010-12,91611.0,130.13999938964844,0.059340667530110025,-0.1077135022557918,-0.06562614881020801,0.1525225487847124,3.7385432885592165,23.063829210069446,-14.863274322899972,-30.514173711979005,130.01460861034417,133.29856899435578,144.83442161560058,0
2011-01,91611.0,154.5800018310547,0.187797775903096,0.059340667530110025,-0.1077135022557918,-0.06562614881020801,20.90731613293228,26.033428379891717,26.777660497137678,-18.766090028382198,134.48104374138245,135.32537212166042,145.2166012318929,0
2011-02,91611.0,147.38999938964844,-0.046513147601488725,0.187797775903096,0.059340667530110025,-0.1077135022557918,0.02714169289190026,2.3683871116111885,23.742757647873884,-9.130701502614455,136.8281265865217,136.4743842424212,145.301832532197,0
2011-03,91611.0,160.83999633789062,0.09125447455010183,-0.046513147601488725,0.187797775903096,0.059340667530110025,16.82161889465539,43.14702337503607,18.788776653014896,4.1777297582363015,141.1939210867706,138.794918727704,145.91117228928303,0
2011-04,91611.0,139.57000732421875,-0.1322431577838895,0.09125447455010183,-0.046513147601488725,0.187797775903096,13.610100983126836,22.612672475721393,23.186234390885453,14.796845881087123,140.8986640390339,138.86873668927683,145.6624991533982,0
2011-05,91611.0,124.25,-0.10976575568009128,-0.1322431577838895,0.09125447455010183,-0.046513147601488725,-4.525894742025747,-0.9565539875917884,17.494089834515368,-18.716472913852726,137.871634213755,137.47647605220286,144.82279330424532,0
2011-06,91611.0,132.27000427246094,0.06454731808821679,-0.10976575568009128,-0.1322431577838895,0.09125447455010183,-14.432654479443624,3.4571809550975665,7.8434591332249015,8.480278800463708,136.8531560426106,136.98062159698935,144.33052706770476,0
2011-07,91611.0,118.2300033569336,-0.10614652197792751,0.06454731808821679,-0.10976575568009128,-0.1322431577838895,-19.784243268517727,-19.762471354174757,-17.88442362460792,-0.7388105523538133,133.46712828157843,135.19484843126975,143.30697711826278,0
2011-08,91611.0,99.9800033569336,-0.1543601410963652,-0.10614652197792751,0.06454731808821679,-0.10976575568009128,-37.83884255574287,-27.382329549963224,-11.018153423076269,-26.159521518612454,127.37856011346119,131.84105366228536,141.60788010801457,0
2011-09,91611.0,63.209999084472656,-0.36777358509571345,-0.1543601410963652,-0.10614652197792751,0.06454731808821679,-54.71090078999787,-48.54700865316809,-44.46982511843557,-44.21006409364613,115.71154901728144,125.30476275011273,138.53345340120902,0
2011-10,91611.0,49.77000045776367,-0.21262456607139046,-0.36777358509571345,-0.1543601410963652,-0.10614652197792751,-59.94366160340952,-61.756569316748845,-60.32682210562537,-52.93616977989251,103.72217655191457,118.1109758651271,135.05253367793665,0
2011-11,91611.0,47.86000061035156,-0.03837652862858609,-0.21262456607139046,-0.36777358509571345,-0.1543601410963652,-63.81643678504351,-69.03868544220924,-62.565505528700335,-60.978393791333794,93.56541728981219,111.42040679324371,131.63321865567843,0
2011-12,91611.0,33.7599983215332,-0.2946093211241768,-0.03837652862858609,-0.21262456607139046,-0.36777358509571345,-71.44548983931553,-77.09478359363895,-77.08856673014571,-76.55229940038404,82.69170475012508,104.02417741498557,127.79505315237861,0
2012-01,91611.0,42.279998779296875,0.25236969435301604,-0.2946093211241768,-0.03837652862858609,-0.21262456607139046,-57.71154494928834,-73.71300687518321,-69.29110907286228,-62.37095180702439,75.34412184633813,98.14377944968189,124.44152160833619,0
2012-02,91611.0,32.29999923706055,-0.23604540753021985,0.25236969435301604,-0.2946093211241768,-0.03837652862858609,-48.90049089560113,-76.85749262588473,-73.70777400224007,-71.62435323070638,67.51791773556039,91.87294323895605,120.82812857416852,0
2012-03,91611.0,25.049999237060547,-0.2244582096361617,-0.23604540753021985,0.25236969435301604,-0.2946093211241768,-49.66847698078939,-79.83903481926717,-80.75149888232359,-80.03188533564047,59.79647800856041,85.50885333401364,117.07212350212508,0
2012-04,91611.0,18.399999618530273,-0.26546905473321714,-0.2244582096361617,-0.23604540753021985,0.25236969435301604,-61.554535345010905,-86.08906099327827,-88.09677875496456,-85.60813465926265,52.26984557400947,79.11753393253903,113.20262844786646,0
2012-05,91611.0,12.5600004196167,-0.3173912673906921,-0.26546905473321714,-0.2244582096361617,-0.23604540753021985,-62.79620543818116,-89.37663870168527,-91.47839034423741,-91.4760774351152,45.04987372775624,72.77872121702262,109.25585872126842,0
2012-06,91611.0,15.0600004196167,0.19904457933738628,-0.3173912673906921,-0.26546905473321714,-0.2244582096361617,-64.38031964421181,-84.93698748353533,-90.63665707379224,-89.0615912109459,39.59716948991269,67.28170018869824,105.56190349375268,0
2012-07,91611.0,15.539999961853027,0.031872478676102434,0.19904457933738628,-0.3173912673906921,-0.26546905473321714,-51.88854387333032,-75.41528209629355,-88.86580271809123,-87.35042722436289,35.22313866662911,62.35391921471298,102.03163276701152,0
2012-08,91611.0,19.989999771118164,0.28635777478692526,0.031872478676102434,0.19904457933738628,-0.3173912673906921,-20.199599281649082,-59.83524294302091,-83.91146899708801,-84.63961897581798,32.45347704926348,58.31926022008491,98.8143138259961,0
2012-09,91611.0,22.145000457763672,0.10780393753476103,0.28635777478692526,0.031872478676102434,0.19904457933738628,20.353265852581227,-53.729627715520834,-83.25773059464977,-85.67408448994158,30.579208578081698,54.87409262367336,95.8076740860654,0
2012-10,91611.0,24.299999237060547,0.09731310610749477,0.10780393753476103,0.28635777478692526,0.031872478676102434,93.47132504158088,-28.021325695501492,-79.44684213219598,-83.51312888412482,29.437534152441486,51.96227420590071,93.00345154296718,0
2012-11,91611.0,26.989999771118164,0.11069961393064687,0.09731310610749477,0.10780393753476103,0.28635777478692526,79.21646095017242,-36.16366946459261,-73.00460205551053,-83.21934818102214,28.99252790129179,49.58396235496904,90.41468872838487,0
2012-12,91611.0,30.855600357055664,0.143223439004029,0.11069961393064687,0.09731310610749477,0.10780393753476103,98.55598734104738,-4.471823263536182,-51.18557063128443,-77.89238465440599,29.331268347794314,47.80030883135824,88.07903820401903,0
2013-01,91611.0,28.18000030517578,-0.08671359561694802,0.143223439004029,0.11069961393064687,0.09731310610749477,40.97048838334979,12.495014624529462,-43.37954581879062,-77.3199192714883,29.12194688550003,45.93170801934086,85.73005632563302,0
2013-02,91611.0,25.84000015258789,-0.08303761984552238,-0.08671359561694802,0.143223439004029,0.11069961393064687,16.685480327135476,40.43478634947873,-46.009193850701706,-80.46420252670403,28.52522929769782,44.01821203203105,83.3814266717881,0
2013-03,91611.0,26.959999084472656,0.043343611659096615,-0.08303761984552238,-0.08671359561694802,0.143223439004029,10.946501773363334,114.64966706820707,-20.142178836316145,-77.19699034171465,28.240641986202334,42.39362032273978,81.16882166836396,0
2013-04,91611.0,46.560001373291016,0.7270030769439746,0.043343611659096615,-0.08303761984552238,-0.08671359561694802,72.5083429719573,209.16334711812738,10.122996020732899,-53.43068632727538,31.57143460203664,42.79041851803037,79.8116130293415,0
2013-05,91611.0,54.393001556396484,0.16823453505306052,0.7270030769439746,0.043343611659096615,-0.08303761984552238,76.28242823659268,250.01931589393988,68.39938960118225,-13.948738578991755,35.72081041192025,43.895426426446186,78.81480473628483,0
2013-06,91611.0,44.810001373291016,-0.17618075687861223,0.16823453505306052,0.7270030769439746,0.043343611659096615,59.01348789219433,124.16209047702513,78.8822464592984,-9.965840946057176,37.37339058671493,43.98252880233617,77.48128303577526,0
2013-07,91611.0,49.220001220703125,0.09841552582590829,-0.17618075687861223,0.16823453505306052,0.7270030769439746,90.47987976027049,122.26236262482173,167.50001218007984,2.8416226347841085,39.5273197928946,44.4813356993235,76.37299747439988,0
2013-08,91611.0,36.720001220703125,-0.2539617978461609,0.09841552582590829,-0.17618075687861223,0.16823453505306052,36.20178956850056,51.111120878969075,192.35668784972643,8.767781535350188,39.016898234314326,43.742160987073945,74.8179780134706,0
2013-09,91611.0,40.209999084472656,0.09504351164895475,-0.2539617978461609,0.09841552582590829,-0.17618075687861223,-13.638320664786354,48.981101983932334,166.99865846017065,-4.8959313022445725,39.23382566161584,43.40576461539763,73.46080236919617,0
2013-10,91611.0,50.305999755859375,0.2510818428564787,0.09504351164895475,-0.2539617978461609,0.09841552582590829,-7.513837595999496,63.03685286861075,223.7194329430408,55.74613295389496,41.24694822420557,44.06292986687018,72.55277089416336,0
2013-11,91611.0,59.81999969482422,0.18912256957693607,0.2510818428564787,0.09504351164895475,-0.2539617978461609,33.49698250730228,112.27820811569389,199.24962671211733,138.8024012644389,44.623866673408955,45.56360318381818,72.05344653340497,0
2013-12,91611.0,54.63999938964844,-0.08659311821467575,0.18912256957693607,0.2510818428564787,0.09504351164895475,11.011779834466013,111.45510474842706,146.7374046519496,196.95652457852,46.44498171272522,46.42802187008773,71.37056625325765,0
2014-01,91611.0,50.58000183105469,-0.07430449494776015,-0.08659311821467575,0.18912256957693607,0.2510818428564787,37.745098446612104,87.61128912717857,108.14816221851498,302.70700749386015,47.196803552421486,46.82344853303697,70.55525000140656,0
2014-02,91611.0,57.06999969482422,0.12831153872724577,-0.07430449494776015,-0.08659311821467575,0.18912256957693607,41.92987066458839,22.57301978423529,111.4486853604737,278.9508506287063,48.99193012376744,47.79931054844528,70.0264166560504,0
2014-03,91611.0,69.79000091552734,0.22288419990751684,0.12831153872724577,-0.07430449494776015,-0.08659311821467575,38.73096897830477,28.306949273918512,126.18260577635677,349.099106092954,52.77339754045106,49.8936620119769,70.01714545053969,0
2014-04,91611.0,67.48999786376953,-0.03295605418520764,0.22288419990751684,0.12831153872724577,-0.07430449494776015,12.821795733992525,50.61369291543231,139.4960863480677,237.61880258388018,55.44914305378168,51.569503521671436,69.91804162360752,0
2014-05,91611.0,61.779998779296875,-0.08460511579802465,-0.03295605418520764,0.22288419990751684,0.12831153872724577,13.067348955719629,25.518076487390886,139.0866811705865,178.97944232210583,56.600207731148075,52.54193164144529,69.59890268853651,0
2014-06,91611.0,71.05999755859375,0.15021040729458068,-0.08460511579802465,-0.03295605418520764,0.22288419990751684,40.49030246370004,93.51850543656674,163.57566755081996,192.42798267342468,59.229260427047286,54.305556966888,69.65620052657798,0
2014-07,91611.0,63.11000061035156,-0.11187724769743879,0.15021040729458068,-0.08460511579802465,-0.03295605418520764,10.583495615604713,56.95101230360855,35.545529959014125,133.82734770485322,59.93484955128443,55.14407540912262,69.39948680437301,0
2014-08,91611.0,69.68000030517578,0.10410393964956777,-0.11187724769743879,0.15021040729458068,-0.08460511579802465,-0.15761657674242677,38.51230597411957,28.10471625275032,125.82610449594524,61.70669514290103,56.528449208746736,69.41048733381625,0
2014-09,91611.0,65.80999755859375,-0.05553964881792017,0.10410393964956777,-0.11187724769743879,0.15021040729458068,-2.48925819877326,10.013369933680895,46.86452921605973,133.53441038290734,62.45275012757243,57.41240619444645,69.26929165635656,0
2014-10,91611.0,58.900001525878906,-0.10499918384835905,-0.05553964881792017,0.10410393964956777,-0.11187724769743879,-4.66169846280911,7.796490087511837,19.66680224523062,127.94118102967596,61.80679583635542,57.55408194029715,68.86265282771038,0
2014-11,91611.0,48.79999923706055,-0.17147711421332845,-0.10499918384835905,-0.05553964881792017,0.10410393964956777,-31.32563901818085,-3.51918254162907,32.89759699012916,81.00890539408965,59.44192372739271,56.720359778084145,68.07588209866529,0
2014-12,91611.0,44.595001220703125,-0.08616799348562265,-0.17147711421332845,-0.10499918384835905,-0.05553964881792017,-29.33766314464515,-21.859117821674833,10.905253011865312,-4.220361027985507,56.74248327163097,55.56556372500023,67.155063240706,0
2015-01,91611.0,42.31999969482422,-0.05101472056519962,-0.08616799348562265,-0.17147711421332845,-0.10499918384835905,-39.265213103506944,-39.36094119550501,-15.874846141200067,-22.195873579534993,54.12021353039337,54.304081436412034,66.18113918008319,0
2015-02,91611.0,59.744998931884766,0.4117438412739791,-0.05101472056519962,-0.08616799348562265,-0.17147711421332845,-9.215922886654159,-11.475772969378758,-0.12537740441670778,33.329607455659996,55.142901785209986,54.822264055028484,65.9287415232911,0
2015-03,91611.0,59.790000915527344,0.0007532343199785352,0.4117438412739791,-0.05101472056519962,-0.08616799348562265,1.5110345782544645,-3.221103760261647,9.425332326878786,21.475009005847447,55.98782889981314,55.29538185126647,65.68800659749644,0
2015-04,91611.0,59.66999816894531,-0.0020070704924654015,0.0007532343199785352,0.4117438412739791,-0.05101472056519962,22.27458832341473,-16.02870782574488,17.9715223582883,62.499989611391236,56.65731422147353,55.71201197675969,65.45200626696503,0
2015-05,91611.0,49.709999084472656,-0.16691803904991975,-0.0020070704924654015,0.0007532343199785352,0.4117438412739791,11.469890623962817,-21.23277039499978,-12.896444103221283,23.62596422855549,55.39416601474609,55.140391701303784,64.83467265196532,0
2015-06,91611.0,46.97999954223633,-0.054918519262034504,-0.16691803904991975,-0.0020070704924654015,0.0007532343199785352,11.01134187385647,-32.57749808197591,-32.68376712145321,-6.6115378478998466,53.86431756519886,54.363211495678314,64.13448939276026,0
2015-07,91611.0,44.29999923706055,-0.057045558350131254,-0.054918519262034504,-0.16691803904991975,-0.0020070704924654015,-25.851535644737485,-32.685000941356726,-34.36064507442814,-25.94450106476096,52.12535059644644,53.404810328190905,63.35666624939949,0
2015-08,91611.0,47.84000015258789,0.0799097285890209,-0.057045558350131254,-0.054918519262034504,-0.16691803904991975,-19.98662080608208,-18.777590979232116,-22.563934772009777,-12.445093911089627,51.34619597029033,52.87482840670491,62.74816953972061,0
2015-09,91611.0,42.75,-0.10639632392042431,0.0799097285890209,-0.057045558350131254,-0.054918519262034504,-28.35595556922803,-12.397539614029238,-39.839570125583315,-15.480430105969841,49.78325124841936,51.91055903463777,61.96392759698647,0
2015-10,91611.0,57.06999969482422,0.33497075309530344,-0.10639632392042431,0.0799097285890209,-0.057045558350131254,14.80587557011346,27.973983927888323,-9.570592389657872,0.0,51.108114602311154,52.401934335607905,61.77200885572521,0
2015-11,91611.0,56.5099983215332,-0.009812535067208028,0.33497075309530344,-0.10639632392042431,0.0799097285890209,20.28522535580091,33.530242743466836,-18.90069162738554,-19.02851758100424,52.09027527853334,52.793178524743645,61.565655501443175,0
2015-12,91611.0,65.98999786376953,0.16775791583458544,-0.009812535067208028,0.33497075309530344,-0.10639632392042431,48.961623025409764,10.452755952016478,0.27351513729432747,-2.2225515594589176,54.617497566758104,54.05001846179373,61.73915912349519,0
2016-01,91611.0,68.66000366210938,0.040460765036723245,0.16775791583458544,-0.009812535067208028,0.33497075309530344,43.5200740867791,14.835261098446495,16.57046160167282,11.136298185098155,57.1706804931856,55.44144562372855,62.01056479167614,0
2016-02,91611.0,71.87000274658203,0.04675209602769259,0.040460765036723245,0.16775791583458544,-0.009812535067208028,68.11696548908077,20.44579345066261,47.27459809466812,1.1398891300557357,59.84328453925768,57.00607011161936,62.397209417358724,0
2016-03,91611.0,68.47000122070312,-0.04730765821545213,0.04675209602769259,0.040460765036723245,0.16775791583458544,19.97547150313511,37.73889052854623,53.53739061883036,8.493108157999911,61.411778481338665,58.09787307438924,62.635358115529094,0
2016-04,91611.0,55.84000015258789,-0.18446035990862997,-0.04730765821545213,0.04675209602769259,0.040460765036723245,-1.1856276567787631,18.859090456963873,31.947071255336475,-19.86222745690755,60.398727876111245,57.882837558027205,62.3688734895314,0
2016-05,91611.0,49.650001525878906,-0.1108524106338512,-0.18446035990862997,-0.04730765821545213,0.04675209602769259,-24.761322725942637,12.076754810285975,-16.896807408960136,-24.555533554498062,58.444413994250816,57.09875793591784,61.870094196839155,0
2016-06,91611.0,48.47999954223633,-0.023564993911082577,-0.1108524106338512,-0.18446035990862997,-0.04730765821545213,-29.39120746218305,1.3377913620550372,-18.9162087307375,-17.69100460729927,56.63270227570273,56.27792380318626,61.34499244567826,0
2016-07,91611.0,46.68000030517578,-0.03712869748466818,-0.023564993911082577,-0.1108524106338512,-0.18446035990862997,-35.0493967980323,9.192983170001828,-21.769730622398534,-4.344260174239427,54.82312009924328,55.36383585099479,60.76989471467816,0
2016-08,91611.0,37.81999969482422,-0.18980292528766718,-0.03712869748466818,-0.023564993911082577,-0.1108524106338512,-44.76413170650175,-33.73050657602477,-23.918727838726475,-15.192289136508933,51.73164366207618,53.69299431231188,59.869898831546635,0
2016-09,91611.0,39.4900016784668,0.044156583741885136,-0.18980292528766718,-0.03712869748466818,-0.023564993911082577,-29.280083147283726,-30.118558040340478,-15.942950056940324,-6.68714091863175,49.5058905741472,52.340328347183785,59.07068717848468,0
2016-10,91611.0,40.4900016784668,0.025322865472180656,0.044156583741885136,-0.18980292528766718,-0.03712869748466818,-18.449143133737213,-38.642213988164094,-8.600446104311391,-32.22863435878638,47.86663804765985,51.21172580730598,58.34203284515065,0
2016-11,91611.0,30.31999969482422,-0.251173167746524,0.025322865472180656,0.044156583741885136,-0.18980292528766718,-37.45874591354092,-55.84037565154315,-36.62207441865138,-49.28918007935642,44.676340165326096,49.22203760611724,57.24312958435353,0
2016-12,91611.0,32.09000015258789,0.058377324392447916,-0.251173167746524,0.025322865472180656,0.044156583741885136,-31.255355735227326,-55.34993888098325,-24.935672157689144,-46.22087960899447,42.387914708464606,47.5904149914954,56.25673235173528,0
2017-01,91611.0,31.190000534057617,-0.028046108265839087,0.058377324392447916,-0.251173167746524,0.025322865472180656,-17.530405114397546,-54.44720318680707,-45.34781724050667,-37.25608306478509,40.351930313117876,46.02847075745371,55.27372326084596,0
2017-02,91611.0,36.189998626708984,0.16030772706116725,-0.028046108265839087,0.058377324392447916,-0.251173167746524,-8.356553333744845,-35.18983071666097,-35.958238008089374,-22.967222266204647,39.59521546104353,45.091473411668495,54.52534190264451,0
2017-03,91611.0,27.100000381469727,-0.2511743186011244,0.16030772706116725,-0.028046108265839087,0.058377324392447916,-33.069895633316506,-45.41792638748564,-58.93316978519189,-38.82618318693248,37.32335817384829,43.377999789744806,53.44983831357884,0
2017-04,91611.0,29.549999237060547,0.0904058605573328,-0.2511743186011244,0.16030772706116725,-0.028046108265839087,-2.5395793717475366,-39.04703070115285,-56.96184436213776,-38.23160714295681,35.91002018534143,42.061047356155825,52.512589722342824,0
