date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-11,92778.0,35.5099983215332,-0.08714660851852263,0.01859133083794795,0.12988164167870608,-0.016870326149948656,14.807623573126872,35.2246687434444,51.94692788337114,142.3890733527245,33.34273101732295,28.269316527639088,0.0,0
2010-12,92778.0,36.689998626708984,0.0332300861997008,-0.08714660851852263,0.01859133083794795,0.12988164167870608,6.719015377623395,38.19208919409022,40.952737836586024,109.41779490907761,33.95132512812041,29.071286251360032,0.0,0
2011-01,92778.0,33.959999084472656,-0.0744071857296007,0.0332300861997008,-0.08714660851852263,0.01859133083794795,0.47337234030666775,15.47092574181335,41.38217500947719,62.95584854041154,33.952902211093544,29.536877949751712,0.0,0
2011-02,92778.0,38.06999969482422,0.12102475621769826,-0.0744071857296007,0.0332300861997008,-0.08714660851852263,-0.3142155962290133,14.05032497494105,35.77032258134733,85.43593970548791,34.70146538995367,30.34955621118719,0.0,0
2011-03,92778.0,35.209999084472656,-0.07512478679479451,0.12102475621769826,-0.0744071857296007,0.0332300861997008,-9.485867086538317,10.932575105158069,32.76771672967678,57.1874985897115,34.793926061684395,30.81245553245247,0.0,0
2011-04,92778.0,39.459999084472656,0.1207043484949768,-0.07512478679479451,0.12102475621769826,-0.0744071857296007,11.123629821587965,27.578398626363665,50.26656032193372,68.84894166639258,35.64230297491862,31.636031108835347,0.0,0
2011-05,92778.0,38.83000183105469,-0.015965465484916064,0.1207043484949768,-0.07512478679479451,0.12102475621769826,5.832660900640805,12.943573661102883,46.25236514829259,49.174033064763314,36.221884585125174,32.32117117761814,0.0,0
2011-06,92778.0,36.54999923706055,-0.05871755051452732,-0.015965465484916064,0.1207043484949768,-0.07512478679479451,7.6266202073371145,8.136094858205555,24.27745469803772,52.1648565383227,36.28154179456797,32.72391670708885,0.0,0
2011-07,92778.0,36.029998779296875,-0.014227099004598842,-0.05871755051452732,-0.015965465484916064,0.1207043484949768,-5.35855248720869,-5.655930675790775,7.938878449326754,28.494998583773278,36.235806700882314,33.03878166634676,0.0,0
2011-08,92778.0,39.5099983215332,0.09658616875213344,-0.014227099004598842,-0.05871755051452732,-0.015965465484916064,12.21243779854801,1.5681150944132634,24.48014683820305,48.981891551840974,36.83111426827338,33.65508801445975,0.0,0
2011-09,92778.0,35.150001525878906,-0.11035173325426517,0.09658616875213344,-0.014227099004598842,-0.05871755051452732,-10.922447183456008,-1.01378995401415,13.643715418900129,33.853774636374446,36.52545740601984,33.797460729833006,0.0,0
2011-10,92778.0,39.56999969482422,0.12574674187968737,-0.11035173325426517,0.09658616875213344,-0.014227099004598842,1.9057373908690123,7.849553491175926,15.095981574946205,49.03955115595388,37.07901054943882,34.34722634554645,0.0,0
2011-11,92778.0,37.84000015258789,-0.04371997866006083,0.12574674187968737,-0.11035173325426517,0.09658616875213344,3.529414343241144,11.425209578080542,11.952665700351911,28.66372100956528,37.21737229546592,34.67987147002659,0.0,0
2011-12,92778.0,37.70000076293945,-0.0036997724387921593,-0.04371997866006083,0.12574674187968737,-0.11035173325426517,4.63503202948254,-0.9718910818249062,-1.2830528446964669,12.941880037717274,37.305122925915654,34.96750283125638,0.0,0
2012-01,92778.0,38.849998474121094,0.030503917451166984,-0.0036997724387921593,-0.04371997866006083,0.12574674187968737,-1.6704628586440746,10.337970702344181,-0.12854254446377616,22.400752218885263,37.58600938922573,35.33726432105302,0.0,0
2012-02,92778.0,43.459999084472656,0.11866153903255339,0.030503917451166984,-0.0036997724387921593,-0.04371997866006083,23.641528301145538,10.136847675635105,22.38806290823896,40.51082656213269,38.65400751563426,36.11085810804536,0.0,0
2012-03,92778.0,46.880001068115234,0.07869309838215055,0.11866153903255339,0.030503917451166984,-0.0036997724387921593,18.473594717381737,20.731390310217492,27.773242907641592,36.358346747094124,40.149642706994435,37.136490770909155,0.0,0
2012-04,92778.0,49.689998626708984,0.059940219594084576,0.07869309838215055,0.11866153903255339,0.030503917451166984,31.31606349454697,35.95075147450316,46.31919895848428,47.01183357491202,41.88425287421526,38.332062947652,0.0,0
2012-05,92778.0,46.59000015258789,-0.06238676916474706,0.059940219594084576,0.07869309838215055,0.11866153903255339,23.580899760584746,29.308914046810564,22.379828016972645,21.995291510705076,42.739843288464826,39.11853315764589,0.0,0
2012-06,92778.0,50.09000015258789,0.07512341679624557,-0.06238676916474706,0.059940219594084576,0.07869309838215055,28.93179438849664,26.778036650253455,42.26072551838606,28.766062179366862,44.07623544557811,40.1634347762118,0.0,0
2012-07,92778.0,46.619998931884766,-0.06927532861115093,0.07512341679624557,-0.06238676916474706,0.059940219594084576,7.271053644686133,32.63157015103162,18.144956952696788,31.286964616989227,44.53873789763386,40.77834564818066,0.0,0
2012-08,92778.0,51.810001373291016,0.11132566624442064,-0.06927532861115093,0.07512341679624557,-0.06238676916474706,10.516212015466124,30.932529120205672,33.42775928445989,41.21014803084571,45.86078580229879,41.8289795267626,0.0,0
2012-09,92778.0,56.040000915527344,0.0816444591799792,0.11132566624442064,-0.06927532861115093,0.07512341679624557,12.779236193025683,48.0972534078987,53.324219111623265,65.01767498913216,47.71155218652217,43.18241013521639,0.0,0
2012-10,92778.0,54.779998779296875,-0.022483977795249355,0.0816444591799792,0.11132566624442064,-0.06927532861115093,17.578876582712486,45.30503360930357,52.03996845754516,43.89282694621207,48.99672429429938,44.28694238703358,32.74819993972778,0
2012-11,92778.0,56.279998779296875,0.027382256908097924,-0.022483977795249355,0.0816444591799792,0.11132566624442064,12.357753259837391,44.86486741250793,42.444953607158,59.84095496360274,50.32095601884438,45.42913823391579,33.6710155804952,0
2012-12,92778.0,58.5,0.039445651543257965,0.027382256908097924,-0.022483977795249355,0.0816444591799792,25.482628357569865,34.6065375802109,66.42958025742857,48.2513972561634,51.80805492450904,46.6739822116381,34.6447012440052,0
2013-01,92778.0,63.709999084472656,0.08905981340978908,0.039445651543257965,0.027382256908097924,-0.022483977795249355,22.968533865579673,35.90016559919429,61.00581141224007,64.07415936179518,53.972044771775145,48.29646000905091,35.78451684559216,0
2013-02,92778.0,64.5,0.012399951763927719,0.08905981340978908,0.039445651543257965,0.027382256908097924,15.09635786270766,29.80479328355316,70.4545447671961,76.47059191891591,55.88621844963421,49.83965429390321,36.91061422419639,0
2013-03,92778.0,69.54000091552734,0.0781395490779433,0.012399951763927719,0.08905981340978908,0.039445651543257965,26.944144697222498,49.2594992225272,84.45623211734211,93.00583755635758,58.36872435252387,51.71587778167694,38.19019801601329,0
2013-04,92778.0,70.88999938964844,0.019413265118603862,0.0781395490779433,0.012399951763927719,0.08905981340978908,25.959489920468847,41.52525289219013,82.47104806675848,79.4229369810247,60.64531981381924,53.54198460148375,39.472543167920556,0
2013-05,92778.0,69.97000122070312,-0.012977827293925048,0.019413265118603862,0.0781395490779433,0.012399951763927719,19.606839693509613,50.08580614284103,60.99862562054663,99.06116126108351,62.34071643325267,55.106557612837975,40.668521915088505,0
2013-06,92778.0,69.77200317382812,-0.0028297562301087265,-0.012977827293925048,0.019413265118603862,0.0781395490779433,9.514996352955365,34.66898537817226,48.83106139961792,76.32550849616091,63.69185947699366,56.503266713884656,41.80983490562731,0
2013-07,92778.0,72.66000366210938,0.04139196750716989,-0.0028297562301087265,-0.012977827293925048,0.019413265118603862,12.651168468386627,29.657391996895967,46.226616361896475,92.01903638771559,65.3224311470147,58.04200356609653,43.0196454450972,0
2013-08,92778.0,71.16999816894531,-0.020506543050741288,0.04139196750716989,-0.0028297562301087265,-0.012977827293925048,2.343970710322514,29.919678267394822,52.75809816667729,88.77983217153712,66.38562515100207,59.29228876636784,44.12358084603242,0
2013-09,92778.0,78.12000274658203,0.09765357252277296,-0.020506543050741288,0.04139196750716989,-0.0028297562301087265,10.198904526989374,38.80597804014027,55.95927831624488,101.08109604848407,68.51914835019844,61.0854043835311,45.456773861740245,0
2013-10,92778.0,82.70999908447266,0.05875571142490066,0.09765357252277296,-0.020506543050741288,0.04139196750716989,18.20779997356917,41.384613819611374,77.41312951404831,90.31293333373125,71.09930302915738,63.14488959314458,46.91768465478857,0
2013-11,92778.0,80.7699966430664,-0.0234554765189261,0.05875571142490066,0.09765357252277296,-0.020506543050741288,15.762760088510245,26.777582489012463,55.896534456964496,72.29094454522308,72.85761095895901,64.82347121694666,48.2452263013877,0
2013-12,92778.0,83.86000061035156,0.0382568292151888,-0.0234554765189261,0.05875571142490066,0.09765357252277296,15.414253211884635,30.015504822250485,49.64311070722335,68.76635727109033,74.85804544103038,66.63647401631856,49.641884117425505,0
2014-01,92778.0,73.72000122070312,-0.12091580390945966,0.0382568292151888,-0.0234554765189261,0.05875571142490066,3.582974732842545,6.010929321461144,34.57466751270591,58.231382226360154,74.6511283100618,67.31109565483138,50.58612400382855,0
2014-02,92778.0,77.12999725341797,0.04625604959644525,-0.12091580390945966,0.0382568292151888,-0.0234554765189261,-1.2672880931348636,8.80236693115378,37.046906407878176,53.98282495200404,75.10183175430836,68.24622914041105,51.627060209694804,0
2014-03,92778.0,77.05999755859375,-0.0009075547428613051,0.04625604959644525,-0.12091580390945966,0.0382568292151888,-6.831098523055836,10.13290869543789,31.72649155315171,65.29386384410701,75.45786190054207,69.08563565642845,52.624430301808495,0
2014-04,92778.0,70.12999725341797,-0.08992993154335949,-0.0009075547428613051,0.04625604959644525,-0.12091580390945966,-13.173207666044659,0.5130913021057268,10.076908273743781,35.359960228781695,74.4891592374286,69.18509866566555,53.31092312344024,0
2014-05,92778.0,74.94999694824219,0.0687295006929336,-0.08992993154335949,-0.0009075547428613051,0.04625604959644525,-10.624855231648468,3.1516558914337,16.201545656189438,33.74374683044542,74.57294791212198,69.73413659733951,54.15951425382463,0
2014-06,92778.0,72.58999633789062,-0.0314876678645003,0.0687295006929336,-0.08992993154335949,-0.0009075547428613051,-1.5328335107177882,1.995220184739195,4.3859582717984384,32.51186191213411,74.21241126226172,70.00612323929677,54.88227825712134,0
2014-07,92778.0,84.0999984741211,0.15856182279792264,-0.0314876678645003,0.0687295006929336,-0.08992993154335949,9.036693204853256,7.65488417472016,18.634503030340863,49.43141488670051,76.01015439169069,71.3483970711848,56.02807120680761,0
2014-08,92778.0,42.970001220703125,-0.48906061830755354,0.15856182279792264,-0.0314876678645003,0.0687295006929336,-44.23825255375822,-48.04739245998857,-38.58796559804988,-26.547006460336537,70.00285381514749,68.64569270447227,55.515990030881945,0
2014-09,92778.0,37.279998779296875,-0.13241801907756945,-0.48906061830755354,0.15856182279792264,-0.0314876678645003,-46.84157958172466,-53.84424869541316,-46.56882835022169,-41.48485431640396,64.05324380862919,65.65848375921746,54.800853119055084,0
2014-10,92778.0,34.9900016784668,-0.061426962870551605,-0.13241801907756945,-0.48906061830755354,0.15856182279792264,-53.3155395554857,-58.27569589339154,-51.84420600750214,-45.75193538222202,58.769017966781476,62.737675942003115,54.02395698413006,0
2014-11,92778.0,34.0099983215332,-0.028008096882621736,-0.061426962870551605,-0.13241801907756945,-0.48906061830755354,-53.14781645225044,-53.86598242217334,-52.213012229114675,-51.09289923241973,54.26737803128179,60.0017066448155,53.23909586010666,0
2014-12,92778.0,33.720001220703125,-0.00852681902799357,-0.028008096882621736,-0.061426962870551605,-0.13241801907756945,-59.904872969671565,-56.281599349844605,-56.835637435793004,-52.433345308186,50.5314913384493,57.49868708061432,52.47364116836535,0
2015-01,92778.0,27.8799991607666,-0.17319103939862635,-0.00852681902799357,-0.028008096882621736,-0.061426962870551605,-35.11752765011814,-63.82039963138123,-66.29186377780944,-60.154353759654775,46.41303821523426,54.67785965967644,51.509184619047744,0
2015-02,92778.0,30.510000228881836,0.09433289624399399,-0.17319103939862635,-0.00852681902799357,-0.028008096882621736,-18.15986795089355,-56.49507853446429,-62.22607218406895,-56.271858566436705,43.52157676317018,52.37615876150553,50.68568719198242,0
2015-03,92778.0,29.475000381469727,-0.03392329857907839,0.09433289624399399,-0.17319103939862635,-0.00852681902799357,-15.761649135304436,-60.67378041146003,-64.85213431082258,-59.43435329491966,40.967653784679186,50.19509605864497,49.85389555235447,0
2015-04,92778.0,30.229999542236328,0.025614899100773192,-0.03392329857907839,0.09433289624399399,-0.17319103939862635,-11.114375083351868,-58.35514386648779,-58.993490176792484,-57.524237291006365,39.015353013325935,48.29365829517748,49.08433100293807,0
2015-05,92778.0,31.44499969482422,0.04019186804453412,0.025614899100773192,-0.03392329857907839,0.09433289624399399,-6.746742121949034,-62.60998779387571,-59.23116710155107,-59.74782566658317,37.63892513723471,46.68902414276288,48.392592520266945,0
2015-06,92778.0,31.079999923706055,-0.011607561604722871,0.04019186804453412,0.025614899100773192,-0.03392329857907839,11.477764918452976,-27.67047000051845,-59.66779015263541,-62.42292314383452,36.4463932802295,45.20245040761461,47.71366732040182,0
2015-07,92778.0,30.299999237060547,-0.025096547250972434,-0.011607561604722871,0.04019186804453412,0.025614899100773192,-0.688302164031106,-18.72317535083346,-56.794523850371604,-62.48607094666555,35.32886709056242,43.78316934375232,47.03077837595706,0
2015-08,92778.0,25.360000610351562,-0.163036262412402,-0.025096547250972434,-0.011607561604722871,0.04019186804453412,-13.960982927434234,-27.522150917876736,-66.16410721422139,-69.75912183904616,33.51634591234226,42.0285818453332,46.180943953776456,0
2015-09,92778.0,24.290000915527344,-0.042192415972871156,-0.163036262412402,-0.025096547250972434,-0.011607561604722871,-19.649350700154063,-28.57982324524758,-66.53808769673623,-67.05100310184766,31.83882864019409,40.33919318535169,45.32247559933532,0
2015-10,92778.0,27.520000457763672,0.13297650969504726,-0.042192415972871156,-0.163036262412402,-0.025096547250972434,-12.48210931834289,-18.386715713203557,-67.2770499915859,-64.31997739174801,31.053587152479466,39.11831768748616,44.62433931927369,0
2015-11,92778.0,29.579999923706055,0.07485463051150631,0.13297650969504726,-0.042192415972871156,-0.163036262412402,-4.826254838102124,6.097563895668027,-31.161277441494956,-61.61432538170736,30.78566220179339,38.209906471888054,44.03436522532986,0
2015-12,92778.0,25.219999313354492,-0.14739691080449813,0.07485463051150631,0.13297650969504726,-0.042192415972871156,-16.76567673801326,-17.338580386242157,-32.3497850344346,-64.03821431473771,29.7737234948045,36.97277245678962,43.296546954272,0
2016-01,92778.0,27.209999084472656,0.07890562352491504,-0.14739691080449813,0.07485463051150631,0.13297650969504726,7.294946488944297,-7.684482672376913,-22.234930610998035,-63.69579694144228,29.307591783835072,36.04298451656896,42.66570193977007,0
2016-02,92778.0,24.649999618530273,-0.09408304123770594,0.07890562352491504,-0.14739691080449813,0.07485463051150631,1.4820860001400868,-18.45848497585939,-27.521314804290093,-66.0421533791104,28.460756844688746,34.95793833580337,41.95920380952537,0
2016-03,92778.0,27.0,0.09533470254916954,-0.09408304123770594,0.07890562352491504,-0.14739691080449813,-1.8895365156760908,-14.135791820522284,-19.928828521445112,-67.89536208100131,28.195164691108975,34.20003944667924,41.372568366014576,0
2016-04,92778.0,26.780000686645508,-0.008148122716833073,0.09533470254916954,-0.09408304123770594,0.07890562352491504,-9.46585275281413,-13.835261414465938,-3.945475277018795,-37.67744955580128,27.93786214484289,33.49336908858079,40.800310809960884,0
2016-05,92778.0,26.770000457763672,-0.0003734215319427525,-0.008148122716833073,0.09533470254916954,-0.09408304123770594,6.145920644765534,-11.650161281123934,-12.258275132943949,-28.192056506637652,27.72552365628303,32.85304826659821,40.25010256085511,0
2016-06,92778.0,23.850000381469727,-0.10907732634898426,-0.0003734215319427525,-0.008148122716833073,0.09533470254916954,-12.348396971906949,-5.95425943430568,-19.083969218661355,-31.837670084630894,27.020883060862428,31.99561513468121,39.606961298918435,0
2016-07,92778.0,24.540000915527344,0.028930839539680342,-0.10907732634898426,-0.0003734215319427525,-0.008148122716833073,-0.44624220975743867,1.0292300970651174,-18.822357634372807,-27.844745290710566,26.56981357989241,31.285556637618935,39.0161001074129,0
2016-08,92778.0,24.81999969482422,0.011409892781206521,0.028930839539680342,-0.10907732634898426,-0.0003734215319427525,-8.074075204354745,-9.811049120741403,-21.06853256255703,-26.393835123631483,26.251665600789103,30.669789309733723,38.459390287311386,0
2016-09,92778.0,26.309999465942383,0.060032223587370925,0.011409892781206521,0.028930839539680342,-0.10907732634898426,-1.755045588693739,-11.054768310337359,-15.347491858020845,-5.631275975910214,26.262271758089696,30.254571229372644,37.98294358843417,0
2016-10,92778.0,25.110000610351562,-0.04560999163622892,0.060032223587370925,0.011409892781206521,0.028930839539680342,-6.200970560427041,-0.4361566455106253,-17.12870877026621,-17.699113661160986,26.052767913046395,29.76461212279921,37.47812229517603,0
2016-11,92778.0,26.440000534057617,0.05296694111420153,-0.04560999163622892,0.060032223587370925,0.011409892781206521,10.859539250155287,-2.829836737680883,4.258674675525107,-10.296861096294151,26.123173844139345,29.447982447680964,37.04525477513217,0
2016-12,92778.0,26.780000686645508,0.012859309596077173,0.05296694111420153,-0.04560999163622892,0.060032223587370925,9.12795308699779,8.64097809767931,10.251130824480272,-11.412500522107514,26.24259690641319,29.19388894662997,36.64269579126995,0
2017-01,92778.0,27.709999084472656,0.034727347796182695,0.012859309596077173,0.05296694111420153,-0.04560999163622892,11.643833300493943,2.629626238787616,0.6904019751038334,-11.877884072507515,26.509397302424002,29.052566102614986,36.292393959630836,0
2017-02,92778.0,28.06999969482422,0.01299172220302558,0.034727347796182695,0.012859309596077173,0.05296694111420153,6.689472689500092,4.81702380546241,-5.104801327844795,-9.684685444886307,26.793143191951312,28.958988349492053,35.96994712571685,0
2017-03,92778.0,28.309999465942383,0.008550045376823245,0.01299172220302558,0.034727347796182695,0.012859309596077173,12.743921855070067,5.752704452166305,12.252181747489873,-6.5676561756614005,27.06893524176787,28.897179884392084,35.669557021411975,0
2017-04,92778.0,27.979999542236328,-0.011656655949536576,0.008550045376823245,0.01299172220302558,0.034727347796182695,5.824504451862713,17.316558049095075,2.8298437474151608,10.331225823454131,27.234583296398498,28.809829375615344,35.36800574771881,0
2017-05,92778.0,25.829999923706055,-0.07684058805236249,-0.011656655949536576,0.008550045376823245,0.01299172220302558,-3.5474262082942882,5.256719478614534,4.787019567694976,6.340053314671837,26.979204501363505,28.526036094481125,34.99396630363988,0
2017-06,92778.0,25.209999084472656,-0.02400312973537333,-0.07684058805236249,-0.011656655949536576,0.008550045376823245,-9.022014011544588,1.5713110170978977,-6.629633020471644,-8.393900199370604,26.65753078920153,28.21022304590889,34.61028131465293,0
2017-07,92778.0,23.1299991607666,-0.08250694165979433,-0.02400312973537333,-0.07684058805236249,-0.011656655949536576,-17.598862086801148,-12.086660470260403,-13.629579657550448,-21.80527646915334,26.01616140221336,27.726392199704865,34.16007417136328,0
2017-08,92778.0,21.010000228881836,-0.09165581533961897,-0.08250694165979433,-0.02400312973537333,-0.07684058805236249,-25.785939154971103,-16.328157235406465,-21.516623572605713,-16.693097538045443,25.105950279789443,27.086735821531246,33.64438499714832,0
2017-09,92778.0,20.260000228881836,-0.0356972866173032,-0.09165581533961897,-0.08250694165979433,-0.02400312973537333,-27.591134523433464,-23.373676930207562,-15.052411300492654,-25.542076771170592,24.224868452351693,26.436570526993208,33.11950716309865,0
2017-10,92778.0,17.809999465942383,-0.12092797311259806,-0.0356972866173032,-0.09165581533961897,-0.08250694165979433,-31.04916949846035,-33.49514933050854,-27.424617760819427,-27.74847975026345,23.058528636640908,25.614992330702652,32.51913431222978,0
2017-11,92778.0,18.079999923706055,0.015160048616508215,-0.12092797311259806,-0.0356972866173032,-0.09165581533961897,-28.282425306227445,-34.75279494383956,-27.155519153868784,-33.0370373196072,22.15334159792548,24.897374006226787,31.95289374797395,0
2017-12,92778.0,21.170000076293945,0.17090708880680672,0.015160048616508215,-0.12092797311259806,-0.0356972866173032,-8.473839842576524,-24.581402542026222,-19.536296062271056,-20.948470748729758,21.974552230356107,24.54238601289985,31.53003517261395,0
2018-01,92778.0,23.860000610351562,0.12706662845362326,0.17090708880680672,0.015160048616508215,-0.12092797311259806,13.564970730233092,-15.718823523625556,-4.978096254942699,-10.870376532131022,22.317361026718913,24.47739692694287,31.22924950350562,0
2018-02,92778.0,22.979999542236328,-0.036881854384087864,0.12706662845362326,0.17090708880680672,0.015160048616508215,13.425465363405925,-17.86990736884183,-13.086236467221052,-3.6478022025917713,22.437840756812985,24.334787652208913,30.905749505024474,0
2018-03,92778.0,19.520000457763672,-0.15056567247154706,-0.036881854384087864,0.12706662845362326,0.17090708880680672,9.601353414362988,-24.428956579869133,-27.10978358003631,-20.456398820210868,21.907324338804017,23.876236490833175,30.459249542386797,0
2018-04,92778.0,22.219999313354492,0.1383196102598938,-0.15056567247154706,-0.036881854384087864,0.12706662845362326,22.898226809283177,-11.860372390730332,-19.81234194336186,-10.475424711676816,21.964174334176832,23.71849961678759,30.136141690267884,0
2018-05,92778.0,19.770000457763672,-0.11026097800634682,0.1383196102598938,-0.15056567247154706,-0.036881854384087864,-6.613129964500971,-14.526583765304245,-29.568932409325853,-24.857465377924356,21.56523362937444,23.34245207783293,29.72962634781674,0
2018-06,92778.0,25.5,0.2898330505594986,-0.11026097800634682,0.1383196102598938,-0.15056567247154706,6.873425598056902,21.370774498830762,-9.92581956535492,1.55316360083106,22.280645696760903,23.54793283232503,29.563758647902358,0
2018-07,92778.0,24.549999237060547,-0.037254931879978526,0.2898330505594986,-0.11026097800634682,0.1383196102598938,6.83202665839319,21.17472339444035,-12.258757545718083,-7.148264972848778,22.69325543136084,23.64336772801413,29.367140631790914,0
2018-08,92778.0,25.639999389648438,0.04439919293123373,-0.037254931879978526,0.2898330505594986,-0.11026097800634682,31.352452809245012,43.96406602189499,-0.7355808541185476,-4.25691287441064,23.229027060140403,23.833523124360255,29.220978230138268,0
2018-09,92778.0,29.579999923706055,0.15366617113291747,0.04439919293123373,-0.037254931879978526,0.2898330505594986,33.12331610167113,63.60619495867077,17.334395073123858,6.748469509265544,24.38374939897052,24.380806629059855,29.235057512238967,0
2018-10,92778.0,29.309999465942383,-0.009127804545641216,0.15366617113291747,0.04439919293123373,-0.037254931879978526,48.254925580602894,38.45063467318342,26.71854962994714,4.417526842178077,25.279431229329038,24.85025356590581,29.2379964123842,0
2018-11,92778.0,27.93000030517578,-0.04708287908261932,-0.009127804545641216,0.15366617113291747,0.04439919293123373,9.529412961473652,17.057835669369037,32.9366968153633,-1.342278940074689,25.761352879482992,25.143562779169617,29.186702447395632,0
2018-12,92778.0,23.079999923706055,-0.17364841849181645,-0.04708287908261932,-0.009127804545641216,0.15366617113291747,-5.987777429888426,0.4351626782495353,13.919050656298323,-17.51250785809926,25.27383416025082,24.947032983411184,28.947223917054863,0
2019-01,92778.0,26.649999618530273,0.15467936337198074,-0.17364841849181645,-0.04708287908261932,-0.009127804545641216,3.9391585527478616,36.526634188324486,49.635038841480046,3.1746020025019277,25.524046061756174,25.109220281993952,28.857136689661743,0
2019-02,92778.0,27.25,0.022514085930888106,0.15467936337198074,-0.17364841849181645,-0.04708287908261932,-7.876943643393123,22.63726751612641,50.71902718467639,8.092030898897656,25.837855868709596,25.313104064661196,28.794111721439716,0
