date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-03,24053.0,23.850000381469727,-0.03597410662418177,0.02231400789894522,-0.02468510779085331,0.08469945355191255,11.578949153074744,52.64000244140625,,,21.63757014480993,0.0,0.0,0.0
2001-04,24053.0,24.770000457763672,0.038574426062011336,-0.03597410662418177,0.02231400789894522,-0.02468510779085331,8.284155006617144,59.80645456621724,54.81250286102295,,22.207102928983335,0.0,0.0,0.0
2001-05,24053.0,21.0,-0.15220025789632308,0.038574426062011336,-0.03597410662418177,0.02231400789894522,-15.365239294710328,32.80632411067194,36.032388663967616,,21.987629669168186,0.0,0.0,0.0
2001-06,24053.0,21.5,0.023809523809523725,-0.15220025789632308,0.038574426062011336,-0.03597410662418177,-11.15702759428962,7.5,35.96837944664031,,21.898969729319425,0.0,0.0,0.0
2001-07,24053.0,18.59000015258789,-0.13534883011219112,0.023809523809523725,-0.15220025789632308,0.038574426062011336,-24.858527386527594,-14.034681375316113,18.031747000558035,,21.297338897186417,0.0,0.0,0.0
2001-08,24053.0,18.200000762939453,-0.020978987974572205,-0.13534883011219112,0.023809523809523725,-0.15220025789632308,-23.68972548495238,-14.853797600283261,16.480004882812498,,20.734186509141512,19.873750114440917,0.0,0.0
2001-09,24053.0,16.549999237060547,-0.0906594206984207,-0.020978987974572205,-0.13534883011219112,0.023809523809523725,-33.18530911906676,-27.650276559298153,6.774188626197077,3.437495231628418,19.973425186944972,19.557202411833263,0.0,0.0
2001-10,24053.0,16.3799991607666,-0.01027190840669423,-0.0906594206984207,-0.020978987974572205,-0.13534883011219112,-22.000003996349516,-33.98489003217491,3.5889274989192192,6.105257721565031,19.320075000367083,19.254611626017393,0.0,0.0
2001-11,24053.0,17.25,0.05311360707009216,-0.01027190840669423,-0.0906594206984207,-0.020978987974572205,-19.767441860465116,-28.719010511697483,-13.750000000000002,9.090909090909092,18.943697727573067,19.063696233063354,0.0,0.0
2001-12,24053.0,17.200000762939453,-0.002898506496263553,0.05311360707009216,-0.01027190840669423,-0.0906594206984207,-7.477134901771033,-30.476956661014263,-20.462424217621024,9.206354050409226,18.6266619158215,18.886201426384886,0.0,0.0
2002-01,24053.0,16.549999237060547,-0.037790784712024794,-0.002898506496263553,0.05311360707009216,-0.01027190840669423,-9.065942069842075,-30.607970765824057,-22.57310298451206,5.9199951171875,18.24908688331951,18.66370597978257,0.0,0.0
2002-02,24053.0,17.0,0.027190379678795562,-0.037790784712024794,-0.002898506496263553,0.05311360707009216,2.719037967879556,-31.36859230589282,-25.683060109289617,9.67741935483871,18.021980177261415,18.505257791231852,0.0,0.0
2002-03,24053.0,17.149999618530273,0.008823506972369,0.027190379678795562,-0.037790784712024794,-0.002898506496263553,4.700857736354334,-18.333335149855838,-30.88161362808958,8.458495611258646,17.863438257492117,18.37618558430789,0.0,0.0
2002-04,24053.0,17.389999389648438,0.013994156061604146,0.008823506972369,0.027190379678795562,-0.037790784712024794,0.8115906646286232,-19.116281908611917,-28.14050065535551,-13.050003051757814,17.77735846333872,18.282263089578418,0.0,0.0
2002-05,24053.0,16.93000030517578,-0.026451932180427518,0.013994156061604146,0.008823506972369,0.027190379678795562,-1.569770033646959,-8.929531112354633,-31.56830856182905,-21.710981247742055,17.62329334367273,18.153476157730548,0.0,0.0
2002-06,24053.0,15.350000381469727,-0.09332545157858163,-0.026451932180427518,0.013994156061604146,0.008823506972369,-7.250748706402675,-15.65934209889246,-35.63941242786763,-28.187132718270284,17.20996735054491,17.886478464753328,0.0,0.0
2002-07,24053.0,11.720000267028809,-0.23648208626906586,-0.09332545157858163,-0.026451932180427518,0.013994156061604146,-31.058821958654065,-29.184285152206428,-52.68469902932358,-48.765026155065314,16.211791517178348,17.299194826874803,0.0,0.0
2002-08,24053.0,12.199999809265137,0.04095559140785032,-0.23648208626906586,-0.09332545157858163,-0.026451932180427518,-28.862973290779255,-25.518922867306397,-41.90476281302316,-50.83123502563169,15.482374843012309,16.813557206150072,0.0,0.0
2002-09,24053.0,10.0600004196167,-0.17540978877911473,0.04095559140785032,-0.23648208626906586,-0.09332545157858163,-42.15065685623307,-41.68115698772928,-53.20930037387582,-58.42975164272366,14.496488584213107,16.17036132171832,0.0,0.0
2002-10,24053.0,10.850000381469727,0.07852881997028072,-0.17540978877911473,0.04095559140785032,-0.23648208626906586,-35.91258011878061,-36.9186052314135,-41.635286216179445,-56.143894576198925,13.833490729168854,15.663660279789884,0.0,0.0
2002-11,24053.0,11.529999732971191,0.06267274908697784,0.07852881997028072,-0.17540978877911473,0.04095559140785032,-24.885997091635115,-30.33232468584065,-36.648355771228005,-51.65618637922776,13.414674184405643,15.269978322950008,0.0,0.0
2002-12,24053.0,9.899999618530273,-0.14137035144760401,0.06267274908697784,0.07852881997028072,-0.17540978877911473,-15.52901541835828,-41.76470812629251,-40.18126842954092,-60.03229941230255,12.775642445155574,14.758551779671938,0.0,0.0
2003-01,24053.0,11.15999984741211,0.12727275529621607,-0.14137035144760401,0.06267274908697784,0.07852881997028072,-8.524589984527807,-34.927113144924355,-31.868129308928427,-46.857143583751856,12.481889245565853,14.415832548028146,0.0,0.0
2003-02,24053.0,12.449999809265137,0.11559139601172719,0.12727275529621607,-0.14137035144760401,0.06267274908697784,23.757448210320252,-28.407129118842196,-27.82608806223109,-42.09302414295285,12.47609116623845,14.228610382431668,0.0,0.0
2003-03,24053.0,12.119999885559082,-0.026506018374431894,0.11559139601172719,0.12727275529621607,-0.14137035144760401,11.705064142286444,-28.411106514547445,-29.53488751190152,-34.80365903132135,12.411347297024019,14.027790335110469,0.0,0.0
2003-04,24053.0,14.0600004196167,0.16006605217621472,-0.026506018374431894,0.11559139601172719,0.12727275529621607,21.942764486027844,-8.403908337424502,-15.045310768764105,-22.747253680082313,12.711102410222688,14.030857962206301,0.0,0.0
2003-05,24053.0,15.920000076293945,0.13229015655519816,0.16006605217621472,-0.026506018374431894,0.11559139601172719,60.808087775031495,35.83617503047974,-6.352940727682675,-3.806641630265694,13.294538349508372,14.210776258786076,0.0,0.0
2003-06,24053.0,16.229999542236328,0.019472328169394704,0.13229015655519816,0.16006605217621472,-0.026506018374431894,45.43010541348619,33.03278521291991,-5.364432051064895,-0.9157486337945167,13.828258566368,14.40308323816229,0.0,0.0
2003-07,24053.0,16.809999465942383,0.035736287126606925,0.019472328169394704,0.13229015655519816,0.16006605217621472,35.02007810018269,67.09740322836754,-3.3352498220977806,-2.550727733667346,14.370393275381524,14.632313355093729,0.0,0.0
2003-08,24053.0,17.56999969482422,0.04521119887133973,0.035736287126606925,0.019472328169394704,0.13229015655519816,44.966995550542734,61.9354753648793,3.7802680337387775,2.1511564853066516,14.952139897098377,14.912093006496633,0.0,0.0
2003-09,24053.0,18.450000762939453,0.050085434456465405,0.04521119887133973,0.035736287126606925,0.019472328169394704,31.223330101738593,60.01735637668598,20.19544172267251,11.480372286810852,15.58811459997857,15.24903660234833,0.0,0.0
2003-10,24053.0,19.979999542236328,0.08292675967635654,0.050085434456465405,0.04521119887133973,0.035736287126606925,25.502509085964277,101.8181849708243,70.47780790965416,17.5294090719784,16.386639134934526,15.699604501385283,0.0,0.0
2003-11,24053.0,19.860000610351562,-0.006005952684387972,0.08292675967635654,0.050085434456465405,0.04521119887133973,22.36599612137178,77.9569971495734,62.78689279379442,15.801755405832083,17.01815940319217,16.095832702239214,0.0,0.0
2003-12,24053.0,20.25,0.019637430899431152,-0.006005952684387972,0.08292675967635654,0.050085434456465405,20.464013345313738,62.65060490145709,101.29223812469338,16.446237554522313,17.605766784429957,16.491467682978335,0.0,0.0
2004-01,24053.0,19.579999923706055,-0.03308642352068869,0.019637430899431152,-0.006005952684387972,0.08292675967635654,11.439955969230569,61.55115601144126,80.4608224451857,15.652685001547962,17.964718264298337,16.78561361066669,0.0,0.0
2004-02,24053.0,19.25,-0.01685392875341718,-0.03308642352068869,0.019637430899431152,-0.006005952684387972,4.336039045957692,36.91322493235594,66.95577142948835,25.40716300722891,18.198405852607728,17.020317076317482,17.303500003814698,0.0
2004-03,24053.0,20.959999084472656,0.08883112127130688,-0.01685392875341718,-0.03308642352068869,0.019637430899431152,4.904902726172127,31.658285075536156,111.71717062736937,78.83957855733328,18.700513712946805,17.395524886617974,17.446892124624814,0.0
2004-04,24053.0,20.40999984741211,-0.026240422761658944,0.08883112127130688,-0.01685392875341718,-0.03308642352068869,2.769381773200312,25.754777714552045,82.88530579276828,67.2950833319849,19.011329373758677,17.68261774002694,17.56309242747922,0.0
2004-05,24053.0,19.719999313354492,-0.03380698379305014,-0.026240422761658944,0.08883112127130688,-0.01685392875341718,-2.617287341459298,17.311123973013,58.39357120856429,96.02384185691568,19.140178453685188,17.87665408034385,17.647677011239036,0.0
2004-06,24053.0,19.90999984741211,0.009634915855648574,-0.03380698379305014,-0.026240422761658944,0.08883112127130688,1.6853928753417131,13.318157047419923,64.27392768489027,83.50229628945992,19.280145979817355,18.070306058159876,17.736395553834058,0.0
2004-07,24053.0,20.170000076293945,0.01305877603588379,0.009634915855648574,-0.03380698379305014,-0.026240422761658944,4.779221175552963,9.322489117775309,43.45661077045555,74.93495701145426,19.44193763372219,18.270276917029786,17.831831025303075,0.0
2004-08,24053.0,21.0,0.04115021916542094,0.01305877603588379,0.009634915855648574,-0.03380698379305014,0.19084407096647615,5.105107513178176,31.90954710653896,112.12122029472968,19.725221700318155,18.53025054397933,17.956072945879427,0.0
2004-09,24053.0,20.200000762939453,-0.03809520176478798,0.04115021916542094,0.01305877603588379,0.009634915855648574,-1.0289029203460927,1.7119846029142287,24.460883134172285,81.00359354058261,19.811545166249296,18.689274374356486,18.0440701151759,0.0
2004-10,24053.0,20.950000762939453,0.03712871146896246,-0.03809520176478798,0.04115021916542094,0.01305877603588379,6.237330083231784,3.4567938910590277,24.628205999559075,68.27310107546123,20.01853709292023,18.904581649459626,18.15802817979408,0.0
2004-11,24053.0,22.149999618530273,0.05727917956516815,0.03712871146896246,-0.03809520176478798,0.04115021916542094,11.250626761854637,13.125636899071935,26.06715995023741,82.75577415575627,20.406075733940234,19.213669075085402,18.314576079352364,0.0
2004-12,24053.0,22.8700008392334,0.03250569901142497,0.05727917956516815,0.03712871146896246,-0.03809520176478798,13.386220886101027,18.805199164848823,23.95663898926447,62.66002956390293,20.85406211672081,19.561891147861402,18.493220187582995,0.0
2005-01,24053.0,23.299999237060547,0.018801853172190963,0.03250569901142497,0.05727917956516815,0.03712871146896246,10.952377319335938,11.164123353046243,16.616615469915157,46.35677842587428,21.29877795678258,19.917901442070846,18.68172132677819,0.0
2005-02,24053.0,22.979999542236328,-0.013733892931431235,0.018801853172190963,0.03250569901142497,0.05727917956516815,13.762369674744193,12.591865330905833,15.709963927486179,41.58964997154842,21.60445460868326,20.209529832562797,18.85028125679616,0.0
2005-03,24053.0,21.639999389648438,-0.05831158308445672,-0.013733892931431235,0.018801853172190963,0.03250569901142497,3.2935494108887657,9.736309042332019,6.8641945167824066,28.732897544058787,21.610917296131475,20.345765028475714,18.959681967888407,0.0
2005-04,24053.0,22.899999618530273,0.058225520536962616,-0.05831158308445672,-0.013733892931431235,0.018801853172190963,3.3860045729868284,15.017578071487542,16.956076137694986,30.33579975118707,21.845295900203983,20.58902546562377,19.114204228697893,0.0
2005-05,24053.0,23.06999969482422,0.0074235842413021835,0.058225520536962616,-0.05831158308445672,-0.013733892931431235,0.8745030531337936,14.377786849583007,19.84415425882711,25.040643581787624,22.067969317407663,20.82530872554762,19.26933346266363,0.0
2005-06,24053.0,24.030000686645508,0.04161252728740461,0.0074235842413021835,0.058225520536962616,-0.05831158308445672,3.1330535342843886,14.428574698311941,14.646954848615115,20.270276462458163,22.424702293632723,21.13051748374742,19.456026294976645,0.0
2005-07,24053.0,24.329999923706055,0.012484362400674742,0.04161252728740461,0.0074235842413021835,0.058225520536962616,5.874675406274397,20.445539627621354,19.206271952966148,22.507548720943188,22.771120044555147,21.43523009707681,19.647162515711134,0.0
2005-08,24053.0,24.020000457763672,-0.012741449523817394,0.012484362400674742,0.04161252728740461,0.0074235842413021835,10.998156817202663,14.653935957153031,21.805280396217842,18.617286211178627,22.99818921059306,21.681398702856512,19.81864635657594,0.0
2005-09,24053.0,24.1299991607666,0.0045794629852879964,-0.012741449523817394,0.012484362400674742,0.04161252728740461,5.371177129806737,8.939050006032044,21.195375920120892,23.237994151122212,23.20397283789734,21.914598746466996,19.98771901556381,0.0
2005-10,24053.0,22.100000381469727,-0.08412759427681571,0.0045794629852879964,-0.012741449523817394,0.012484362400674742,-4.204591791009484,-3.3668580214598816,9.568667812967115,14.805196786855724,23.003250573092316,21.932256045038685,20.070553578932667,0.0
2005-11,24053.0,22.6200008392334,0.023529432071850875,-0.08412759427681571,0.0045794629852879964,-0.012741449523817394,-5.8676646155724255,-2.918448154906184,7.714289710635231,7.91985604613163,22.933568803299785,21.997755549247703,20.17053190286603,0.0
2005-12,24053.0,21.5,-0.04951373995047803,0.023529432071850875,-0.08412759427681571,0.0045794629852879964,-11.631730096918867,-6.440381077972381,6.4356395443589784,5.340520140798029,22.67291992997255,21.95035025884316,20.22266790667521,0.0
2006-01,24053.0,20.600000381469727,-0.04186044737350114,-0.04951373995047803,0.023529432071850875,-0.08412759427681571,-14.23813493387567,-4.805910524545568,-1.6706461514258135,4.462480216818734,22.2960254666084,21.82174550861712,20.237465258627935,0.0
2006-02,24053.0,21.520000457763672,0.04466019705133162,-0.04186044737350114,-0.04951373995047803,0.023529432071850875,-10.816406107657778,-6.026197308972576,-2.844240052444769,8.086391876898128,22.15493001045481,21.793007884726315,20.28776075663326,0.0
2006-03,24053.0,20.809999465942383,-0.03299261044230806,0.04466019705133162,-0.04186044737350114,-0.04951373995047803,-5.837108114301101,-9.796273336704333,-9.00743899299335,3.173026213324792,21.91039718417982,21.69938803531832,20.308240706017934,0.0
2006-04,24053.0,20.940000534057617,0.006247048123571242,-0.03299261044230806,0.04466019705133162,-0.04186044737350114,-7.427056776505041,-12.858926609624005,-10.12875012995348,-0.2857117425827753,21.733961429612147,21.627065416150636,20.333015601235175,0.0
2006-05,24053.0,21.309999465942383,0.01766948053716555,0.006247048123571242,-0.03299261044230806,0.04466019705133162,-0.8837234142214754,-12.412661188794823,-7.267189336642724,5.495042876629107,21.656877436217645,21.596868658987944,20.371328693968792,0.0
2006-06,24053.0,21.049999237060547,-0.012200855720215675,0.01766948053716555,0.006247048123571242,-0.03299261044230806,2.1844604235813843,-12.364700932980915,-2.7264333143656145,0.477319668159588,21.54653594546181,21.54478585689962,20.39794322507043,0.0
2006-07,24053.0,23.100000381469727,0.09738723129262428,-0.012200855720215675,0.01766948053716555,0.006247048123571242,7.3420069242426305,-4.268540468793586,0.8733657915767652,4.288942570205285,21.828984024735973,21.692901525906297,20.503906250811582,0.0
2006-08,24053.0,24.389999389648438,0.0558441119859685,0.09738723129262428,-0.012200855720215675,0.01766948053716555,17.20326773465361,10.3619862834881,5.7217152678175465,6.646254895660027,22.294623181992783,21.949767989119835,20.656302060177733,0.0
2006-09,24053.0,23.510000228881836,-0.036080327297592696,0.0558441119859685,0.09738723129262428,-0.012200855720215675,12.27315964316368,3.9345683316897704,-2.163963557656735,0.901291839903863,22.515600826881702,22.098361535763836,20.768211792283775,0.0
2006-10,24053.0,25.31999969482422,0.07698849205959668,-0.036080327297592696,0.0558441119859685,0.09738723129262428,18.817458138798237,17.76744044104288,4.069049626891092,10.18276849086556,23.025491530143977,22.405184217579112,20.94671327865791,0.0
2006-11,24053.0,26.59000015258789,0.050157996566772445,0.07698849205959668,-0.036080327297592696,0.0558441119859685,26.31829508940618,29.077668253377002,10.699415677960786,22.874311009949942,23.67358400695196,22.803738116151376,21.168018646263008,0.0
2006-12,24053.0,25.959999084472656,-0.02369315774727132,0.050157996566772445,0.07698849205959668,-0.036080327297592696,12.380946561789466,20.63196343988546,7.58392037858619,13.3624433053103,24.08929583922845,23.104334398848643,21.355939447761425,0.0
2007-01,24053.0,26.559999465942383,0.023112496249223735,-0.02369315774727132,0.050157996566772445,0.07698849205959668,8.897089506344692,27.63094736936655,20.180990984109886,15.127870902838156,24.53851468044916,23.433445357619473,21.560020232788133,0.0
2007-02,24053.0,26.8700008392334,0.011671738686912514,0.023112496249223735,-0.02369315774727132,0.050157996566772445,14.291793184348123,28.319007420897634,18.78868188469985,11.818560430446427,24.962421254773567,23.760736355868417,21.768254766374223,0.0
2007-03,24053.0,27.520000457763672,0.024190532126117326,0.011671738686912514,0.023112496249223735,-0.02369315774727132,8.688786688212977,29.141253624835166,28.000002129133357,13.11138735742216,25.42743565531722,24.11876150842987,21.993813420938515,0.0
2007-04,24053.0,27.219999313354492,-0.010901204194004532,0.024190532126117326,0.011671738686912514,0.023112496249223735,2.3693086015469107,29.311165320286886,32.13591654998045,13.322226455480878,25.753356320414902,24.41411748985126,22.198761887307768,0.0
2007-05,24053.0,26.510000228881836,-0.026083728963369968,-0.010901204194004532,0.024190532126117326,0.011671738686912514,2.118648550870518,14.76190385757539,23.187730785191246,9.863245548656797,25.890927940136162,24.613725369758935,22.367830057565577,0.0
2007-06,24053.0,24.280000686645508,-0.08411918230792059,-0.026083728963369968,-0.010901204194004532,0.024190532126117326,-8.584332925987043,-0.4509992035900384,16.67468193058882,9.864254604283422,25.598032075865135,24.581942066605276,22.44281714105891,0.0
2007-07,24053.0,23.020000457763672,-0.05189457138585918,-0.08411918230792059,-0.026083728963369968,-0.010901204194004532,-14.328248087913224,-2.0842184872299727,9.933141693683643,1.7683448438980236,25.129299054392142,24.433185722906074,22.465451780929687,0.0
2007-08,24053.0,24.290000915527344,0.055169436685886586,-0.05189457138585918,-0.08411918230792059,-0.026083728963369968,-11.736916746035565,-4.067925717658764,13.984052202101626,12.976748444313227,24.976699392780358,24.41954907458429,22.537002727384497,0.0
2007-09,24053.0,24.559999465942383,0.011115625370044402,0.055169436685886586,-0.05189457138585918,-0.08411918230792059,-9.772225990127334,-7.634451579527113,16.67458601472129,19.223296170590295,24.900935769718906,24.432925302332677,22.61633593281814,0.0
2007-10,24053.0,26.6200008392334,0.08387627923802032,0.011115625370044402,0.055169436685886586,-0.05189457138585918,0.41494005809822737,2.542379730496625,15.238096968116647,23.69888602688121,25.213493055085177,24.641218210608933,22.773342399736386,0.0
2007-11,24053.0,25.90999984741211,-0.02667171184964301,0.08387627923802032,0.011115625370044402,0.055169436685886586,6.713340669974256,-2.447287769579067,6.232064353428348,24.507450804198147,25.340130653690075,24.762054556971144,22.89634857415504,0.0
2007-12,24053.0,25.940000534057617,0.001157880618378515,-0.02667171184964301,0.08387627923802032,0.011115625370044402,12.684622146952012,-3.46111007119088,10.336028419899998,23.877745331800774,25.449197904665994,24.87423988812224,23.01570747454338,0.0
2008-01,24053.0,24.31999969482422,-0.06245184294065209,0.001157880618378515,-0.02667171184964301,0.08387627923802032,0.12350258611023078,-11.627909555636291,-3.9494471250108854,14.124825454324458,25.243889139240213,24.82145510780814,23.066856189064197,0.0
2008-02,24053.0,22.729999542236328,-0.0653782965682469,-0.06245184294065209,0.001157880618378515,-0.02667171184964301,-7.4511399165286445,-16.495223675172213,-14.51673782700556,7.9809993637338446,24.786818303421324,24.62226886346797,23.05364612448271,0.0
2008-03,24053.0,22.770000457763672,0.0017598291391522913,-0.0653782965682469,-0.06245184294065209,0.001157880618378515,-14.462810894413927,-14.107882832243618,-12.288130736556939,-1.4285710747034135,24.420124149665384,24.44586234863899,23.042522765003532,0.0
2008-04,24053.0,23.190000534057617,0.018445325772961985,0.0017598291391522913,-0.0653782965682469,-0.06245184294065209,-10.497874679170119,-4.489292099515519,-12.688249245660119,-4.920044631489913,24.19646531046397,24.326256461536,23.048306206927222,0.0
2008-05,24053.0,24.0,0.03492882480760584,0.018445325772961985,0.0017598291391522913,-0.0653782965682469,-7.478799129207868,4.257165607074589,-10.6810597305336,2.0842184872299727,24.160744344925064,24.29518441758019,23.085627532145764,0.0
2008-06,24053.0,21.510000228881836,-0.10374999046325684,0.03492882480760584,0.018445325772961985,0.0017598291391522913,-11.554274264815911,-11.445041506228996,-21.838663259129248,-15.04739143705915,23.67879086928084,24.029928780561303,23.023838226135414,0.0
2008-07,24053.0,22.079999923706055,0.026499288180335423,-0.10374999046325684,0.03492882480760584,0.018445325772961985,-2.8596552205047785,-10.097718225423295,-18.88317237071599,-16.961264396393382,23.38810160644906,23.84422127038461,22.98682495937348,0.0
2008-08,24053.0,22.649999618530273,0.025815203659137698,0.026499288180335423,-0.10374999046325684,0.03492882480760584,-0.5270128977642725,-14.913602913385382,-14.560545367880495,-12.750383600445419,23.25390124500928,23.73048587496991,22.97361612247767,0.0
2008-09,24053.0,23.040000915527344,0.01721860059891589,0.025815203659137698,0.026499288180335423,-0.10374999046325684,-0.6468288705296877,-11.076800265482909,-5.107082932663133,-13.25300685690411,23.215010276012563,23.66472540264205,22.976219447695303,0.0
2008-10,24053.0,19.489999771118164,-0.15407990465906307,0.01721860059891589,0.025815203659137698,0.026499288180335423,-18.79166762034098,-24.865075675195154,-15.334494424195322,-27.46557810798262,22.537735638759035,23.267132485354058,22.839504950574632,0.0
2008-11,24053.0,20.229999542236328,0.03796817751710568,-0.15407990465906307,0.01721860059891589,0.025815203659137698,-5.950723723967374,-16.817435048974627,-16.714702430067288,-26.489828467538274,22.118147257573085,22.977881728866656,22.7371714051496,0.0
2008-12,24053.0,20.510000228881836,0.013840864704960598,0.03796817751710568,-0.15407990465906307,0.01721860059891589,-7.110505888809349,-9.766825156460492,-16.490225265178545,-24.65098917611156,21.82575688872013,22.74284539553477,22.64983135902145,0.0
2009-01,24053.0,20.079999923706055,-0.02096539738552816,0.013840864704960598,0.03796817751710568,-0.15407990465906307,-11.34657721018974,-11.81379218260153,-24.567996654186743,-24.254999055678965,21.508346531444843,22.489241064884414,22.54905365567575,0.0
2009-02,24053.0,16.899999618530273,-0.15836654966425245,-0.02096539738552816,0.013840864704960598,0.03796817751710568,-26.649310125934676,-27.123763564772823,-34.77421953663869,-30.39539068948373,20.670465274551283,21.956932355707828,22.3275221248073,0.0
2009-03,24053.0,17.530000686645508,0.037278170552409895,-0.15836654966425245,-0.02096539738552816,0.013840864704960598,-10.056434620266847,-26.958330472310383,-32.42097021690613,-23.8488256383445,20.09947171311387,21.53531981579713,22.13938402919311,0.0
2009-04,24053.0,17.530000686645508,0.0,0.037278170552409895,-0.15836654966425245,-0.02096539738552816,-13.34650972163269,-18.503019525273256,-27.919404166866656,-27.830382766929073,19.632295162846894,21.153860851116026,21.958623898112812,0.0
2009-05,24053.0,17.850000381469727,0.01825440286879143,0.0,0.037278170552409895,-0.15836654966425245,-12.969282387751232,-19.157606688643217,-21.469420409352434,-27.32084377191247,19.308241566232866,20.839207473054476,21.79750140726406,0.0
2009-06,24053.0,18.770000457763672,0.051540619419202294,0.01825440286879143,0.0,0.037278170552409895,-6.523901747608192,-17.13023940888865,-17.566973735550178,-29.48910643872012,19.21037954651119,20.642140138264878,21.678775879832674,0.0
2009-07,24053.0,19.670000076293945,0.04794883306238895,0.051540619419202294,0.01825440286879143,0.0,16.390535623009487,-14.626739172402786,-15.178958071148296,-24.08336475440549,19.2939469155626,20.549555370458123,21.600000358125275,0.0
2009-08,24053.0,20.520000457763672,0.04321303396913234,0.04794883306238895,0.051540619419202294,0.01825440286879143,17.056472641190307,5.284765001238456,-14.499998092651367,-20.894371490770865,19.51686574141734,20.546740616868174,21.557647420856195,0.0
2009-09,24053.0,19.510000228881836,-0.04922028296055447,0.04321303396913234,0.04794883306238895,0.051540619419202294,11.294919935426513,-3.5590673734385057,-9.298000830862692,-19.777958578535866,19.515617466410884,20.448003437059953,21.477347530974846,0.0
2009-10,24053.0,19.149999618530273,-0.018452106926099998,-0.04922028296055447,0.04321303396913234,0.04794883306238895,7.282908735453529,-6.630914652240874,-13.269928964220714,-15.75010996834288,19.449141494068954,20.324384025771412,21.386078985388785,0.0
2009-11,24053.0,20.59000015258789,0.07519585184034239,-0.018452106926099998,-0.04922028296055447,0.04321303396913234,9.696322058806492,2.539841786950107,-9.094920532612589,-9.574002026128582,19.656570341072396,20.349680799753934,21.35486020763189,0.0
2009-12,24053.0,21.719999313354492,0.05488096903314377,0.07519585184034239,-0.018452106926099998,-0.04922028296055447,10.421958460138402,28.520708897172124,-5.729173392884994,-6.3389443158667955,20.03173924512368,20.480187324858747,21.369179388248465,0.0
2010-01,24053.0,21.329999923706055,-0.01795577357171685,0.05488096903314377,0.07519585184034239,-0.018452106926099998,3.947365730374155,21.67711972741345,9.440739734202303,-11.125000317891438,20.267786641229566,20.561121858082302,21.36764293865857,0.0
2010-02,24053.0,21.399999618530273,0.0032817484798217667,-0.01795577357171685,0.05488096903314377,0.07519585184034239,9.687336583679567,22.07643343010797,5.78349037453615,-0.5113928832221157,20.47364354619333,20.641014978124964,21.368911828065304,0.0
2010-03,24053.0,22.299999237060547,0.04205605769034526,0.0032817484798217667,-0.01795577357171685,0.05488096903314377,16.449084497538124,24.92996504476499,8.727445091190514,0.996373705229461,20.805708217260097,20.799013478975972,21.405425059790606,0.0
2010-04,24053.0,23.690000534057617,0.06233189885885815,0.04205605769034526,0.0032817484798217667,-0.01795577357171685,15.055854096630968,26.21204025735081,17.97809075730955,4.591615598423696,21.330125002132373,21.07434557945994,21.4950162548599,0.0
2010-05,24053.0,22.0,-0.07133813828446356,0.06233189885885815,0.04205605769034526,0.0032817484798217667,1.289137640411204,11.845449489927269,30.177517731288884,-4.513892683165894,21.45192045629012,21.162503143320897,21.514819538983044,0.0
