date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-10,66384.0,13.449999809265137,0.043444488054841024,0.12184513490798321,0.15361443043285794,-0.03300972294095006,7.428109564682729,110.48513443338202,202.9279197281169,131.49741724146335,10.643216756245803,8.906389578296235,0.0,0.0
2003-11,66384.0,12.4399995803833,-0.07509295488510637,0.043444488054841024,0.12184513490798321,0.15361443043285794,20.776692718641176,56.47798589737576,207.16046900052345,99.67896536593194,10.96990454245262,9.242923864209288,0.0,0.0
2003-12,66384.0,11.789999961853027,-0.052250774956235646,-0.07509295488510637,0.043444488054841024,0.12184513490798321,18.37349313952935,45.01844767395553,150.8510731981591,90.46849519977512,11.11901280052542,9.485502540175357,0.0,0.0
2004-01,66384.0,10.229999542236328,-0.13231555764750946,-0.052250774956235646,-0.07509295488510637,0.043444488054841024,-10.966059651707177,12.913897002547026,65.26655004313488,122.39129900706953,10.95737402629104,9.556407016562115,0.0,0.0
2004-02,66384.0,11.390000343322754,0.11339206774127031,-0.13231555764750946,-0.052250774956235646,-0.07509295488510637,-11.636927541099922,22.07931871877688,34.792906513844024,250.46154902531552,11.036033356660443,9.731034952444082,6.584450011253357,0.0
2004-03,66384.0,11.229999542236328,-0.014047479917788097,0.11339206774127031,-0.13231555764750946,-0.052250774956235646,-16.505578427588855,-10.303521312792064,75.7433454910643,152.92791435832916,11.071299935856059,9.873793484805248,6.766628424233081,0.0
2004-04,66384.0,8.079999923706055,-0.2804986417571115,-0.014047479917788097,0.11339206774127031,-0.13231555764750946,-35.04822993364527,-21.55340025164039,1.6352216045264865,99.5061615599568,10.52742720637424,9.702956002795801,6.818133188918297,0.0
2004-05,66384.0,9.140000343322754,0.13118817198336163,-0.2804986417571115,-0.014047479917788097,0.11339206774127031,-22.476671985618687,-8.232928631361505,12.423126871644472,94.46810030300466,10.275167776728514,9.649341178084082,6.90918680281651,0.0
2004-06,66384.0,8.65999984741211,-0.052516463663079604,0.13118817198336163,-0.2804986417571115,-0.014047479917788097,-15.347016276415287,-24.630112968493556,-4.41501714876866,39.90306570854496,9.981500880489167,9.55511819421056,6.97784613789869,0.0
2004-07,66384.0,7.010000228881836,-0.19053113713660708,-0.052516463663079604,0.13118817198336163,-0.2804986417571115,-38.45478474466103,-45.616756848938806,-24.86602051227746,-17.04141553712688,9.441228034742378,9.312726007036398,6.979107082643128,0.0
2004-08,66384.0,7.460000038146973,0.06419397925425119,-0.19053113713660708,-0.052516463663079604,0.13118817198336163,-33.57078947252212,-44.535314914963095,-40.415337337140315,16.74491696429191,9.081004762634123,9.136275914761214,6.997965629917788,0.0
2004-09,66384.0,8.789999961853027,0.1782841711668972,0.06419397925425119,-0.19053113713660708,-0.052516463663079604,8.787129267958171,-29.34083393608772,-14.66019612543428,10.566039908691979,9.028094798855742,9.103297252579482,7.068241486072111,0.0
2004-10,66384.0,8.329999923706055,-0.05233220024383245,0.1782841711668972,0.06419397925425119,-0.19053113713660708,-8.862148678237707,-29.346904574571063,-16.365462933714753,2.4600222195555315,8.901168457919434,9.02964988792487,7.11772220911658,0.0
2004-11,66384.0,9.770000457763672,0.172869213354921,-0.05233220024383245,0.1782841711668972,0.06419397925425119,12.817559236831475,-4.49656994189951,-14.969533051497253,7.836644649703124,9.059137912436567,9.100159466004758,7.2217331208282305,0.0
2004-12,66384.0,10.84000015258789,0.10951889914948265,0.172869213354921,-0.05233220024383245,0.1782841711668972,54.636231079224615,-4.828798719547836,-15.903802452548415,16.18435413965186,9.382931047009535,9.265858579012676,7.363625945603119,0.0
2005-01,66384.0,10.770000457763672,-0.006457536331999747,0.10951889914948265,0.172869213354921,-0.05233220024383245,44.36997858834981,-4.096162985070368,-19.92564601863657,-13.977635271689007,9.635125485328468,9.409110186512772,7.497209259805493,0.0
2005-02,66384.0,11.260000228881836,0.04549672704655672,-0.006457536331999747,0.10951889914948265,0.172869213354921,28.100116925462487,39.35643979210844,-9.48552565357166,9.320388547279052,9.930557256883624,9.585385428643157,7.644769689965351,0.0
2005-03,66384.0,12.75,0.1323267975871194,0.04549672704655672,-0.006457536331999747,0.10951889914948265,53.06122589167405,39.49671248442063,8.142493988575806,28.01204770248272,10.44318321017751,9.886777292581904,7.844974800162788,0.0
2005-04,66384.0,12.6899995803833,-0.0047059152640548385,0.1323267975871194,0.04549672704655672,-0.006457536331999747,29.8874000594265,46.53579450322377,24.046922270039563,10.443862777800188,10.851695277487654,10.153750843801085,8.034975771936141,0.0
2005-05,66384.0,15.010000228881836,0.18282117613974425,-0.0047059152640548385,0.1323267975871194,0.04549672704655672,38.46863484866667,114.12267815683195,31.782263182118886,16.446856703594108,11.607750723195688,10.616250785237346,8.308506142796757,0.0
2005-06,66384.0,13.420000076293945,-0.10592938896352944,0.18282117613974425,-0.0047059152640548385,0.1323267975871194,24.605380741836388,79.89276149692095,19.501341258483286,-0.2230463449562717,11.937250605577189,10.883274527242737,8.508956885286842,0.0
2005-07,66384.0,14.989999771118164,0.1169895444037723,-0.10592938896352944,0.18282117613974425,-0.0047059152640548385,33.126105385583394,70.53469665724673,85.51980089923936,20.498394507633037,12.49229590840282,11.274391217135634,8.763115429829247,0.0
2005-08,66384.0,13.850000381469727,-0.07605066091094415,0.1169895444037723,-0.10592938896352944,0.18282117613974425,8.627453972311582,66.26651270493407,51.531727146901844,17.472437881950004,12.739151267142258,11.519687328024595,8.962601114207306,0.0
2005-09,66384.0,12.930000305175781,-0.0664259964588042,-0.07605066091094415,0.1169895444037723,-0.10592938896352944,1.8912587291451373,32.34390685111007,49.30716550808817,26.392970515707564,12.773851092239262,11.654002849658042,9.11818539620607,0.0
2005-10,66384.0,12.100000381469727,-0.06419179459522606,-0.0664259964588042,-0.07605066091094415,0.1169895444037723,-19.387073970943494,11.623618184000021,72.61055615400166,6.233538338418061,12.651332781190256,11.69647880506868,9.2351193171968,0.0
2005-11,66384.0,14.920000076293945,0.23305781867105102,-0.06419179459522606,-0.0664259964588042,-0.07605066091094415,11.177347179376758,38.53295675153571,100.0,32.85842105495576,13.06381774393638,12.003480830899656,9.45805581755355,0.0
2005-12,66384.0,18.610000610351562,0.2473190693826186,0.23305781867105102,-0.06419179459522606,-0.0664259964588042,24.14943892266229,65.27531289579389,111.71786906843595,130.32179190684585,14.07221462873914,12.632673190847457,9.81695561334955,0.0
2006-01,66384.0,21.860000610351562,0.17463728605104034,0.2473190693826186,0.23305781867105102,-0.06419179459522606,57.83393507771034,71.45098517922794,162.42497971867866,139.16848784717422,15.488175716305033,13.511466278419277,10.289231887741787,0.0
2006-02,66384.0,22.25,0.01784077670445061,0.17463728605104034,0.2473190693826186,0.23305781867105102,72.08042903984692,75.33491517521342,127.73796271748556,156.92841099355246,16.71759831334048,14.343707585236489,10.758281617634266,0.0
2006-03,66384.0,19.43000030517578,-0.1267415593179424,0.01784077670445061,0.17463728605104034,0.2473190693826186,60.57850985634198,29.447035369054163,79.2435427276,177.17545892684026,17.21076231185599,14.828116415706896,11.098349017145699,0.0
2006-04,66384.0,21.040000915527344,0.08286158440886338,-0.1267415593179424,0.01784077670445061,0.17463728605104034,41.018772171169964,56.78092992483597,95.35747466343356,182.03754434233994,17.906987512523507,15.419724463308842,11.488217719043018,0.0
2006-05,66384.0,20.350000381469727,-0.032794700762032836,0.08286158440886338,-0.1267415593179424,0.01784077670445061,9.349810392538691,35.75717606533185,80.72824127722566,131.51308839345802,18.35117167051373,15.889274550752736,11.835738607765634,0.0
2006-06,66384.0,19.809999465942383,-0.026535671027262286,-0.032794700762032836,0.08286158440886338,-0.1267415593179424,-9.377864076721133,43.032483179182385,55.372544830920646,137.81512181729798,18.616413087864395,16.26267692362794,12.148454719850996,0.0
2006-07,66384.0,17.540000915527344,-0.11458852153517984,-0.026535671027262286,-0.032794700762032836,0.08286158440886338,-21.168535211113063,35.653522827112496,38.21908191897315,79.5291718905631,18.42070178380311,16.38432682761836,12.359887903995167,0.0
2006-08,66384.0,18.299999237060547,0.04332943454184268,-0.11458852153517984,-0.026535671027262286,-0.032794700762032836,-5.815754247899953,51.23965834815733,21.918713910797845,68.81917877733324,18.398755866213552,16.566771818993807,12.592833446468319,0.0
2006-09,66384.0,18.100000381469727,-0.010928899668246395,0.04332943454184268,-0.11458852153517984,-0.026535671027262286,-13.973385960681787,21.313674858677867,34.87332547369259,68.05942072567086,18.34443668716922,16.712793586848658,12.808800777252689,0.0
2006-10,66384.0,18.280000686645508,0.009944768032163154,-0.010928899668246395,0.04332943454184268,-0.11458852153517984,-10.171988481676472,-1.7732397253254075,21.94797175291704,62.34458539136981,18.33272105071036,16.86205140587693,13.023357636444564,0.0
2006-11,66384.0,20.520000457763672,0.12253827609287793,0.009944768032163154,-0.010928899668246395,0.04332943454184268,3.584053563665826,-6.129918184692769,48.15884398976559,60.94118006089154,18.730408215629144,17.210427506056618,13.31734362943747,0.0
2006-12,66384.0,20.459999084472656,-0.0029240434674705496,0.12253827609287793,0.009944768032163154,-0.010928899668246395,16.647651177488676,-8.044947934954354,58.236648117345155,61.229312537571126,19.0448792826916,17.519910513524813,13.597447764929047,0.0
2007-01,66384.0,19.600000381469727,-0.04203317407064755,-0.0029240434674705496,0.12253827609287793,0.009944768032163154,7.103831686377673,0.8749360454135481,61.98346912026306,30.57961414121724,19.14581039156035,17.718014310471947,13.832841985185544,0.0
2007-02,66384.0,19.170000076293945,-0.02193879065340798,-0.04203317407064755,-0.0029240434674705496,0.12253827609287793,5.911600399299739,-8.887836301629406,28.485254546028653,42.84649752094424,19.150208516057365,17.85629866912166,14.042142302483914,0.0
2007-03,66384.0,16.809999465942383,-0.12310905586641041,-0.02193879065340798,-0.04203317407064755,-0.0029240434674705496,-8.041581868085144,-17.395581568395414,-9.672225069181101,12.141425767936871,18.724715961491004,17.756651125961728,14.150685720658755,0.0
2007-04,66384.0,17.68000030517578,0.05175495936189933,-0.12310905586641041,-0.02193879065340798,-0.04203317407064755,-13.84015638027623,-10.752141434574618,-19.12168430222453,27.653428290372545,18.53476766034278,17.749351047791638,14.289090214169228,0.0
2007-05,66384.0,18.809999465942383,0.06391397857814507,0.05175495936189933,-0.12310905586641041,-0.02193879065340798,-8.064514625430645,7.2405842880587805,-15.460676557562325,45.47563048713064,18.584809806815436,17.85036518285361,14.466380773062292,0.0
2007-06,66384.0,19.350000381469727,0.028708183458754366,0.06391397857814507,0.05175495936189933,-0.12310905586641041,-1.2755101792567083,5.737711410843955,-0.41173403216439597,59.91735348292095,18.723935365843488,17.993187582721813,14.657895267509643,0.0
2007-07,66384.0,21.350000381469727,0.10335917108897186,0.028708183458754366,0.06391397857814507,0.05175495936189933,11.37193686228316,17.955800726541746,1.4733814280093773,43.096516570346836,19.201401732320985,18.312884039745423,14.920330762174745,0.0
2007-08,66384.0,23.360000610351562,0.09414520810155924,0.10335917108897186,0.028708183458754366,0.06391397857814507,38.964909889971736,27.78993289325891,14.79115563861452,25.523911038228963,19.957510619235634,18.79356180837458,15.251298207201286,0.0
2007-09,66384.0,25.31999969482422,0.08390406820469498,0.09414520810155924,0.10335917108897186,0.028708183458754366,43.2126654851462,23.39180862564008,27.814237139959054,15.827991710275672,20.93250863297901,19.41512732136978,15.646149245931598,0.0
2007-10,66384.0,25.920000076293945,0.02369669781601047,0.08390406820469498,0.09414520810155924,0.10335917108897186,37.799047380224636,26.686223050542317,47.77650355393185,16.494382365366047,21.839325259036272,20.034639012314937,16.0490453569262,0.0
2007-11,66384.0,27.6299991607666,0.06597218670676619,0.02369669781601047,0.08390406820469498,0.09414520810155924,42.790690522291186,40.96938072964842,50.98360826601157,42.20277265464837,22.892175059350876,20.75800664550081,16.503200408057197,0.0
2007-12,66384.0,30.209999084472656,0.09337676446148957,0.06597218670676619,0.02369669781601047,0.08390406820469498,41.49882222340743,57.58997894752762,66.90606877224603,43.58363959089912,24.222688518463926,21.65819640159337,17.040721924779373,0.0
2008-01,66384.0,26.450000762939453,-0.12446204685473716,0.09337676446148957,0.06597218670676619,0.02369669781601047,13.227740033613753,57.346826908162804,44.69365300550867,29.975431288071402,24.627654381095837,22.114558721721565,17.409713251766043,0.0
2008-02,66384.0,30.8700008392334,0.16710774853689414,-0.12446204685473716,0.09337676446148957,0.06597218670676619,21.91943606359396,74.60407413113151,50.43859722504948,55.83039713002273,25.762626464393573,22.948410351960785,17.93756766696084,0.0
2008-03,66384.0,27.040000915527344,-0.12406866924468685,0.16710774853689414,-0.12446204685473716,0.09337676446148957,4.320990879385587,43.753331649404366,32.16032319399433,54.16191279437217,25.994876364599712,23.338085643729027,18.294525833571292,0.0
2008-04,66384.0,28.989999771118164,0.07211533985086005,-0.12406866924468685,0.16710774853689414,-0.12446204685473716,4.922188388201996,49.81911731061285,47.90815921884344,58.41530590016958,26.539444256693972,23.87636317967085,18.713956184063328,0.0
2008-05,66384.0,37.529998779296875,0.2945843075406591,0.07211533985086005,-0.12406866924468685,0.16710774853689414,24.230387013108366,75.78453446712923,95.77464074038954,107.34805518412604,28.537726897167225,25.17670942725428,19.451840207405823,0.0
2008-06,66384.0,34.529998779296875,-0.07993605375907786,0.2945843075406591,0.07211533985086005,-0.12406866924468685,30.54819577804607,47.816771734139124,105.41344364261165,88.89495340403809,29.627230875736252,26.067498889353576,20.043140543558412,0.0
2008-07,66384.0,28.790000915527344,-0.1662322058120389,-0.07993605375907786,0.2945843075406591,0.07211533985086005,-6.737932838221808,13.704586344890219,62.839368883376856,40.30214558126262,29.47500724660736,26.326784796608223,20.386154675792486,0.0
2008-08,66384.0,27.260000228881836,-0.053143474747870956,-0.1662322058120389,-0.07993605375907786,0.2945843075406591,0.813606900538826,5.1697536598907465,44.922918675458384,33.235588703275084,29.07227869792999,26.41566245682476,20.655717246501872,0.0
2008-09,66384.0,21.31999969482422,-0.21790170521584284,-0.053143474747870956,-0.1662322058120389,-0.07993605375907786,-26.45739957519878,-22.837494236707425,10.180874803708202,8.775506529992812,27.662773424638026,25.930361241396135,20.681767538592943,0.0
2008-10,66384.0,16.469999313354492,-0.22748594985426496,-0.21790170521584284,-0.053143474747870956,-0.1662322058120389,-56.115108315857356,-45.48162922050618,-22.85714745162593,-14.084510966060638,25.627723586222835,25.029374391106455,20.516600157211045,0.0
2008-11,66384.0,12.199999809265137,-0.2592592399580175,-0.22748594985426496,-0.21790170521584284,-0.053143474747870956,-64.66840358946124,-53.875238346460755,-47.77397478380661,-27.42415111920294,23.186319263139616,23.807529192835855,20.19045896709552,0.0
2008-12,66384.0,11.449999809265137,-0.06147541079717245,-0.2592592399580175,-0.22748594985426496,-0.21790170521584284,-60.22924819328577,-62.90897473927806,-54.778831171922626,-35.237558757772334,21.052442998798803,22.630621632495785,19.84769586286688,0.0
2009-01,66384.0,14.680000305175781,0.2820961178791448,-0.06147541079717245,-0.2592592399580175,-0.22748594985426496,-46.148201827150416,-45.71005988115187,-43.36419652019254,-21.95640232868921,19.893817054503707,21.87341960132245,19.645041135114287,0.0
2009-02,66384.0,13.65999984741211,-0.06948231856671327,0.2820961178791448,-0.06147541079717245,-0.2592592399580175,-35.928705239483186,-52.880303707276525,-50.56098348780005,-29.405686934800123,18.760395744123414,21.091189148569086,19.41033363363577,0.0
2009-03,66384.0,19.34000015258789,0.4158126184936861,-0.06948231856671327,0.2820961178791448,-0.06147541079717245,17.425628165669043,-48.46789027007204,-35.981460646490824,-9.41452081015592,18.86577836384423,20.924409244189924,19.4075754579084,0.0
2009-04,66384.0,23.520000457763672,0.2161323822231953,0.4158126184936861,-0.06948231856671327,0.2820961178791448,92.78689201209416,-31.885313381865682,-11.077505560155467,0.6849308357518121,19.712000562738673,21.171608407387424,19.56884702653018,0.0
2009-05,66384.0,24.850000381469727,0.05654761470325731,0.2161323822231953,0.4158126184936861,-0.06948231856671327,117.03057463251263,-13.68530881821769,-19.501134739564744,-1.8562374368849892,20.646182347962498,21.52193145253812,19.775951079665063,0.0
2009-06,66384.0,26.5,0.06639837397188342,0.05654761470325731,0.2161323822231953,0.4158126184936861,80.51770741896237,-2.7879685344852616,-1.9970447383278591,2.237654020057331,21.71051283015113,21.996033218963063,20.039639272619375,0.0
2009-07,66384.0,30.25,0.14150943396226423,0.06639837397188342,0.05654761470325731,0.2161323822231953,121.44949002858789,41.885555501877825,4.346327143255568,9.482449941416162,23.26314686103274,22.782125293347534,20.44004557565391,0.0
2009-08,66384.0,34.279998779296875,0.13322310014204541,0.14150943396226423,0.06639837397188342,0.05654761470325731,77.2492166951191,108.13600612297154,-8.65973915723343,13.472359543751585,25.266210846171674,23.877160863437947,20.98278883854187,0.0
2009-09,66384.0,36.529998779296875,0.06563594166050168,0.13322310014204541,0.14150943396226423,0.06639837397188342,55.31461763742763,199.42622418366454,5.7920650758874,38.10963223290738,27.314172288558073,25.082193045900702,21.592483346022462,0.0
2009-10,66384.0,33.68000030517578,-0.07801802817842718,0.06563594166050168,0.13322310014204541,0.14150943396226423,35.53319834268676,194.14847918095617,16.985061598282577,9.102686717037887,28.471595564306746,25.90103183249833,22.066503618930437,0.0
2009-11,66384.0,36.84000015258789,0.0938242226478394,-0.07801802817842718,0.06563594166050168,0.13322310014204541,39.01886850033166,150.95367429658074,35.143066189544975,36.242599501662866,29.99312367126695,26.942838339173527,22.645856424171907,0.0
2009-12,66384.0,44.150001525878906,0.19842566077670099,0.0938242226478394,-0.07801802817842718,0.06563594166050168,45.950418267368285,223.20645694767808,107.08256171596966,52.29390091221795,32.56710146301457,28.58161578552642,23.489156232081985,0.0
2010-01,66384.0,37.9900016784668,-0.13952434053261298,0.19842566077670099,0.0938242226478394,-0.07801802817842718,10.82264594889819,96.43227186522718,130.6618291578378,1.2256938825792842,33.553083320369524,29.477652537235027,24.057816837822564,0.0
2010-02,66384.0,38.630001068115234,0.01684652175235879,-0.13952434053261298,0.19842566077670099,0.0938242226478394,5.748706156564454,64.24319862359498,216.63935796767936,11.873740034061612,34.47615927450511,30.349304778271236,24.629275042932083,0.0
2010-03,66384.0,38.9900016784668,0.009319197525176959,0.01684652175235879,-0.13952434053261298,0.19842566077670099,15.766037188767484,56.901412796520745,240.52403779881968,35.428969915170356,35.29685789340723,31.172228292575575,25.19244079334521,0.0
2010-04,66384.0,41.09000015258789,0.05385992263962569,0.009319197525176959,0.01684652175235879,-0.13952434053261298,11.536373459274948,55.05660434938827,179.90462737320678,50.733675009486014,36.35015648598553,32.116777993529126,25.815874493707668,0.0
2010-05,66384.0,34.810001373291016,-0.1528352094421045,0.05385992263962569,0.009319197525176959,0.01684652175235879,-21.155152502346276,15.074384705094266,154.8316380829666,63.27392997919093,36.070128283677434,32.37327545826835,26.168585351730545,0.0
