date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-02,76709.0,26.079999923706055,0.025963801944580256,-0.10838302798249677,-0.016896543831660837,0.15079361595294238,11.596058995099085,-3.7993384856369827,14.637362302004636,14.01092862822319,26.139519669426267,25.398114951572428,0.0,0.0
2002-03,76709.0,26.84000015258789,0.029141113155871423,0.025963801944580256,-0.10838302798249677,-0.016896543831660837,6.507933888876358,-9.781512092141543,22.00000069358132,10.680413000362437,26.266879757273834,25.535437351669138,0.0,0.0
2002-04,76709.0,28.479999542236328,0.06110280850688854,0.029141113155871423,0.025963801944580256,-0.10838302798249677,-1.7931050267712825,-8.86400146484375,28.36056131712148,9.014352314780204,26.66926517272156,25.815871846008868,0.0,0.0
2002-05,76709.0,31.600000381469727,0.10955059302604209,0.06110280850688854,0.029141113155871423,0.025963801944580256,10.838302798249682,29.455143707507574,34.111407454513426,18.13084254755038,27.56576248340304,26.366741230338476,0.0,0.0
2002-06,76709.0,25.790000915527344,-0.18386074037357836,0.10955059302604209,0.06110280850688854,0.029141113155871423,1.4555501106329733,6.614304862114624,17.56125773459758,7.458337148030599,27.242896743789277,26.311813581308847,0.0,0.0
2002-07,76709.0,29.25,0.1341604870742561,-0.18386074037357836,0.10955059302604209,0.06110280850688854,12.154908303555999,25.160457636335636,7.893763708848127,28.57142857142857,27.607824608554864,26.591640859279433,0.0,0.0
2002-08,76709.0,29.09000015258789,-0.0054700802534054516,0.1341604870742561,-0.18386074037357836,0.10955059302604209,8.383010384532568,15.436505047131947,-2.2184868820575105,32.22727342085405,27.87731107110632,26.829579839594526,0.0,0.0
2002-09,76709.0,30.947999954223633,0.06387073880680094,-0.0054700802534054516,0.1341604870742561,-0.18386074037357836,8.665731922949007,6.717241221460803,-0.966400146484375,39.48394345565581,28.435618140764014,27.221810326702062,0.0,0.0
2002-10,76709.0,34.5,0.1147731695434362,0.06387073880680094,-0.0054700802534054516,0.1341604870742561,9.177213871905003,21.010170898034723,41.33551911372752,46.41909814323608,29.538233024261466,27.91497124796853,0.0,0.0
2002-11,76709.0,31.309999465942383,-0.09246378359587293,0.1147731695434362,0.06387073880680094,-0.0054700802534054516,21.403638443035582,23.170729236705643,29.433645203357344,42.723644289196045,29.860372377294357,28.238307268727944,0.0,0.0
2002-12,76709.0,32.849998474121094,0.04918553287916372,-0.09246378359587293,0.1147731695434362,0.06387073880680094,12.307687091012285,25.958583474769426,40.56481512389482,21.17299053684933,30.403940758535583,28.67751595495586,0.0,0.0
2003-01,76709.0,34.619998931884766,0.053881294976560135,0.04918553287916372,-0.09246378359587293,0.1147731695434362,19.0099647655207,28.986582470442844,37.380943983140256,16.369744308856355,31.170496790053612,29.243466714663377,0.0,0.0
2003-02,76709.0,36.459999084472656,0.05314847514028265,0.053881294976560135,0.04918553287916372,-0.09246378359587293,17.810518089705415,28.01966176439663,25.724134774043645,16.6719970703125,32.13222447994798,29.93075551178807,0.0,0.0
2003-03,76709.0,34.970001220703125,-0.0408666456715322,0.05314847514028265,0.053881294976560135,0.04918553287916372,1.3623223788496377,10.664559489086495,22.65871953686284,43.260964519877135,32.648183887358,30.410683674541886,0.0,0.0
2003-04,76709.0,39.0,0.11524159675782375,-0.0408666456715322,0.05314847514028265,0.053881294976560135,24.560845305738365,51.22139827656746,53.42250150648277,61.223642575332185,33.803059544202,31.228713800775992,0.0,0.0
2003-05,76709.0,35.63999938964844,-0.08615386180388618,0.11524159675782375,-0.0408666456715322,0.05314847514028265,8.49315386643101,21.846151759481838,36.656439777258534,52.50320115443149,34.13704860701044,31.648836237811466,0.0,0.0
2003-06,76709.0,33.33000183105469,-0.06481474742293858,-0.08615386180388618,0.11524159675782375,-0.0408666456715322,-3.726161584719173,14.57546117644004,24.18033398498709,32.26190802371591,33.99031282956394,31.808947246691773,0.0,0.0
2003-07,76709.0,40.470001220703125,0.21422139206112667,-0.06481474742293858,-0.08615386180388618,0.11524159675782375,10.998360496224539,30.767743571681038,42.0997256712923,39.55172834725216,35.16843799158924,32.63380952993095,0.0,0.0
2003-08,76709.0,41.5099983215332,0.0256979755241038,0.21422139206112667,-0.06481474742293858,-0.08615386180388618,18.701735409028906,20.318835714588996,31.36075259630285,45.59802872074978,36.32144896066996,33.47916084341688,0.0,0.0
2003-09,76709.0,42.54999923706055,0.02505422687497072,0.0256979755241038,0.21422139206112667,-0.06481474742293858,9.102562146309094,35.899073659661134,64.98642003320961,67.38788005253238,37.45391264728643,34.34305021424009,0.0,0.0
2003-10,76709.0,47.29999923706055,0.11163337450457123,0.02505422687497072,0.0256979755241038,0.21422139206112667,32.716049514856984,43.98782780560255,61.7093991010617,81.36502828002715,39.24411020906354,35.577045359270606,0.0,0.0
2003-11,76709.0,47.349998474121094,0.001057066339683388,0.11163337450457123,0.02505422687497072,0.0256979755241038,42.06419403794782,36.77065261406491,62.770705485571355,76.41579062940373,40.71790807543764,36.698278989256366,0.0,0.0
2003-12,76709.0,46.279998779296875,-0.0225976711574557,0.001057066339683388,0.11163337450457123,0.02505422687497072,14.356306852843744,26.933625730688227,49.54116210337142,62.499998325712205,41.72919729432113,37.610823731164984,0.0,0.0
2004-01,76709.0,48.97999954223633,0.058340553892738845,-0.0225976711574557,0.001057066339683388,0.11163337450457123,17.995667363898885,40.06290486841313,41.9710131659024,54.999996680247676,43.04752497576026,38.693602379838445,0.0,0.0
2004-02,76709.0,51.06999969482422,0.04267048126012418,0.058340553892738845,-0.0225976711574557,0.001057066339683388,20.023503197487376,30.948717166215943,63.11082901925911,98.02248112397929,44.50615674286279,39.872306886027566,30.59830993652344,0.0
2004-03,76709.0,56.869998931884766,0.11356959607830897,0.04267048126012418,0.058340553892738845,-0.0225976711574557,20.23255782069003,59.56790097028603,73.1202483211267,94.42734677567441,46.7541280499577,41.49113469991873,31.628572250067023,0.0
2004-04,76709.0,61.2599983215332,0.07719359015474048,0.11356959607830897,0.04267048126012418,0.058340553892738845,29.376980561075523,83.79836470472436,76.94974064575489,110.58782399519313,49.39155900842597,43.373883616262965,32.790588958751975,0.0
2004-05,76709.0,65.73999786376953,0.07313091193248678,0.07719359015474048,0.11356959607830897,0.04267048126012418,42.04840016801813,62.44130437569423,80.30718462570245,112.42082836050172,52.364002436670255,45.50398973507312,34.082722641301686,0.0
2004-06,76709.0,62.939998626708984,-0.04259201898458953,0.07313091193248678,0.07719359015474048,0.11356959607830897,28.50142755194332,51.62611701205255,79.98283222663119,82.43477862814198,54.28691083485911,47.16456201046701,35.21438052308237,0.0
2004-07,76709.0,50.38999938964844,-0.19939624262614575,-0.04259201898458953,0.07313091193248678,0.07719359015474048,-1.3315063819056516,18.425382592626097,29.205126640124195,60.938997921288454,53.57838148118444,47.471746522770005,35.80950283157516,0.0
2004-08,76709.0,48.709999084472656,-0.033339954862569465,-0.19939624262614575,-0.04259201898458953,0.07313091193248678,-14.348514156270046,2.980972241342754,36.67227811070157,48.28006498339997,52.69322104541865,47.58967533817025,36.315404645414276,0.0
2004-09,76709.0,50.7400016784668,0.04167527473104071,-0.033339954862569465,-0.19939624262614575,-0.04259201898458953,-17.172701487601206,7.159457895650181,52.23522019488948,46.562689901574856,52.3380902514274,47.88970641819849,36.88107511729869,0.0
2004-10,76709.0,49.84000015258789,-0.01773751470451468,0.04167527473104071,-0.033339954862569465,-0.19939624262614575,-24.186185317697444,7.692310862556817,23.15294946690385,36.69775481100717,51.8838920516384,48.07544867861653,37.38926825593749,0.0
2004-11,76709.0,51.599998474121094,0.035312967819921104,-0.01773751470451468,0.04167527473104071,-0.033339954862569465,-18.017159834788572,5.34911995992465,24.307397158707495,47.55503766917969,51.83227503754434,48.411120087712206,37.94655179390547,0.0
2004-12,76709.0,54.59000015258789,0.05794577067606643,0.035312967819921104,-0.01773751470451468,0.04167527473104071,8.334988715642364,6.892501427056819,28.296124868177774,39.97435936560997,52.33367960391589,48.999584855795604,38.59923604326556,0.0
2005-01,76709.0,58.0099983215332,0.06264880306623666,0.05794577067606643,0.035312967819921104,-0.01773751470451468,19.092587583367703,2.004570794899883,22.6427045607247,62.766552511171156,53.36573755257358,49.85771947158014,39.360442407119194,0.0
2005-02,76709.0,55.45000076293945,-0.04413028154912879,0.06264880306623666,0.05794577067606643,0.035312967819921104,9.28261515306867,-9.484162125011855,17.106657972218045,66.36662981300773,53.744694499912825,50.39031768980484,39.991405479896464,0.0
2005-03,76709.0,54.15999984741211,-0.023264218174538387,-0.04413028154912879,0.06264880306623666,0.05794577067606643,8.667736118776691,-17.61484391945708,17.026796188335926,33.82752214918548,53.820204563094514,50.74933503814839,40.54703663156374,0.0
2005-04,76709.0,56.7400016784668,0.047636666143343165,-0.023264218174538387,-0.04413028154912879,0.06264880306623666,9.961246814616796,-9.850646780299071,15.843205816159472,36.689963798512295,54.351076765889474,51.31987471817871,41.1820548686972,0.0
2005-05,76709.0,57.72999954223633,0.01744797029403755,0.047636666143343165,-0.023264218174538387,-0.04413028154912879,5.7519680909903474,14.566382697944105,13.040924000802528,35.675677032572494,54.9654263615889,51.93036279666038,41.83099387550266,0.0
2005-06,76709.0,62.33000183105469,0.07968131517917154,0.01744797029403755,0.047636666143343165,-0.023264218174538387,7.446998163276808,27.961410393299918,9.600849308454467,31.775904516754867,56.30444008330994,52.920804609459836,42.63487654042626,0.0
2005-07,76709.0,63.459999084472656,0.018129267130150728,0.07968131517917154,0.01744797029403755,0.047636666143343165,14.445443122314188,25.068973167582715,3.5912517519056832,34.02323364203782,57.60545081079407,53.92453741660391,43.45154801274181,0.0
2005-08,76709.0,64.04000091552734,0.00913964449136917,0.018129267130150728,0.07968131517917154,0.01744797029403755,18.2422472229518,28.49117319314882,-2.585940072229734,38.37511366611211,58.77536901165466,54.88791489269185,44.25893832265497,0.0
2005-09,76709.0,66.87999725341797,0.044347225129443,0.00913964449136917,0.018129267130150728,0.07968131517917154,17.870982155432973,29.612401610748574,6.259928046831925,36.54552445584683,60.248937782884354,56.03001797466577,45.14603867288098,0.0
2005-10,76709.0,70.12999725341797,0.0485944996033012,0.044347225129443,0.00913964449136917,0.018129267130150728,21.479296396165005,28.466746762032002,39.174435608000216,37.321319115898525,62.0454940502541,57.37287314407074,46.125801754470665,0.0
2005-11,76709.0,71.55000305175781,0.020248194124528274,0.0485944996033012,0.044347225129443,0.00913964449136917,14.792236402774245,23.340812139273215,46.88976472300097,25.813266037609417,63.773586595982046,58.72307599242189,47.12282925632506,0.0
2005-12,76709.0,71.9800033569336,0.006009787377153852,0.020248194124528274,0.0485944996033012,0.044347225129443,13.425786945127147,29.81064448432276,41.86046703952061,17.499192505906834,65.26566237070051,59.985640503327765,48.0976203975254,0.0
2006-01,76709.0,76.81999969482422,0.06724084623739324,0.006009787377153852,0.020248194124528274,0.0485944996033012,19.95627513521505,41.83899540482524,54.13322524003929,16.854277747339374,67.36645097508664,61.58891280727981,49.22398821310575,0.0
2006-02,76709.0,78.58000183105469,0.022910728237728106,0.06724084623739324,0.006009787377153852,0.020248194124528274,17.4940267017412,38.491363247309025,52.286829757300964,24.849068232595688,69.40527840344446,63.20711176192504,50.37520443341747,0.0
2006-03,76709.0,86.36000061035156,0.09900736317140457,0.022910728237728106,0.06724084623739324,0.006009787377153852,23.142740613956864,49.59293486078932,58.197472740357895,71.38321424169814,72.48795516833665,65.41214879510852,51.7863729109443,0.0
2006-04,76709.0,83.20999908447266,-0.03647523742028935,0.09900736317140457,0.022910728237728106,0.06724084623739324,16.296290056452186,33.49911220925863,43.44078864347296,70.8273468455014,74.4374176985432,67.10718215600035,53.01867197657287,0.0
2006-05,76709.0,76.43000030517578,-0.081480577501437,-0.03647523742028935,0.09900736317140457,0.022910728237728106,6.182268325517567,20.438073444404782,37.83588684142727,50.630661759736185,74.79970544520367,67.99506959877897,53.93676328357691,0.0
2006-06,76709.0,75.12999725341797,-0.017009067729517935,-0.081480577501437,-0.03647523742028935,0.09900736317140457,-2.199951117052809,17.317295720402946,38.7186068410003,50.74236962962152,74.85975850124262,68.6745865182684,54.767870498080484,0.0
2006-07,76709.0,88.5,0.1779582488401299,-0.017009067729517935,-0.081480577501437,-0.03647523742028935,12.62407474903487,32.326560458219994,55.97461646460672,71.51163297879812,77.3398024101076,70.56272113557617,56.090699105998894,0.0
2006-08,76709.0,92.01000213623047,0.03966104108734991,0.1779582488401299,-0.017009067729517935,-0.081480577501437,6.542382452463377,31.199209667366873,59.379876781246566,68.54735643716361,80.00711145122084,72.60531932611468,57.4992992248315,0.0
2006-09,76709.0,91.13999938964844,-0.009455523599422366,0.03966104108734991,0.1779582488401299,-0.017009067729517935,9.530105026350798,27.37944864058164,46.22171781204688,57.11084645182181,82.0312728945713,74.37052695121312,58.81854236854982,0.0
2006-10,76709.0,83.20999908447266,-0.0870090010783614,-0.009455523599422366,0.03966104108734991,0.1779582488401299,8.870860594302181,15.60154932454211,31.121967042121206,50.06311621205038,82.24558674728063,75.21238144009499,59.77507008289974,0.0
2006-11,76709.0,84.6500015258789,0.017305641836919072,-0.0870090010783614,-0.009455523599422366,0.03966104108734991,12.671375775975866,10.192660585993515,32.18301111134806,56.29616278502202,82.68275307066213,76.11120240064584,60.750557590467544,0.0
2006-12,76709.0,79.30000305175781,-0.06320139843689798,0.017305641836919072,-0.0870090010783614,-0.009455523599422366,-10.395476777674787,0.9162652124278543,18.570583595089946,39.76031143096121,82.06770761267953,76.41489770075174,61.47798682424364,0.0
2007-01,76709.0,85.80999755859375,0.0820932440896247,-0.06320139843689798,0.017305641836919072,-0.0870090010783614,-6.738402818920666,-0.6368724500586516,22.358478424739385,48.640218671426766,82.74812396648211,77.3096691157843,62.432183323629914,0.0
2007-02,76709.0,86.18000030517578,0.004311883895922186,0.0820932440896247,-0.06320139843689798,0.017305641836919072,-5.442175902665198,3.5692840444428513,20.44723498171611,38.26407472081655,83.37210148260823,78.15446256239301,63.36347026408269,0.0
2007-03,76709.0,87.62999725341797,0.01682521400681769,0.004311883895922186,0.0820932440896247,-0.06320139843689798,5.31185941302348,14.653927650820291,21.742141103938785,38.086981590989666,84.14626435002818,79.05689443772873,64.31509877346839,0.0
2007-04,76709.0,90.16999816894531,0.028985518602515636,0.01682521400681769,0.004311883895922186,0.0820932440896247,6.520964611416873,20.018636317523775,17.378284987184863,40.8026184882243,85.24148868074037,80.11528526927316,65.32901639682044,0.0
2007-05,76709.0,88.29000091552734,-0.020849476451086812,0.028985518602515636,0.01682521400681769,0.004311883895922186,11.336692960657148,-0.23728710109904663,12.35683234692326,32.01256659892461,85.79576363251982,80.89382961653546,66.22944716225992,0.0
2007-06,76709.0,94.62999725341797,0.07180876964715965,-0.020849476451086812,0.028985518602515636,0.01682521400681769,10.278522253542365,2.8475112013456125,9.576188726977755,34.935121858722056,87.40198792722857,82.2020360581433,67.34319422465828,0.0
2007-07,76709.0,100.26000213623047,0.059494928101238465,0.07180876964715965,-0.020849476451086812,0.028985518602515636,16.337899490827773,10.006586359071086,20.49032957499385,40.12578317251004,89.73980869250164,83.92184235129446,68.6340494368768,0.0
2007-08,76709.0,111.75,0.1146020109610335,0.059494928101238465,0.07180876964715965,-0.020849476451086812,27.52482426403504,34.29876364564584,46.21221974852246,55.2514514980715,93.74166165750134,86.5721430797426,70.3248710275875,0.0
2007-09,76709.0,109.58999633789062,-0.01932889183095643,0.1146020109610335,0.059494928101238465,0.07180876964715965,21.53709500199767,29.462485956822043,45.86716404133095,42.65815773659043,96.62317705393576,88.76431958051862,71.86467986328567,0.0
2007-10,76709.0,121.77999877929688,0.11123280270784686,-0.01932889183095643,0.1146020109610335,0.059494928101238465,37.931812794759786,53.568718906370115,37.60451839468573,54.9758156548803,101.19714464036505,91.90866998040227,73.82214335018807,0.0
2007-11,76709.0,60.5,-0.5032024913249937,0.11123280270784686,-0.01932889183095643,0.1146020109610335,-36.06678457573898,-29.495394800951125,-34.24627910515272,-29.94441920748649,93.7976637966623,88.91736807750681,73.29970635606306,0.0
2007-12,76709.0,58.630001068115234,-0.030909073254293595,-0.5032024913249937,0.11123280270784686,-0.01932889183095643,-41.52204286964762,-31.967973009401295,-35.67039558837834,-29.5397167249148,87.40354330056283,86.03285693375523,72.72442379575138,0.0
2008-01,76709.0,56.369998931884766,-0.0385468547681731,-0.030909073254293595,-0.5032024913249937,0.11123280270784686,-49.55704793567359,-35.672714026376305,-32.25573903124384,-26.24624008006522,81.76108068807591,83.20782283833898,72.08307380108994,0.0
2008-02,76709.0,55.470001220703125,-0.015965899028473673,-0.0385468547681731,-0.030909073254293595,-0.5032024913249937,-49.384065084118966,-38.48286309513636,-34.471352367613335,-26.167971185198507,76.98088442128085,80.56612554142129,71.43158075872184,0.0
2008-03,76709.0,49.2599983215332,-0.11195245650818841,-0.015965899028473673,-0.0385468547681731,-0.030909073254293595,-59.55000918434267,-44.20659439265,-37.881467306650656,-44.33898494742011,71.94072331223582,77.58458961571766,70.56210693765561,0.0
2008-04,76709.0,53.20000076293945,0.07998381192968784,-0.11195245650818841,-0.015965899028473673,-0.0385468547681731,-12.06611444142239,-43.78103951491143,-38.00256115074141,-42.180198317818466,68.53331921236375,75.26224782021498,69.88124002884322,0.0
2008-05,76709.0,50.5,-0.050751893312384055,0.07998381192968784,-0.11195245650818841,-0.015965899028473673,-13.86662275286325,-49.63096057849468,-41.40171754331372,-44.59073915054719,65.25453390102489,72.90393850400403,69.12119140026114,0.0
2008-06,76709.0,48.7400016784668,-0.03485145191154859,-0.050751893312384055,0.07998381192968784,-0.11195245650818841,-13.535563948897266,-56.384785970052086,-44.37977495592616,-41.42530679637768,62.25189167874159,70.6026111872862,68.32192905823,0.0
2008-07,76709.0,53.5,0.09766102087838369,-0.03485145191154859,-0.050751893312384055,0.07998381192968784,-3.551471385163517,-51.181675528989466,-40.667626609284454,-36.79858353736218,60.660638646243115,68.97379107421133,67.7406769382994,0.0
2008-08,76709.0,56.29999923706055,0.052336434337580284,0.09766102087838369,-0.03485145191154859,-0.050751893312384055,14.29151675884228,-53.76909196797283,-36.23287047994672,-29.003786796433715,59.86779511730083,67.76676328019697,67.29202291079984,0.0
2008-09,76709.0,54.79999923706055,-0.02664298437525725,0.052336434337580284,0.09766102087838369,-0.03485145191154859,3.007515885668362,-9.421488864362733,-42.09024534756477,-36.137978328642426,58.946377684529864,66.53183337132683,66.80213962947673,0.0
2008-10,76709.0,35.189998626708984,-0.35784673144830204,-0.02664298437525725,0.052336434337580284,0.09766102087838369,-30.316834402556463,-39.97953609820695,-64.90125885007083,-59.1668617984496,54.62703603765334,63.54689672898227,65.56244782544661,0.0
2008-11,76709.0,30.90999984741211,-0.12162543183643049,-0.35784673144830204,-0.02664298437525725,0.052336434337580284,-36.58186544325036,-45.16586760137692,-72.34004487927328,-64.72669084078228,50.31484763942766,60.4386208354994,64.20352829689624,0.0
2008-12,76709.0,36.08000183105469,0.16725985147733446,-0.12162543183643049,-0.35784673144830204,-0.02664298437525725,-32.56074424101927,-34.955830111666714,-67.07728530274613,-59.986688961161924,47.72669385608712,58.118752358885615,63.10064490607893,0.0
2009-01,76709.0,32.79999923706055,-0.09090915819108925,0.16725985147733446,-0.12162543183643049,-0.35784673144830204,-41.74067552123638,-33.41453439976557,-73.0661852801425,-62.84970110211869,45.01274937990047,55.70744253775942,61.912384291607616,0.0
2009-02,76709.0,30.100000381469727,-0.08231704019493102,-0.09090915819108925,0.16725985147733446,-0.12162543183643049,-45.07299123990959,-43.42105272592741,-50.24793325376905,-68.19190398911003,42.30134047109488,53.26863852287469,60.664839824543385,0.0
2009-03,76709.0,34.58000183105469,0.14883725557501837,-0.08231704019493102,-0.09090915819108925,0.16725985147733446,-1.733437963794955,-31.524748849396662,-41.019953605526474,-65.50967375397782,40.89746071836029,51.488768361748974,59.64190500126932,0.0
2009-04,76709.0,39.29999923706055,0.13649500162163242,0.14883725557501837,-0.08231704019493102,-0.09090915819108925,27.143317473522654,-19.368079844726015,-30.282064960566913,-64.83221544782054,40.60701317630579,50.32793320701675,58.84418320659447,0.0
2009-05,76709.0,42.0,0.06870231082328648,0.13649500162163242,0.14883725557501837,-0.08231704019493102,16.40797635395314,-21.49532710280374,-24.283398096763882,-61.675334060141275,40.86028350788655,49.53479671111039,58.1836270024143,0.0
2009-06,76709.0,46.20000076293945,0.10000001816522497,0.06870231082328648,0.13649500162163242,0.14883725557501837,40.853664138925694,-17.939606769075368,-6.211931918105897,-62.06273507469139,41.83114119062344,49.21719709699887,57.71368087537607,0.0
2009-07,76709.0,49.81999969482422,0.0783549539416597,0.10000001816522497,0.06870231082328648,0.13649500162163242,65.51494705460067,-9.087590532060478,-6.353385375268328,-17.65289306640625,43.28366091865994,49.27460686822033,57.40412475064855,0.0
2009-08,76709.0,50.7599983215332,0.01886789707882386,0.0783549539416597,0.10000001816522497,0.06870231082328648,46.7900394266261,44.24552515613538,0.5148481614518874,-13.42316664370995,44.64299499190962,49.4160727209168,57.14357077303619,0.0
2009-09,76709.0,50.0,-0.014972386656104342,0.01886789707882386,0.0783549539416597,0.10000001816522497,27.226465574200766,61.759949035348086,2.5851421381667024,-11.30033537801201,45.61699590247151,49.47168484273425,56.86343074272104,0.0
2009-10,76709.0,51.119998931884766,0.022399978637695384,-0.014972386656104342,0.01886789707882386,0.0783549539416597,21.714283171154204,41.685133973260754,-4.448600127318195,-7.842080751919658,46.61754190781937,49.62866713693906,56.638198122688244,0.0
2009-11,76709.0,50.04999923706055,-0.020931136877564205,0.022399978637695384,-0.014972386656104342,0.01886789707882386,8.333329892949854,52.591464637929974,-11.101243489690527,1.6037371953827448,47.24162505859049,49.66879400361729,56.379837382075394,0.0
2009-12,76709.0,53.45000076293945,0.06793209945468504,-0.020931136877564205,0.022399978637695384,-0.014972386656104342,7.286232618127361,77.57475111476923,-2.46350089948196,0.46992480529089903,48.37042064119939,50.02890893307655,56.26494182838379,0.0
2010-01,76709.0,52.4900016784668,-0.01796069355977048,0.06793209945468504,-0.020931136877564205,0.022399978637695384,3.4082021555144513,51.79294071444488,49.16170425373993,3.9405973831025682,49.119435375248,50.26329871835181,56.116904959759594,0.0
2010-02,76709.0,52.79999923706055,0.0059058401349016965,-0.01796069355977048,0.06793209945468504,-0.020931136877564205,5.599998474121094,34.351145705034206,70.81850371306663,8.329908532578994,49.78862880466846,50.50488924394312,55.9868302255361,0.0
2010-03,76709.0,57.54999923706055,0.08996212251203883,0.0059058401349016965,-0.01796069355977048,0.06793209945468504,12.57824812113843,37.02380770728701,59.50664167518489,7.570092031888873,51.199787065103386,51.17585210043049,56.04813097108609,0.0
2010-04,76709.0,66.13999938964844,0.1492615163590858,0.08996212251203883,0.0059058401349016965,-0.01796069355977048,32.147852942770314,43.160169474941604,101.64634429295107,17.477798021195216,53.91618930592976,52.601008985117915,56.44389051691206,0.0
2010-05,76709.0,63.2400016784668,-0.043846352251940335,0.1492615163590858,0.08996212251203883,0.0059058401349016965,18.316184800347884,26.93697724979468,110.09967068770817,15.401464523558575,55.61142791911831,53.614246384484474,56.71040468011029,0.0
2010-06,76709.0,60.900001525878906,-0.03700189896396955,-0.043846352251940335,0.1492615163590858,0.08996212251203883,16.022098644478003,19.976366311352205,76.11335541106725,73.06053964905868,56.572986756711146,54.30812782652204,56.87470259563062,0.0
