date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-11,35554.0,80.68000030517578,-0.015136693011299385,0.03946200617554063,-0.08146859259372552,0.026315844710424807,-5.923509450227232,7.573333740234375,11.052991893519067,15.42202939052272,83.24912452702898,115.75840942543105,0.0,0.0
2002-12,35554.0,79.3499984741211,-0.016484901165392807,-0.015136693011299385,0.03946200617554063,-0.08146859259372552,-5.083732150205259,3.725488201465482,7.229727667731208,10.90146064245577,82.54019251740937,112.2909417157825,0.0,0.0
2003-01,35554.0,79.80000305175781,0.0056711353029639255,-0.016484901165392807,-0.015136693011299385,0.03946200617554063,-6.993006744277822,-0.7092194542054556,21.83206572787452,5.625413406123107,82.04197625092726,109.196566604923,0.0,0.0
2003-02,35554.0,79.0199966430664,-0.009774516025839008,0.0056711353029639255,-0.016484901165392807,-0.015136693011299385,0.2664624933106055,-7.4490522545630045,12.08510162137079,4.662247209359478,81.49252541313439,106.32260756093666,0.0,0.0
2003-03,35554.0,78.58000183105469,-0.005568145162029969,-0.009774516025839008,0.0056711353029639255,-0.016484901165392807,-4.077144058282913,-9.854303680541832,7.865481780303804,-2.3850908930997674,80.96297567093808,103.68045463428123,0.0,0.0
2003-04,35554.0,84.47000122070312,0.0749554498905689,-0.005568145162029969,-0.009774516025839008,0.0056711353029639255,4.697571766474334,-1.5041987912712114,12.626668294270834,16.26978588653405,81.60061667998626,101.85088764251188,0.0,0.0
2003-05,35554.0,89.05000305175781,0.05422045418335042,0.0749554498905689,-0.005568145162029969,-0.009774516025839008,12.224328625286919,6.519144350611204,16.405232747395836,20.337841961834883,82.95505056576289,100.63175577672578,0.0,0.0
2003-06,35554.0,84.22000122070312,-0.05423921016877886,0.05422045418335042,0.0749554498905689,-0.005568145162029969,5.5388446114200365,-1.8414939100894558,4.79034259369218,28.58015453542462,83.18504159393383,99.06873153329505,0.0,0.0
2003-07,35554.0,88.56999969482422,0.05165042045916968,-0.05423921016877886,0.05422045418335042,0.0749554498905689,12.085552337967323,12.384218295368035,3.736240974496572,25.631205240885418,84.16412488500481,98.06885231058355,0.0,0.0
2003-08,35554.0,84.23999786376953,-0.048887906130451575,0.05165042045916968,-0.05423921016877886,0.05422045418335042,7.202845381556129,2.8320309407717943,-3.361248556524126,15.634865653009683,84.17791997205293,96.75181855374412,0.0,0.0
2003-09,35554.0,87.30000305175781,0.03632484883174891,-0.048887906130451575,0.05165042045916968,-0.05423921016877886,3.3503040016069874,8.20525870295187,1.7957099780396921,16.400004069010414,84.74557144109018,95.85164564879304,0.0,0.0
2003-10,35554.0,93.9000015258789,0.07560135444907301,0.03632484883174891,-0.048887906130451575,0.05165042045916968,5.446376538922934,18.33648813049832,12.320578037984346,22.745100033828635,86.41001327468813,95.66577477994407,0.0,0.0
2003-11,35554.0,93.87000274658203,-0.00031947581266655867,0.07560135444907301,0.03632484883174891,-0.048887906130451575,11.458087611030246,17.631577890665618,9.405593715370953,16.797311855976176,87.76637499685066,95.49474887200483,0.0,0.0
2003-12,35554.0,98.30000305175781,0.04719292825776633,-0.00031947581266655867,0.07560135444907301,0.03632484883174891,10.985664887048868,24.39889550461418,24.73037190322663,15.132356774376243,89.68158009774287,95.76191593674322,0.0,0.0
2004-01,35554.0,89.97000122070312,-0.08474060602692657,0.04719292825776633,-0.00031947581266655867,0.07560135444907301,6.801998459449142,14.49478127289522,9.826664101183358,3.212117827891989,89.73402030191745,95.21030501140608,0.0,0.0
2004-02,35554.0,96.05000305175781,0.06757810101769346,-0.08474060602692657,0.04719292825776633,-0.00031947581266655867,10.022909157073409,13.70901108524726,19.050573485925007,11.998601514936523,90.88238080188843,95.29027625334433,145.22641304016113,0.0
2004-03,35554.0,89.8499984741211,-0.06454975929876616,0.06757810101769346,-0.08474060602692657,0.04719292825776633,-4.313102221453776,0.8983665299801352,13.232514432151413,7.476076691478322,90.69467492411255,94.77215456008497,143.05478893953213,0.0
2004-04,35554.0,85.0,-0.0539788375791459,-0.06454975929876616,0.06757810101769346,-0.08474060602692657,-9.449240957761667,0.926144345750893,6.516286653359524,-0.9324044560642036,89.6592794833648,93.84147317341021,140.77813054974658,0.0
2004-05,35554.0,90.56999969482422,0.06552940817440267,-0.0539788375791459,-0.06454975929876616,0.06757810101769346,-7.863685775130161,2.2581009448923757,14.616557254398801,14.921967390605651,89.82486497635742,93.52990427068774,138.8091842417104,0.0
2004-06,35554.0,87.30000305175781,-0.03610463347780357,0.06552940817440267,-0.0539788375791459,-0.06454975929876616,-2.967653809846693,3.6324848831748935,11.09697253437451,6.567388919757058,89.36579917188476,92.93658034507537,136.78921635190835,0.0
2004-07,35554.0,93.2300033569336,0.06792669069736501,-0.03610463347780357,0.06552940817440267,-0.0539788375791459,-2.9359704375070397,6.792669069736509,10.370548135002798,15.555283842695653,90.06838175098454,92.96452539382376,135.08101192073286,0.0
2004-08,35554.0,94.9800033569336,0.018770781261264968,0.06792669069736501,-0.03610463347780357,0.06552940817440267,5.709521391132869,1.1501616757237625,6.659180350312997,19.697549065372712,90.9614038611571,93.1564756760247,133.5084233496035,0.0
2004-09,35554.0,95.69999694824219,0.007580475530232,0.018770781261264968,0.06792669069736501,-0.03610463347780357,12.588231703814337,1.9494984000379072,13.63096124572013,19.92480361958349,91.8229662406271,93.39871579718827,132.02573996131483,0.0
2004-10,35554.0,103.0,0.07628007611855936,0.007580475530232,0.018770781261264968,0.06792669069736501,13.724191616494084,4.781278537466069,16.292198661957354,30.346753196221144,93.8551541968767,94.31312381650368,130.8874756491064,0.0
2004-11,35554.0,105.41000366210938,0.023398093806887177,0.07628007611855936,0.007580475530232,0.018770781261264968,20.744558965954024,17.161278461618306,25.1305868176485,34.14354951115758,95.95603591782809,95.36996951608518,129.88835910059672,0.0
2004-12,35554.0,107.83999633789062,0.02305277100236669,0.023398093806887177,0.07628007611855936,0.007580475530232,15.670913284237775,12.274849465418152,23.528055633577935,27.666621024576997,98.11675599420309,96.5575911181619,129.02371742362786,0.0
2005-01,35554.0,102.36000061035156,-0.05081598584600111,0.02305277100236669,0.023398093806887177,0.07628007611855936,7.7700536877052295,13.923207956240136,9.009583543128139,14.946655926398664,98.888255015321,97.11020154598948,127.97808147016605,0.0
2005-02,35554.0,99.01000213623047,-0.03272761287754733,-0.05081598584600111,0.02305277100236669,0.023398093806887177,3.458730714253256,16.482355454388788,5.47565701422715,17.561150203227065,98.91039085548634,97.29113493553623,126.84207835903132,0.0
2005-03,35554.0,102.05999755859375,0.03080492229630205,-0.03272761287754733,-0.05081598584600111,0.02305277100236669,-0.9126237295206311,12.686317657596444,3.8250197254380462,15.230888461387055,99.48304661968768,97.74531232820839,125.87023205313182,0.0
2005-04,35554.0,103.44999694824219,0.013619433890838861,0.03080492229630205,-0.03272761287754733,-0.05081598584600111,-1.859412433140566,18.499419624200332,14.982767083076531,22.803893128699393,100.20431031578849,98.28861562535447,124.99100714705772,0.0
2005-05,35554.0,102.13999938964844,-0.012663099054987526,0.013619433890838861,0.03080492229630205,-0.03272761287754733,-5.2856056582036794,9.557004946790233,6.340443669334346,16.99884973554055,100.55625378376301,98.65541407909674,124.09488919578676,0.0
2005-06,35554.0,105.16000366210938,0.029567302628817238,-0.012663099054987526,0.013619433890838861,0.03080492229630205,2.7354464977158774,10.718045846892082,17.039516358364683,11.9914823783333,101.39329921618963,99.27489880128843,123.35234466505432,0.0
2005-07,35554.0,108.51000213623047,0.03185620347527762,0.029567302628817238,-0.012663099054987526,0.013619433890838861,9.594990197988986,13.385585785249676,27.658826042624078,15.596035966006728,102.6872452016516,100.1544324522353,122.77029201686514,0.0
2005-08,35554.0,106.62000274658203,-0.017417743548429843,0.03185620347527762,0.029567302628817238,-0.012663099054987526,4.467965213667904,3.514565773380613,17.721103131101167,8.463885489854459,103.40229202800258,100.77020105169689,122.13694733959915,0.0
2005-09,35554.0,105.70999908447266,-0.008535018182960541,-0.017417743548429843,0.03185620347527762,0.029567302628817238,2.1846323855970597,0.28459862626028676,21.088196322055172,17.49471785062906,103.82187512917895,101.24065800719933,121.4927532903785,0.0
2005-10,35554.0,107.58000183105469,0.017689932482997328,-0.008535018182960541,-0.017417743548429843,0.03185620347527762,5.3260255276226065,-0.24109283722646596,15.39203899755504,12.004162845350232,104.50517089315635,101.8444050380427,120.94715519393444,0.0
2005-11,35554.0,108.22000122070312,0.005949055389062874,0.017689932482997328,-0.008535018182960541,-0.017417743548429843,2.9098492316773377,5.724893098289945,13.939774053296034,20.44518982587743,105.18059458907393,102.45160467448655,120.44805111655282,0.0
2005-12,35554.0,109.05000305175781,0.0076695788365588324,0.005949055389062874,0.017689932482997328,-0.008535018182960541,0.4976508201054053,10.140390565503719,13.94985008279129,28.29412123736213,105.884123400471,103.08002356756,120.00106883950204,0.0
2006-01,35554.0,108.30000305175781,-0.006877578899690873,0.0076695788365588324,0.005949055389062874,0.017689932482997328,1.5756896097337965,6.114056087039986,5.145634030832827,19.576022321601936,106.32337424615952,103.57716447081694,119.54220351449246,0.0
2006-02,35554.0,112.4000015258789,0.037857787244582664,-0.006877578899690873,0.0076695788365588324,0.005949055389062874,6.328637309002606,8.651527154819115,6.63124715010531,28.751429091291076,107.42821556974485,104.41743466653712,119.2621171619978,0.0
2006-03,35554.0,114.13999938964844,0.015480407830500864,0.037857787244582664,-0.006877578899690873,0.0076695788365588324,6.097785319706234,11.748580450076018,5.841991158844509,22.428397811657646,108.64853990063641,105.34339321159533,119.06124979837627,0.0
2006-04,35554.0,119.4000015258789,0.04608377575221456,0.015480407830500864,0.037857787244582664,-0.006877578899690873,10.33080777958537,13.541267942063037,16.6471285794464,25.710673095235936,110.60335110522594,106.68211781295567,119.07453417984696,0.0
2006-05,35554.0,115.0999984741211,-0.03601342543388342,0.04608377575221456,0.015480407830500864,0.037857787244582664,5.547909448009649,6.073169484981779,16.250879699762024,20.271684581527296,111.42092335411597,107.48382073306665,118.9186700345244,0.0
2006-06,35554.0,117.91999816894531,0.02450043207827024,-0.03601342543388342,0.04608377575221456,0.015480407830500864,8.882728389758212,10.598382227790301,15.539879472607437,14.485435115480886,112.60257332044857,108.47774239362651,118.87950643195266,0.0
2006-07,35554.0,121.91999816894531,0.03392130310474695,0.02450043207827024,-0.03601342543388342,0.04608377575221456,8.46974778810348,15.334404715602426,17.854037472755056,15.66264484702851,114.29665056562979,109.75795722937116,118.9987414020308,0.0
2006-08,35554.0,122.45999908447266,0.00442914143403339,0.03392130310474695,0.02450043207827024,-0.03601342543388342,7.289293621267336,13.83156441732149,19.894262596680203,13.5571246690085,115.78089575087394,110.96767550128558,119.13447699742068,0.0
2006-09,35554.0,119.95999908447266,-0.020414829484650787,0.00442914143403339,0.03392130310474695,0.02450043207827024,0.46900967457054465,10.848269942103457,14.073787473341376,17.194214897592747,116.54073272061916,111.82408727111292,119.16685041259919,0.0
2006-10,35554.0,121.80999755859375,0.01542179466689042,-0.020414829484650787,0.00442914143403339,0.03392130310474695,5.829712574654223,11.701049197384918,12.256930384782047,23.027971851765205,117.49878087297817,112.7751263461111,119.27050324185387,0.0
2006-11,35554.0,118.63999938964844,-0.026024121438968595,0.01542179466689042,-0.020414829484650787,0.00442914143403339,0.6105844910814627,9.547549442772429,11.273678797060185,16.245348057681394,117.7062751487364,113.33368568359083,119.24577760059093,0.0
2006-12,35554.0,122.16000366210938,0.029669624836225816,-0.026024121438968595,0.01542179466689042,-0.020414829484650787,0.19685490220520294,8.68327580403398,15.561446145214278,18.086038922966935,118.51604396934965,114.1742873958307,119.36006097555244,0.0
2007-01,35554.0,121.30999755859375,-0.006958137508465634,0.029669624836225816,-0.026024121438968595,0.01542179466689042,-0.9390834023162433,6.281757672407673,12.762591089281502,18.768355476305327,119.02403553103039,114.85387883990337,119.43652907684819,0.0
2007-02,35554.0,119.91999816894531,-0.011458242664435403,-0.006958137508465634,0.029669624836225816,-0.026024121438968595,-0.03334521159772281,0.4355080707044225,10.811307351938847,14.035749327530853,119.1869378288331,115.33636639505022,119.45548864908729,0.0
2007-03,35554.0,115.83000183105469,-0.034106040696636475,-0.011458242664435403,-0.006958137508465634,0.029669624836225816,-4.909281542890214,0.63423402833296,6.217330205922984,6.7459216207868264,118.576585829237,115.38337929371731,119.31331269543895,0.0
2007-04,35554.0,111.33999633789062,-0.03876375224195383,-0.034106040696636475,-0.011458242664435403,-0.006958137508465634,-6.153070709131132,-5.580055913524901,2.807011265438252,4.426930660025616,117.26084228535584,114.9982952026862,119.00063362259392,0.0
2007-05,35554.0,110.43000030517578,-0.008173127920295786,-0.03876375224195383,-0.034106040696636475,-0.011458242664435403,-9.602163560324053,-9.424210987805107,-1.752670101387457,4.4650470736750085,116.01887101623218,114.56321949816139,118.6645303552442,0.0
2007-06,35554.0,106.9000015258789,-0.031965940138926396,-0.008173127920295786,-0.03876375224195383,-0.034106040696636475,-11.878654952370841,-12.706187877610953,-6.343085598812557,-0.6320880215671165,114.36089474525886,113.83338921508687,118.20317628350439,0.0
2007-07,35554.0,106.29000091552734,-0.005706273167862319,-0.031965940138926396,-0.008173127920295786,-0.03876375224195383,-11.36590849027182,-11.39546371563346,-10.979899868351414,-1.7834044385563737,112.89345950348948,113.11497128179548,117.73599293574058,0.0
2007-08,35554.0,105.87999725341797,-0.00385740576326854,-0.005706273167862319,-0.031965940138926396,-0.008173127920295786,-8.59017907307765,-13.077744540232045,-8.010426883520886,-2.9069286654079973,111.61828454893103,112.42592613623572,117.27105192859068,0.0
2007-09,35554.0,103.44999694824219,-0.0229505134889616,-0.00385740576326854,-0.005706273167862319,-0.031965940138926396,-7.086401696748894,-12.803441098746,-12.27103243333823,-4.478306525252591,110.13314134880576,111.57107573737919,116.72904977249858,0.0
2007-10,35554.0,99.4800033569336,-0.03837596624864914,-0.0229505134889616,-0.00385740576326854,-0.005706273167862319,-9.915780963489656,-18.565815017415954,-18.405507832206883,-11.49466013661096,108.19620716846535,110.41954503447961,116.05261657973134,0.0
2007-11,35554.0,90.95999908447266,-0.08564539590827336,-0.03837596624864914,-0.0229505134889616,-0.00385740576326854,-14.911133969953601,-25.0185467685479,-25.722685150659984,-20.308393577298386,105.06235115319394,108.56625494400276,115.068592364231,0.0
2007-12,35554.0,81.56999969482422,-0.1032321843025541,-0.08564539590827336,-0.03837596624864914,-0.0229505134889616,-23.25712767690071,-31.979652317950315,-32.0023338468144,-31.68341821407378,100.79101452439943,105.99518301550957,113.75492206346995,0.0
2008-01,35554.0,91.27999877929688,0.11903885154836868,-0.1032321843025541,-0.08564539590827336,-0.03837596624864914,-13.789194232010413,-21.194856827823873,-25.06362317642372,-20.695047793749424,99.06173893438077,104.59373689777502,112.87355252291414,0.0
2008-02,35554.0,82.08000183105469,-0.1007887496853126,0.11903885154836868,-0.1032321843025541,-0.08564539590827336,-20.657318267374407,-26.279859411921265,-30.815911789176624,-30.393484476265222,95.97415037013965,102.44957165332546,111.66596229970398,0.0
2008-03,35554.0,80.4800033569336,-0.019493158362914875,-0.1007887496853126,0.11903885154836868,-0.1032321843025541,-19.099315801013926,-27.12125044414987,-34.11918717722154,-33.98949756756726,93.1570327313749,100.35723181557385,110.44298351763456,0.0
2008-04,35554.0,93.2300033569336,0.15842444667221245,-0.019493158362914875,-0.1007887496853126,0.11903885154836868,2.495607184816297,-12.787650115829052,-23.14730423442411,-23.86901514459123,93.17030011784011,99.6784481528462,109.76796468780316,0.0
2008-05,35554.0,86.66000366210938,-0.07047087266178464,0.15842444667221245,-0.019493158362914875,-0.1007887496853126,6.240044117112001,-18.468338587200375,-27.735152613977444,-27.759249480249082,91.9866098531618,98.43859629658556,108.86177013777595,0.0
2008-06,35554.0,70.54000091552734,-0.1860143326260928,-0.07047087266178464,0.15842444667221245,-0.019493158362914875,-22.721295071350887,-33.37740579394452,-39.10040593937454,-42.09013847028789,88.08722640995552,95.78158721267525,107.35895565847208,0.0
2008-07,35554.0,70.37999725341797,-0.0022682685006054637,-0.1860143326260928,-0.07047087266178464,0.15842444667221245,-14.254391223965667,-31.9671345291288,-36.78821666220351,-40.6776823874809,84.86773019967595,93.36238816893645,105.90880042690134,0.0
2008-08,35554.0,71.33999633789062,0.013640226228142316,-0.0022682685006054637,-0.1860143326260928,-0.07047087266178464,-11.356867094682507,-28.287098984181586,-35.39799317147428,-41.60118353040104,82.40814222480589,91.26501751836065,104.5531610508617,0.0
2008-09,35554.0,89.25,0.25105136783693505,0.013640226228142316,-0.0022682685006054637,-0.1860143326260928,-4.269015567548617,-1.87994624195699,-16.51075890920928,-26.428157780737322,83.65211636575026,91.07311108804059,103.95303708808282,0.0
2008-10,35554.0,81.0999984741211,-0.09131654370732667,0.25105136783693505,0.013640226228142316,-0.0022682685006054637,-6.415883859948762,-0.5761937262002313,-23.69931529253226,-32.37158129383387,83.18809493090859,90.12329083909589,103.05683949537844,0.0
2008-11,35554.0,64.25,-0.20776817251726465,-0.09131654370732667,0.25105136783693505,0.013640226228142316,-8.916927748639683,-29.612181354922985,-39.31809438356789,-44.53077874097537,79.74480494347067,87.65916790203914,101.53500265242242,0.0
2008-12,35554.0,57.40999984741211,-0.1064591463437804,-0.20776817251726465,-0.09131654370732667,0.25105136783693505,-18.428527866099024,-30.056044631213407,-44.50459010053397,-48.43721776926748,75.68393128964183,84.77829475397942,99.80461038555927,0.0
2009-01,35554.0,38.90999984741211,-0.32224351243982685,-0.1064591463437804,-0.20776817251726465,-0.09131654370732667,-45.45836579087972,-51.65258669927739,-60.88661184720382,-64.7650097438346,68.99776193650915,80.40988571525872,97.41658644288682,0.0
2009-02,35554.0,36.599998474121094,-0.05936780730788549,-0.32224351243982685,-0.1064591463437804,-0.20776817251726465,-58.991598348323706,-60.74225339883663,-59.762534254061016,-65.76239667755218,63.10725948880223,76.23751550181704,95.0316222088176,0.0
2009-03,35554.0,45.2400016784668,0.23606567116265942,-0.05936780730788549,-0.32224351243982685,-0.1064591463437804,-44.21701291042216,-47.795984575699684,-44.53843098231939,-57.43719890037377,59.85866715965033,73.28537132816464,93.07900963899992,0.0
2009-04,35554.0,52.45000076293945,0.1593722108083928,0.23606567116265942,-0.05936780730788549,-0.32224351243982685,-18.36575756740941,-25.645023983272875,-42.53943748426563,-50.46278605636601,58.51163690570289,71.30105032195272,91.48571517327207,0.0
2009-05,35554.0,50.29999923706055,-0.04099144889618522,0.1593722108083928,0.23606567116265942,-0.05936780730788549,-12.384603081778378,-28.530830917846117,-38.71832588333384,-51.377476345188775,57.01861187504065,69.30095021862965,89.87058905812653,0.0
2009-06,35554.0,50.93000030517578,0.012524872319502167,-0.04099144889618522,0.1593722108083928,0.23606567116265942,30.8918028910327,-28.609471657450218,-36.71719907950525,-48.803781075037485,55.91159158961067,67.55133594115786,88.3435071462461,0.0
2009-07,35554.0,58.31999969482422,0.14510110632961104,0.012524872319502167,-0.04099144889618522,0.1593722108083928,59.34426810443932,-34.6554625268076,-37.44503100408082,-35.88390470335906,56.34948397237677,66.67216106055466,87.16611469717073,0.0
2009-08,35554.0,61.7599983215332,0.05898488759790377,0.14510110632961104,0.012524872319502167,-0.04099144889618522,36.51634843092755,-23.847102979612583,-28.732984408427022,-24.285891194563778,57.333213854041574,66.20433603779071,86.16979640793005,0.0
2009-09,35554.0,62.31999969482422,0.009067379995309377,0.05898488759790377,0.14510110632961104,0.012524872319502167,18.817919520143818,-3.003891525565418,-11.652964437222922,-31.726555074232802,58.239902188729324,65.83439924322248,85.23451026231805,0.0
2009-10,35554.0,62.849998474121094,0.008504473393649459,0.009067379995309377,0.05898488759790377,0.14510110632961104,24.950297072398026,9.47569873047858,-10.69906091667428,-23.42836614028679,59.07810151334601,65.55017059854616,84.35668627062407,0.0
2009-11,35554.0,65.58000183105469,0.0434368086430057,0.008504473393649459,0.009067379995309377,0.05898488759790377,28.764974353220442,68.5427964231061,-8.074004489087207,-18.51391762472538,60.26026520747486,65.55301166830888,83.62034570436644,0.0
2009-12,35554.0,66.88999938964844,0.01997556453213467,0.0434368086430057,0.008504473393649459,0.009067379995309377,14.694786933589077,82.75956879327363,-25.053221972382705,-28.25271159375779,61.465671422415504,65.68034383224598,82.96425369202456,0.0
2010-01,35554.0,73.75,0.10255644600010538,0.01997556453213467,0.0434368086430057,0.008504473393649459,19.413863348967045,63.019445764307534,-9.062883615794973,-14.897303388592004,63.69918570924905,66.44888251488922,82.60291040998437,0.0
2010-02,35554.0,77.43000030517578,0.04989830922272254,0.10255644600010538,0.01997556453213467,0.0434368086430057,24.245829082708536,47.62630920662808,20.51361915202456,9.767506804967738,66.19569745396299,67.49470325682128,82.40005119018797,0.0
2010-03,35554.0,79.37999725341797,0.025183997682508563,0.04989830922272254,0.10255644600010538,0.01997556453213467,26.300714686736566,57.81311820563918,38.26858990489304,12.787724284207641,68.59284287204571,68.62663601840192,82.2816177024715,0.0
2010-04,35554.0,87.3499984741211,0.10040314306460818,0.025183997682508563,0.04989830922272254,0.10255644600010538,33.19609032514156,71.50991154666086,124.49241536023987,22.441832013000983,72.00323479969578,70.40981339513709,82.48037773273226,0.0
2010-05,35554.0,79.23999786376953,-0.09284488554117476,0.10040314306460818,0.025183997682508563,0.04989830922272254,18.463146339977868,35.87105328946345,116.50273542988825,-11.215688668045342,73.31900990225463,71.25078334453066,82.35330401238079,0.0
