date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-12,80539.0,20.239999771118164,0.0832218544084049,0.2966689565439531,-0.004834233220798012,0.13657769249437335,15.393379216991018,6.246722213733992,58.1249958556146,153.63408173861282,17.053239532303575,14.67280224567913,0.0,0.0
2005-01,80539.0,16.850000381469727,-0.16749009031540896,0.0832218544084049,0.2966689565439531,-0.004834233220798012,32.260601916720724,-21.7007433873412,28.234398334945652,50.44643453949579,17.016286959424693,14.880154449087756,0.0,0.0
2005-02,80539.0,17.34000015258789,0.029080104452521294,-0.16749009031540896,0.0832218544084049,0.2966689565439531,19.75138605501542,-14.454860577240655,30.277983515550083,89.0948746817879,17.075143903636185,15.11442546846872,0.0,0.0
2005-03,80539.0,13.9399995803833,-0.1960784626462163,0.029080104452521294,-0.16749009031540896,0.0832218544084049,-3.2616257599282066,-35.1326210849095,2.424687230202481,57.69230022357406,16.50511766304475,15.002575383889157,0.0,0.0
2005-04,80539.0,14.260000228881836,0.02295557088458211,-0.1960784626462163,0.029080104452521294,-0.16749009031540896,-23.682094533243653,-28.557109804804455,-16.166960393866926,24.32432342545838,16.096914493196945,14.931853940555127,0.0,0.0
2005-05,80539.0,18.290000915527344,0.28260873926798746,0.02295557088458211,-0.1960784626462163,0.029080104452521294,-9.634381806532462,4.275940483766224,-3.989492661263079,42.890630023321066,16.4956574790752,15.251677461981053,0.0,0.0
2005-06,80539.0,16.829999923706055,-0.07982509123779302,0.28260873926798746,0.02295557088458211,-0.1960784626462163,-0.1186970760289523,32.10361244950729,-21.79368231549283,28.082187853658752,16.556447014462627,15.401993886907244,0.0,0.0
2005-07,80539.0,18.760000228881836,0.11467619215239933,-0.07982509123779302,0.28260873926798746,0.02295557088458211,8.189158384073133,29.5580167261835,-7.449433620034707,40.94665392521517,16.957093053447938,15.721804014714348,0.0,0.0
2005-08,80539.0,17.079999923706055,-0.0895522539807514,0.11467619215239933,-0.07982509123779302,0.28260873926798746,22.52511074492023,18.52880017048335,-20.52117214695833,25.49596145894376,16.97943975713123,15.851156006046892,0.0,0.0
2005-09,80539.0,16.950000762939453,-0.0076111921163518614,-0.0895522539807514,0.11467619215239933,-0.07982509123779302,18.863958561580944,-9.285516470928219,-15.080152603186992,-0.3527305416522438,16.974087212732726,15.955807887655709,0.0,0.0
2005-10,80539.0,15.0600004196167,-0.11150444001484472,-0.0076111921163518614,-0.0895522539807514,0.11467619215239933,-17.659925282827775,-25.592882460864246,-14.13911269363285,-20.944876520947894,16.626071432166174,15.870492890699614,0.0,0.0
2005-11,80539.0,16.8700008392334,0.1201859474890219,-0.11150444001484472,-0.0076111921163518614,-0.0895522539807514,0.23767626683705495,0.1186970760289523,32.417591383934166,-21.607804459189563,16.670422233451124,15.965684123893308,0.0,0.0
2005-12,80539.0,16.459999084472656,-0.024303600140151094,0.1201859474890219,-0.11150444001484472,-0.0076111921163518614,-12.260133882451814,-5.074977280112074,13.674030420104089,-18.796256967185887,16.632163479091403,16.01276173918658,0.0,0.0
2006-01,80539.0,19.770000457763672,0.20109365476292562,-0.024303600140151094,0.1201859474890219,-0.11150444001484472,15.749417717057785,41.822102244425366,37.19639602434947,-8.00371955176153,17.20267929339545,16.370593998098684,0.0,0.0
2006-02,80539.0,20.90999984741211,0.05766309374063572,0.20109365476292562,-0.024303600140151094,0.1201859474890219,23.362825405477544,46.63393767036228,11.907949933449506,4.759523078728399,17.876737575943935,16.802918364699963,0.0,0.0
2006-03,80539.0,20.3799991607666,-0.025346757078580362,0.05766309374063572,0.20109365476292562,-0.024303600140151094,35.3253558626747,11.426999128605555,0.6916965969940977,16.191551294191438,18.33187604591169,17.143592726230118,0.0,0.0
2006-04,80539.0,21.510000228881836,0.055446570885566704,-0.025346757078580362,0.05766309374063572,0.20109365476292562,27.504440775471156,27.807488570357762,27.65578481847871,68.83830938243374,18.909716806451716,17.559441059815995,0.0,0.0
2006-05,80539.0,19.989999771118164,-0.07066482759599146,0.055446570885566704,-0.025346757078580362,0.05766309374063572,21.445934890576584,6.556500678196636,15.282581287260122,38.05248897149383,19.106131890936524,17.790922841844772,0.0,0.0
2006-06,80539.0,18.34000015258789,-0.08254125249737199,-0.07066482759599146,0.055446570885566704,-0.025346757078580362,-7.233182964415262,7.377050553337698,31.563850105105995,27.272729679324527,18.966835211236774,17.8432159190584,0.0,0.0
2006-07,80539.0,16.299999237060547,-0.11123232816546547,-0.08254125249737199,-0.07066482759599146,0.055446570885566704,-22.046870607328632,-3.834817089212824,14.305743165746588,-12.764250987692217,18.48195594320473,17.69624290172527,0.0,0.0
2006-08,80539.0,17.520000457763672,0.0748467041599159,-0.11123232816546547,-0.08254125249737199,-0.07066482759599146,-14.033360258957684,16.33466115274905,-4.2099530848573,-13.438731937318718,18.30705494585181,17.67945790706226,0.0,0.0
2006-09,80539.0,14.40999984741211,-0.17751144572450184,0.0748467041599159,-0.11123232816546547,-0.08254125249737199,-33.00790472301547,-14.582103553310052,-14.379085485824818,-14.480715007822392,17.59849947340823,17.36808094900034,0.0,0.0
2006-10,80539.0,14.430000305175781,0.0013879568338277526,-0.17751144572450184,0.0748467041599159,-0.11123232816546547,-27.813904600316953,-12.332921580851423,-23.081022765873062,-16.782005892761248,17.022408715547783,17.088263744826573,0.0,0.0
2006-11,80539.0,16.5,0.14345111926863563,0.0013879568338277526,-0.17751144572450184,0.0748467041599159,-10.032716124750166,-16.540214375561856,-3.395784111808152,18.364422501268887,16.927425312720914,17.032238626271663,0.0,0.0
2006-12,80539.0,15.210000038146973,-0.07818181586988049,0.14345111926863563,0.0013879568338277526,-0.17751144572450184,-6.6871119627741695,-27.25968364830279,-10.265490539663736,6.661990140372029,16.615166171889285,16.858692094069312,0.0,0.0
2007-01,80539.0,12.699999809265137,-0.16502302581109185,-0.07818181586988049,0.14345111926863563,0.0013879568338277526,-27.511418507769726,-37.68400229518252,-15.67065434657955,-30.56315378047117,15.903317742321258,16.4626261621832,0.0,0.0
2007-02,80539.0,11.859999656677246,-0.06614174529160843,-0.16502302581109185,-0.07818181586988049,0.14345111926863563,-17.69604592461406,-44.86285666909187,-29.69769373635559,-29.530601839327808,15.16816899947689,16.02428078070644,15.49330002784729,0.0
2007-03,80539.0,13.0600004196167,0.10118050570632575,-0.06614174529160843,-0.16502302581109185,-0.07818181586988049,-9.49410850024506,-34.667330819653266,-20.656129124960312,-30.383793921759867,14.784865621320492,15.74196836536456,15.397876513799032,0.0
2007-04,80539.0,12.369999885559082,-0.05283311729616835,0.10118050570632575,-0.06614174529160843,-0.16502302581109185,-25.03030372388435,-32.55180053085443,-37.4304522046615,-27.576112758699516,14.345799123909327,15.42082851014499,15.279136253868053,0.0
2007-05,80539.0,11.34000015258789,-0.08326594523041408,-0.05283311729616835,0.10118050570632575,-0.06614174529160843,-25.44378616602924,-30.429443660312195,-45.76757419732183,-33.09734724388698,13.799290220032702,15.032178190377646,15.124660328327654,0.0
2007-06,80539.0,9.489999771118164,-0.16313936125014428,-0.08326594523041408,-0.05283311729616835,0.10118050570632575,-25.275591231152262,-45.83333605500654,-53.43473914666641,-36.98539504184357,13.015782865684603,14.504351674257695,14.903693247652772,0.0
2007-07,80539.0,7.630000114440918,-0.19599575358662946,-0.16313936125014428,-0.08326594523041408,-0.05283311729616835,-35.666101725853046,-47.05065790954058,-64.52812629822296,-54.77178580396777,12.03654963818575,13.849651525703717,14.618450379683681,0.0
2007-08,80539.0,8.260000228881836,0.08256882109982522,-0.19599575358662946,-0.16313936125014428,-0.08326594523041408,-36.75344591509393,-42.758142382581084,-58.67933805173924,-49.81773579395998,11.349904291039582,13.317303783149253,14.369099393377727,0.0
2007-09,80539.0,8.829999923706055,0.06900722506413048,0.08256882109982522,-0.19599575358662946,-0.16313936125014428,-28.617623238506855,-46.48484894723603,-51.8538721360911,-55.33636965476894,10.891739860615305,12.889941510821329,14.15187980633178,0.0
2007-10,80539.0,5.980000019073486,-0.3227632988966539,0.06900722506413048,0.08256882109982522,-0.19599575358662946,-47.2663144743539,-60.6837606569656,-63.312881601386586,-71.40124312428634,9.998696253062246,12.231851844940582,13.83141393232165,0.0
2007-11,80539.0,6.670000076293945,0.11538462458522947,-0.3227632988966539,0.06900722506413048,0.08256882109982522,-29.71548749038537,-47.480313571123645,-61.92922430354015,-67.27183341040407,9.393478766377099,11.702151676498046,13.550574173261742,0.0
2007-12,80539.0,6.710000038146973,0.005996995711468278,0.11538462458522947,-0.3227632988966539,0.06900722506413048,-12.057667922608644,-43.423269541418534,-53.43511374601423,-68.80520703511039,8.905573543062529,11.226708663321753,13.282316364041556,0.0
2008-01,80539.0,7.130000114440918,0.06259315557469547,0.005996995711468278,0.11538462458522947,-0.3227632988966539,-13.680388415605252,-45.40582017339493,-50.589050840951714,-64.33216510216052,8.582742010585871,10.83654594438072,13.041049060135649,0.0
2008-02,80539.0,6.949999809265137,-0.025245484191678047,0.06259315557469547,0.005996995711468278,0.11538462458522947,-21.291054707641038,-43.8156841264108,-57.87878903475675,-62.104690559206745,8.28587979216392,10.466398693417332,12.802184383630923,0.0
2008-03,80539.0,6.940000057220459,-0.0014388132833250689,-0.025245484191678047,0.06259315557469547,0.005996995711468278,16.053512292391442,-38.80070578626326,-54.372123341125544,-57.42331053954097,8.041174385810564,10.130551204255726,12.572294802203063,0.0
2008-04,80539.0,4.820000171661377,-0.30547548531406843,-0.0014388132833250689,-0.025245484191678047,0.06259315557469547,-27.73613018698022,-49.209691381336484,-62.04724217283057,-72.48858421390348,7.455506346874348,9.62478443924674,12.268283248064174,0.0
2008-05,80539.0,4.460000038146973,-0.07468882172058466,-0.30547548531406843,-0.0014388132833250689,-0.025245484191678047,-33.53204153813027,-41.546527244399975,-62.39460229970607,-69.04927074688385,6.910868836196642,9.132900210570574,11.96207606336154,0.0
2008-06,80539.0,3.3499999046325684,-0.24887895157408646,-0.07468882172058466,-0.30547548531406843,-0.0014388132833250689,-53.01542986166907,-59.44310155199523,-74.34915928792223,-76.78447793635192,6.263438121366811,8.58214780048124,11.62434758654864,0.0
2008-07,80539.0,4.980000019073486,0.4865672121921145,-0.24887895157408646,-0.07468882172058466,-0.30547548531406843,-28.345321500087202,-43.60135830008794,-59.74130909340419,-69.81818170258494,6.0300857391316605,8.239086107013835,11.36378493684373,0.0
2008-08,80539.0,3.9700000286102295,-0.2028112422881404,0.4865672121921145,-0.24887895157408646,-0.07468882172058466,-42.795389108393536,-33.6120398670948,-64.99118187662246,-73.89875069918874,5.655524700855037,7.832506480499205,11.073832587501242,0.0
2008-09,80539.0,3.5899999141693115,-0.09571791226760873,-0.2028112422881404,0.4865672121921145,-0.24887895157408646,-25.518676632496966,-46.17691344669333,-62.17070599838046,-71.73228371586062,5.27997473963945,7.4284582360868345,10.780348953252933,0.0
2008-10,80539.0,5.53000020980835,0.5403900674153452,-0.09571791226760873,-0.2028112422881404,0.4865672121921145,23.991035033845815,-17.585690337261024,-27.52293411710445,-53.3726781628115,5.325433916033795,7.247652709774598,10.574452924098244,0.0
2008-11,80539.0,4.75,-0.14104885718175797,0.5403900674153452,-0.09571791226760873,-0.2028112422881404,41.79104881261139,-33.38008522076356,-42.49394832470831,-63.62940392509261,5.220809567664014,7.009781023129398,10.346043005506155,0.0
2008-12,80539.0,5.559999942779541,0.17052630374306132,-0.14104885718175797,0.5403900674153452,-0.09571791226760873,11.64658476876797,-19.9999986278067,-37.032842686073955,-55.05254653017122,5.282480544957745,6.87170663452465,10.158355042261975,0.0
2009-01,80539.0,4.110000133514404,-0.2607913352855641,0.17052630374306132,-0.14104885718175797,0.5403900674153452,3.526450979729196,-40.77809654715621,-31.270900996565736,-63.75661306691901,5.0693022883316825,6.60868696776177,9.92116465368364,0.0
2009-02,80539.0,4.489999771118164,0.09245732974680654,-0.2607913352855641,0.17052630374306132,-0.14104885718175797,25.069634497668314,-6.846481095237535,-32.683662372415675,-52.687040259126086,4.963974557929224,6.406907234748093,9.708177795543817,0.0
2009-03,80539.0,5.389999866485596,0.20044546575629352,0.09245732974680654,-0.2607913352855641,0.17052630374306132,-2.5316516819373835,20.852013909959886,-19.672133593994836,-29.357800974547644,5.0414337049394735,6.310058913961189,9.538837484600357,0.0
2009-04,80539.0,5.599999904632568,0.03896104700349423,0.20044546575629352,0.09245732974680654,-0.2607913352855641,17.89473483436986,67.16418101650014,-21.458628124136027,-32.20339286369916,5.142991195792763,6.2424342464060825,9.384373265778091,0.0
2009-05,80539.0,6.75,0.20535716338425303,0.03896104700349423,0.20044546575629352,0.09245732974680654,21.40287894725332,35.54216815556994,-2.877695176315175,-23.556058229647803,5.435174614739533,6.290773841986455,9.281064510257384,0.0
2009-06,80539.0,6.480000019073486,-0.03999999717429836,0.20535716338425303,0.03896104700349423,0.20044546575629352,57.66422891895451,63.22418066434946,-6.628242569946136,8.36120398670948,5.625142870072978,6.308795382661411,9.171218843936446,0.0
2009-07,80539.0,7.079999923706055,0.09259257760285577,-0.03999999717429836,0.20535716338425303,0.03896104700349423,57.683747986982446,97.21448726954337,46.8879599907917,6.1469241787463025,5.889662334369901,6.382243434189473,9.089210258829372,0.0
2009-08,80539.0,8.289999961853027,0.17090396203190816,0.09259257760285577,-0.03999999717429836,0.20535716338425303,53.8033426197151,49.90957770940717,85.87443701676136,23.54694358753515,6.326087357548651,6.563934532062192,9.05786867855579,0.0
2009-09,80539.0,9.739999771118164,0.1749095073507123,0.17090396203190816,0.09259257760285577,-0.03999999717429836,73.92857030338169,105.05262676038241,190.74627010135566,36.605885200352525,6.946798705470381,6.866416935781809,9.084618917479805,0.0
2009-10,80539.0,8.119999885559082,-0.1663244274771789,0.1749095073507123,0.17090396203190816,0.09259257760285577,20.29629460087529,46.04316491233186,63.05220591283819,16.83453393386001,7.1601080109410535,6.985805788141549,9.04679072014958,0.0
2009-11,80539.0,8.710000038146973,0.07266011833783015,-0.1663244274771789,0.1749095073507123,0.17090396203190816,34.41358043996322,111.92213516302667,119.39546537474625,25.504322281452787,7.44190656134213,7.150014764332543,9.033583242423989,0.0
2009-12,80539.0,9.319999694824219,0.07003440344496514,0.07266011833783015,-0.1663244274771789,0.1749095073507123,31.638415187236713,107.57238685789996,159.61002556126158,93.36098263274053,7.7833780401570545,7.356679995807941,9.044815260165175,0.0
2010-01,80539.0,11.420000076293945,0.22532193672022793,0.07003440344496514,0.07266011833783015,-0.1663244274771789,37.75633448545014,111.87384710901762,106.50993929509673,156.05381117975713,8.444582046727398,7.743662860616132,9.13795976275846,0.0
2010-02,80539.0,12.390000343322754,0.08493872684312587,0.22532193672022793,0.07003440344496514,0.07266011833783015,27.207398711266773,121.25000989862869,160.84211249100534,269.8507670459681,9.161930827926554,8.186171192302476,9.265490765917844,0.0
2010-03,80539.0,15.210000038146973,0.22760287463139406,0.08493872684312587,0.22532193672022793,0.07003440344496514,87.31527404571789,125.33333389847368,173.5611545805741,205.42168634322104,10.261579775239356,8.855107272859096,9.498608776593498,0.0
2010-04,80539.0,13.960000038146973,-0.08218277428435083,0.22760287463139406,0.08493872684312587,0.22532193672022793,60.27554508618489,115.43209872000865,239.6593572908225,251.63727802374663,10.93401982304074,9.341287536219845,9.673565296654418,0.0
2010-05,80539.0,12.229999542236328,-0.1239255366177121,-0.08218277428435083,0.22760287463139406,0.08493872684312587,31.22317535083346,72.74010839020582,172.38307718645248,240.66851907059785,11.16965249925812,9.616402965364273,9.773817620010572,0.0
2010-06,80539.0,12.100000381469727,-0.010629531122846703,-0.1239255366177121,-0.08218277428435083,0.22760287463139406,5.954468481899145,45.958992004205825,124.48980855651126,118.80650854241233,11.33880665966023,9.85293605261241,9.865040473401127,0.0
2010-07,80539.0,13.0600004196167,0.07933884362657895,-0.010629531122846703,-0.1239255366177121,-0.08218277428435083,5.407587229446876,34.086249758888805,133.21429717905687,174.9473772550884,11.651750979652315,10.158370754231866,9.99033302031154,0.0
2010-08,80539.0,12.789999961853027,-0.020673847556552882,0.07933884362657895,-0.010629531122846703,-0.1239255366177121,-15.910585603054164,57.51231702107843,89.48148091634116,130.03597290432853,11.858705340052444,10.409002107338644,10.100123880764148,0.0
2010-09,80539.0,14.770000457763672,0.15480848333198738,-0.020673847556552882,0.07933884362657895,-0.010629531122846703,5.802295253605296,69.57520543141061,127.932105158782,259.3673960573342,12.38803172509085,10.824335283569598,10.283256295548442,0.0
2010-10,80539.0,14.569999694824219,-0.01354101264325458,0.15480848333198738,-0.020673847556552882,0.07933884362657895,19.133280786370396,56.33047394749961,105.79095835918446,224.49889615909245,12.784753174133279,11.181065227498609,10.451363879833767,0.0
2010-11,80539.0,12.670000076293945,-0.13040491821048017,-0.01354101264325458,0.15480848333198738,-0.020673847556552882,4.710741131026177,10.945709208836135,52.83474227497916,135.06494230314476,12.763888974526127,11.322868546431499,10.538369220871422,0.0
2010-12,80539.0,12.850000381469727,0.014206811688388887,-0.13040491821048017,-0.01354101264325458,0.15480848333198738,-1.607963486980776,3.7126717142899586,31.930191821704025,129.46429643399878,12.779545593970418,11.468309673577997,10.629021423247828,0.0
2011-01,80539.0,11.210000038146973,-0.12762648207292726,0.014206811688388887,-0.13040491821048017,-0.01354101264325458,-12.353400534937474,-26.298487770992264,38.05418960760412,66.0740746392144,12.49417367472979,11.4437087559179,10.651804898341913,0.0
2011-02,80539.0,9.59000015258789,-0.14451381623963577,-0.12762648207292726,0.014206811688388887,-0.13040491821048017,-35.07109102662875,-31.303724023049135,10.103330775967889,47.99382907963438,11.966142125249444,11.267165079410281,10.610165496547637,0.0
2011-03,80539.0,9.470000267028809,-0.012513022278388575,-0.14451381623963577,-0.12762648207292726,0.014206811688388887,-35.00342851487575,-22.56745199111297,1.6094482523201301,33.757067359849614,11.51229815102751,11.096006525850141,10.565453134605722,0.0
2011-04,80539.0,10.380000114440918,0.09609290620406918,-0.012513022278388575,-0.14451381623963577,-0.12762648207292726,-18.074190592450783,-14.21487779176325,-9.106829727715128,25.21109966471848,11.306425780739037,11.027815439049263,10.55818046714828,0.0
2011-05,80539.0,9.680000305175781,-0.06743736045737414,0.09609290620406918,-0.012513022278388575,-0.14451381623963577,-24.669260561775754,-25.880551346415025,-21.872477506487336,-0.6160109584427105,11.010712057909354,10.899452092966076,10.523742029423868,0.0
2011-06,80539.0,7.269999980926514,-0.24896696779654737,-0.06743736045737414,0.09609290620406918,-0.012513022278388575,-35.14719039975798,-43.15871772783626,-52.20249860162253,-10.467979268623399,10.330582589367019,10.553789987057545,10.396144302031816,0.0
2011-07,80539.0,6.440000057220459,-0.11416780273502514,-0.24896696779654737,-0.06743736045737414,0.09609290620406918,-32.84671580028488,-56.39810522933768,-53.868194558577564,-26.06199737066189,9.623203947158553,10.162000469930204,10.241001390470586,0.0
2011-08,80539.0,5.724999904632568,-0.1110248674277945,-0.11416780273502514,-0.24896696779654737,-0.06743736045737414,-39.545937241786646,-60.70693188369598,-53.18887883142375,-38.57296038526806,8.914439575790192,9.739428987520904,10.063903292986742,0.0
2011-09,80539.0,4.849999904632568,-0.15283843049359103,-0.1110248674277945,-0.11416780273502514,-0.24896696779654737,-53.27553129903028,-61.72060082535356,-59.91735742372379,-57.53064910480714,8.175450544670623,9.273769074864873,9.859436493443441,0.0
2011-10,80539.0,5.420000076293945,0.11752581090093028,-0.15283843049359103,-0.1110248674277945,-0.11416780273502514,-44.008265439868474,-57.82101233156517,-58.49923505245172,-56.255044987025336,7.674459550420317,8.906743455953356,9.685340947672874,0.0
2011-11,80539.0,5.0,-0.07749078789333341,0.11752581090093028,-0.15283843049359103,-0.1110248674277945,-31.224208897965045,-55.396967145537076,-60.90695844477864,-67.12689028625968,7.188194177616623,8.534672650624465,9.501602086979819,0.0
2011-12,80539.0,5.59499979019165,0.11899995803833008,-0.07749078789333341,0.11752581090093028,-0.15283843049359103,-13.121122042249105,-41.657980175507895,-62.11916305492932,-59.92120505083952,6.8985224708120825,8.25470380677372,9.348401996909695,0.0
2012-01,80539.0,6.25,0.11706885332803796,0.11899995803833008,-0.07749078789333341,0.11752581090093028,9.170307495422154,-34.002113793382996,-57.10363671304521,-48.896155078210654,6.7806092943007945,8.063779634700033,9.22689603624657,0.0
2012-02,80539.0,7.170000076293945,0.14720001220703116,0.11706885332803796,0.11899995803833008,-0.07749078789333341,47.83505602640085,-30.924855517883277,-43.4096287835918,-40.74380289050006,6.851407618299549,7.978657771994692,9.146233449581763,0.0
2012-03,80539.0,7.920000076293945,0.10460250934720539,0.14720001220703116,0.11706885332803796,0.11899995803833008,46.12546060533333,-18.181819973092196,-38.365759990832856,-39.35681606565836,7.045697156116711,7.9730713247850975,9.098145866315575,0.0
2012-04,80539.0,7.625,-0.03724748402174094,0.10460250934720539,0.14720001220703116,0.11706885332803796,52.5,4.883081430603304,-31.980374896944046,-40.38311162828742,7.151024945913672,7.939921674805564,9.040375440185553,0.0
2012-05,80539.0,6.699999809265137,-0.12131150042424432,-0.03724748402174094,0.10460250934720539,0.14720001220703116,19.749777667742073,4.0372631946356705,-30.135560973300702,-54.63778197959795,7.069020375613938,7.821833878087428,8.948596003678869,0.0
2012-06,80539.0,8.069999694824219,0.20447760068061038,-0.12131150042424432,-0.03724748402174094,0.10460250934720539,29.119995117187504,40.96069570750767,-14.783532552569156,-44.612217818432974,7.251016615470353,7.845468717776647,8.914141246468882,0.0
2012-07,80539.0,8.520000457763672,0.05576217843329867,0.20447760068061038,-0.12131150042424432,-0.03724748402174094,18.828457002855703,75.67011598547937,-17.919071639407477,-32.754535071353956,7.4817409504327745,7.90970983587065,8.89868474495103,0.0
2012-08,80539.0,8.579999923706055,0.007042190459944031,0.05576217843329867,0.20447760068061038,-0.12131150042424432,8.333331326442957,58.30257938986663,-11.363639946184396,-33.229574560333894,7.681424400118825,7.973546987093069,8.88618730098064,0.0
2012-09,80539.0,10.675000190734863,0.24417252746593165,0.007042190459944031,0.05576217843329867,0.20447760068061038,40.00000250144083,113.50000381469727,46.83631662643285,-4.772523154250993,8.225710907503558,8.230828244582764,8.956336826069041,0.0
2012-10,80539.0,9.0,-0.1569086801692654,0.24417252746593165,0.007042190459944031,0.05576217843329867,34.32836203300027,60.85791487923748,39.75155155331554,-6.1522434118906375,8.36649074250291,8.304082697479643,8.958049107399667,0.0
2012-11,80539.0,6.519999980926514,-0.27555555767483186,-0.1569086801692654,0.24417252746593165,0.007042190459944031,-19.206936462362126,4.319999694824219,13.886464446063055,-31.1510053106667,8.030765149489019,8.134170057807916,8.862439337734054,0.0
2012-12,80539.0,7.409999847412109,0.1365030474063167,-0.27555555767483186,-0.1569086801692654,0.24417252746593165,-13.028175477855727,3.347277106895318,52.78350501273843,-28.61271902007852,7.917898730929581,8.065201466341648,8.80548092634888,0.0
2013-01,80539.0,8.569999694824219,0.15654519180823345,0.1365030474063167,-0.27555555767483186,-0.1569086801692654,-0.11655278520697734,8.207065811474484,58.118073324533256,-11.466948092533205,8.036462542546786,8.113277488101893,8.796246368249873,0.0
2013-02,80539.0,9.265000343322754,0.08109692803353008,0.15654519180823345,0.1365030474063167,-0.27555555767483186,-13.20842924795344,21.50820122390497,85.30000686645508,27.441545634529568,8.25983305177878,8.222965379075308,8.814628877076261,0.0
2013-03,80539.0,11.0,0.18726385238913168,0.08109692803353008,0.15654519180823345,0.1365030474063167,22.22222222222222,64.17910915144476,96.60411818573469,70.80745189849678,8.758045224182638,8.487444866782422,8.900329705426213,0.0
2013-04,80539.0,10.84000015258789,-0.014545440673828125,0.18726385238913168,0.08109692803353008,0.15654519180823345,66.2576715383286,34.32466620215911,73.44000244140625,89.34498398535091,9.136582483892683,8.711497751144847,8.976395213158042,0.0
