date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-09,81055.0,73.9000015258789,0.09061391965873988,-0.02250429263504783,0.013746745819871453,-0.023979451380521932,12.77278025713377,23.744139342482136,50.26433726577581,138.00323137423337,67.43211085717421,61.62183199585532,0.0,0.0
2004-10,81055.0,73.76000213623047,-0.0018944436638396178,0.09061391965873988,-0.02250429263504783,0.013746745819871453,5.281194271441801,20.345898245114803,53.95533786505463,138.16597924309482,68.58263654427535,62.77784819970057,0.0,0.0
2004-11,81055.0,78.58000183105469,0.06534706555352265,-0.0018944436638396178,0.09061391965873988,-0.02250429263504783,14.916649586625821,10.55149100562244,47.153557276534826,161.84605542064853,70.40033932368976,64.28281521221048,0.0,0.0
2004-12,81055.0,84.20999908447266,0.07164669282551483,0.06534706555352265,-0.0018944436638396178,0.09061391965873988,21.480091539527514,19.075222894397186,47.63323585703018,101.12252503628609,72.91118655292301,66.18064224766403,0.0,0.0
2005-01,81055.0,78.27999877929688,-0.07041919450951761,0.07164669282551483,0.06534706555352265,-0.0018944436638396178,15.525378263589943,3.778335493292495,28.749999607864176,62.5077885715245,73.88733423044553,67.33296191734334,0.0,0.0
2005-02,81055.0,76.68000030517578,-0.020439428961057327,-0.07041919450951761,0.07164669282551483,0.06534706555352265,3.7618385952581503,17.015110229792292,28.39919413563765,55.91703909994864,74.3950916985783,68.22315604951785,0.0,0.0
2005-03,81055.0,74.7699966430664,-0.024908759187634688,-0.020439428961057327,-0.07041919450951761,0.07164669282551483,1.369298369827235,6.722807948335298,21.993792667939104,56.06344579670283,74.46325623393977,68.84666467747486,0.0,0.0
2005-04,81055.0,70.88999938964844,-0.051892435838135964,-0.024908759187634688,-0.020439428961057327,-0.07041919450951761,-9.786208020126534,3.6706672083187404,-0.26730787353924684,32.752804052437085,73.81357317134135,69.04126798339615,0.0,0.0
2005-05,81055.0,75.4000015258789,0.06361972316350495,-0.051892435838135964,-0.024908759187634688,-0.020439428961057327,-10.461937601681095,8.770920164197074,6.617647376122671,32.187938842325,74.10201469034817,69.64686165410879,0.0,0.0
2005-06,81055.0,80.01000213623047,0.06114059041191555,0.06361972316350495,-0.051892435838135964,-0.024908759187634688,2.2100196524161633,18.07851182674339,6.071857102644638,31.595399901683706,75.17619422596313,70.63382741431086,0.0,0.0
2005-07,81055.0,82.5,0.03112108233080524,0.06114059041191555,0.06361972316350495,-0.051892435838135964,7.589983922354494,11.637345462177665,25.896538282958915,38.144672326965285,76.50779527578801,71.76393908913839,0.0,0.0
2005-08,81055.0,82.23999786376953,-0.003151541045217754,0.03112108233080524,0.06114059041191555,0.06361972316350495,9.990640037558213,11.49674007855504,17.385099528428043,34.18175336155799,77.55001392814829,72.76165897243659,0.0,0.0
2005-09,81055.0,79.5199966430664,-0.03307394566338395,-0.003151541045217754,0.03112108233080524,0.06114059041191555,12.173786609847461,1.1962265081549468,16.29131301126457,11.873937246192225,77.90819260358793,73.40531017916324,0.0,0.0
2005-10,81055.0,76.3499984741211,-0.03986416376718638,-0.03307394566338395,-0.003151541045217754,0.03112108233080524,1.2599428766803513,-9.333809162575866,10.141371624705547,7.960968829522304,77.6248845800485,73.68575668344494,0.0,0.0
2005-11,81055.0,83.05999755859375,0.08788473108806949,-0.03986416376718638,-0.03307394566338395,-0.003151541045217754,3.812017673953003,6.106283666117106,22.579685566719537,10.115335042487626,78.613086939784,74.5785415286972,0.0,0.0
2005-12,81055.0,86.4000015258789,0.04021194396170058,0.08788473108806949,-0.03986416376718638,-0.03307394566338395,4.727274576822917,12.676057879523823,16.91474931245116,31.84801333030936,80.02888959180125,75.70439486176213,0.0,0.0
2006-01,81055.0,83.30000305175781,-0.03587961133533746,0.04021194396170058,0.08788473108806949,-0.03986416376718638,1.2889168476684285,11.408327927860638,12.933840346028614,18.898095852902305,80.62363749361153,76.4277861179522,0.0,0.0
2006-02,81055.0,87.5999984741211,0.05162059141452269,-0.03587961133533746,0.04021194396170058,0.08788473108806949,10.160968526347652,23.57172976208644,11.478743233500051,28.107636725215595,81.89206676279508,77.49180634234924,62.001799697875974,0.0
2006-03,81055.0,80.5199966430664,-0.08082194011848376,0.05162059141452269,-0.03587961133533746,0.04021194396170058,5.461687298341908,6.790444315084273,-4.381905333717838,16.156948928951646,81.64259946829895,77.780205418608,62.728003499648146,0.0
2006-04,81055.0,86.63999938964844,0.07600599853116141,-0.08082194011848376,0.05162059141452269,-0.03587961133533746,4.310139581366126,8.28646053793285,10.679612596727042,27.863041113044858,82.55121763581704,78.62399532061187,63.66572882866777,0.0
2006-05,81055.0,82.7699966430664,-0.044667622043455535,0.07600599853116141,-0.08082194011848376,0.05162059141452269,-4.201394466092949,0.3272686582623106,7.94209221916182,12.002699504791394,82.5909956371351,79.01885258941707,64.41491580178145,0.0
2006-06,81055.0,85.44999694824219,0.032378886237399485,-0.044667622043455535,0.07600599853116141,-0.08082194011848376,2.581024991257795,3.903209104881078,14.283804714021159,15.848690988946789,83.11081405733638,79.63134252835279,65.23982094477991,0.0
2006-07,81055.0,77.3499984741211,-0.09479226171333077,0.032378886237399485,-0.044667622043455535,0.07600599853116141,-11.70091344582394,-2.7288710520016366,9.112708619117246,-1.5652880227441004,82.06339304220631,79.41407166604502,65.71472986749917,0.0
2006-08,81055.0,73.0999984741211,-0.05494505602895283,-0.09479226171333077,0.032378886237399485,-0.044667622043455535,-9.215099948199327,-4.256712593257733,-3.0504018636768886,-13.19320832577959,80.43368493891809,78.81273136205226,66.00434824422945,0.0
2006-09,81055.0,78.66000366210938,0.07606026407725075,-0.05494505602895283,-0.09479226171333077,0.032378886237399485,-9.210521449394765,-5.2973681986692185,-1.6872871367038518,0.4854431383984665,80.11119743404377,78.79818586681961,66.50064845669533,0.0
2006-10,81055.0,79.33000183105469,0.008517647314426169,0.07606026407725075,-0.05494505602895283,-0.09479226171333077,-4.156089104178894,-8.182869872642978,-3.8424220229640147,3.4559226856185017,79.96916186986394,78.84883500627056,67.00376035372904,0.0
2006-11,81055.0,77.87999725341797,-0.018278136192719674,0.008517647314426169,0.07606026407725075,-0.05494505602895283,-8.858981819986997,-6.50660936347405,-5.30155730010341,4.159423231216581,79.58931375778285,78.75656474409412,67.43027944783448,0.0
2006-12,81055.0,76.81999969482422,-0.013610652233905007,-0.018278136192719674,0.008517647314426169,0.07606026407725075,-0.6851955911469036,-12.305934893916142,-3.395368539012141,8.365073150278086,79.08580210997218,78.57212997749699,67.79850377124583,0.0
2007-01,81055.0,80.4000015258789,0.046602471300138504,-0.013610652233905007,-0.018278136192719674,0.008517647314426169,9.986324492663517,-0.14902523868626216,5.304522767122995,6.631299600549599,79.32474745831885,78.7462129821048,68.29268015378047,0.0
2007-02,81055.0,77.02999877929688,-0.0419154562515438,0.046602471300138504,-0.013610652233905007,-0.018278136192719674,-2.072215620297098,-11.09187520550669,-7.259810927688842,-3.724538529394909,78.9075204257694,78.58276401040881,68.63532009987915,0.0
2007-03,81055.0,75.45999908447266,-0.020381665840635832,-0.0419154562515438,0.046602471300138504,-0.013610652233905007,-4.878359583079036,-8.831699716162914,-12.66203963911905,-8.533334443063447,78.28069836371544,78.28535782698631,68.90295456986321,0.0
2007-04,81055.0,74.26000213623047,-0.01590242463293523,-0.020381665840635832,-0.0419154562515438,0.046602471300138504,-4.6481705763396475,-13.095371810006732,-10.852341637863336,-9.703302449931865,77.5496626859909,77.90199061834291,69.1130348665835,0.0
2007-05,81055.0,79.77999877929688,0.07433337576451904,-0.01590242463293523,-0.020381665840635832,-0.0419154562515438,3.85316206226448,3.141564774547195,-8.926940446391004,0.3269644708330595,77.95517833931925,78.08084853843377,69.53134717688599,0.0
2007-06,81055.0,78.44000244140625,-0.016796143875579483,0.07433337576451904,-0.01590242463293523,-0.020381665840635832,-2.43780976029183,7.305067139195123,-2.5832020471641006,2.737398833077338,78.04332817606233,78.1150536720502,69.88070620686717,0.0
2007-07,81055.0,70.76000213623047,-0.0979092308278885,-0.016796143875579483,0.07433337576451904,-0.01590242463293523,-8.139681607721347,-10.043225474300794,-18.328713487174007,-14.808567040573756,76.71908707791107,77.41457257340069,69.91518840017554,0.0
2007-08,81055.0,64.66000366210938,-0.08620687238501057,-0.0979092308278885,-0.016796143875579483,0.07433337576451904,-14.312212501186721,-18.49237089416348,-21.879900586505695,-25.162034120170556,74.52652645685622,76.19985172470628,69.70910272417295,0.0
2007-09,81055.0,66.43000030517578,0.027373902610890566,-0.08620687238501057,-0.0979092308278885,-0.016796143875579483,-10.544036635887105,-14.702102403758976,-22.258627644641095,-20.252103395602504,73.05443079291432,75.26938968475099,69.58051047244757,0.0
2007-10,81055.0,65.58999633789062,-0.012644949020415797,0.027373902610890566,-0.08620687238501057,-0.0979092308278885,-17.786415967066414,-14.61859333708149,-15.203622971195015,-25.12557365253002,71.69726089200091,74.34754269933572,69.42401972207279,0.0
2007-11,81055.0,53.310001373291016,-0.18722359582608472,-0.012644949020415797,0.027373902610890566,-0.08620687238501057,-32.037226269704725,-33.69402940106692,-27.072500019047396,-33.79284203201522,68.35412279769002,72.3439673349505,68.79209743388527,0.0
2007-12,81055.0,47.2599983215332,-0.11348720495041931,-0.18722359582608472,-0.012644949020415797,0.027373902610890566,-33.210857978005656,-38.647281487124815,-39.91864210362552,-45.452448459758735,64.51882743838878,69.95501790510124,67.94770139026363,0.0
2008-01,81055.0,54.619998931884766,0.15573425458625345,-0.11348720495041931,-0.18722359582608472,-0.012644949020415797,-15.527380392197582,-27.617281215785383,-31.14837051408827,-34.009905585201864,62.71904043720623,68.49453990765205,67.42504639189585,0.0
2008-02,81055.0,46.029998779296875,-0.1572684057226047,0.15573425458625345,-0.11348720495041931,-0.18722359582608472,-30.709019166283934,-38.01508557075647,-40.89625012502587,-46.132240581380415,59.68466922667726,66.35505980018965,66.58602491689197,0.0
2008-03,81055.0,49.220001220703125,0.06930268359774616,-0.1572684057226047,0.15573425458625345,-0.11348720495041931,-24.958066826008853,-38.30533721006292,-35.92814186899906,-36.36715941607858,57.78200231650014,64.72314945928618,65.90500437978653,0.0
2008-04,81055.0,53.0,0.0767980228677223,0.06930268359774616,-0.1572684057226047,0.15573425458625345,-0.5815069692463566,-32.43243453543953,-34.07960324112616,-27.496578513933766,56.91254734986374,63.606659034592255,65.39892577665765,0.0
2008-05,81055.0,48.119998931884766,-0.09207549185123087,0.0767980228677223,0.06930268359774616,-0.1572684057226047,1.819722050137522,-31.995481233533756,-37.530832539987216,-38.825328385963154,55.31390218295847,62.131739024810585,64.72132080235284,0.0
2008-06,81055.0,38.0099983215332,-0.21009976797095442,-0.09207549185123087,0.0767980228677223,0.06930268359774616,-30.410107900341554,-41.21559516117537,-49.628944099265844,-52.08622533189741,52.16773784451751,59.83443038640322,63.67381795996776,0.0
2008-07,81055.0,41.86000061035156,0.10128919912730638,-0.21009976797095442,-0.09207549185123087,0.0767980228677223,-9.05930540849997,-36.98630074055545,-43.63048827609901,-46.2506393340757,50.29360380194188,58.12257993154115,62.81837414233575,0.0
2008-08,81055.0,44.13999938964844,0.054467241902835806,0.10128919912730638,-0.21009976797095442,-0.09207549185123087,-10.321011184611502,-32.70315314204517,-44.672850256920675,-42.541005512888084,49.174766636070345,56.79090559421804,62.08588885791664,0.0
2008-09,81055.0,51.0,0.15541460591774148,0.054467241902835806,0.10128919912730638,-0.21009976797095442,-3.7735849056603774,-4.33314821568989,-34.982153986932374,-36.56716538297045,49.50662724769391,56.23939077572108,61.6511481183905,0.0
2008-10,81055.0,39.119998931884766,-0.2329411974140242,0.15541460591774148,0.054467241902835806,0.10128919912730638,-18.703242310416,-17.22386728469177,-44.71453116045826,-49.214592299332956,47.61814937209225,54.608972504879524,60.767573640488315,0.0
2008-11,81055.0,34.40999984741211,-0.1203987528903987,-0.2329411974140242,0.15541460591774148,0.054467241902835806,-9.471188195453415,-37.00109754611318,-46.783176773037674,-54.39968159966142,45.21666764033222,52.68526082321596,59.733943295661796,0.0
2008-12,81055.0,31.889999389648438,-0.07323453847539596,-0.1203987528903987,-0.2329411974140242,0.15541460591774148,-23.81748942984402,-30.719095730257223,-51.99458190102736,-57.05629077259381,42.7936370492988,50.704759734304766,58.64202392679853,0.0
2009-01,81055.0,15.84000015258789,-0.5032925539117574,-0.07323453847539596,-0.1203987528903987,-0.2329411974140242,-64.11418130580529,-67.81796066692253,-75.84997554964445,-80.14539935453294,37.89297579535136,47.38430644080792,56.96351319055498,0.0
2009-02,81055.0,12.050000190734863,-0.23926767205452515,-0.5032925539117574,-0.07323453847539596,-0.1203987528903987,-76.37254864561791,-77.26415058351913,-77.39636113239332,-84.6379400615954,33.19425295814836,44.019134416991434,55.20219895526792,0.0
2009-03,81055.0,12.239999771118164,0.01576759978222997,-0.23926767205452515,-0.5032925539117574,-0.07323453847539596,-68.71165617251091,-74.56359093348229,-74.10071898893568,-82.70209242284484,29.38438874232469,40.99255016500351,53.5174068303993,0.0
2009-04,81055.0,16.739999771118164,0.3676470656983444,0.01576759978222997,-0.23926767205452515,-0.5032925539117574,-51.35135180078434,-55.95895682627611,-69.35188557584155,-74.11073488551662,27.085408929378044,38.682783460823956,52.07515557317259,0.0
2009-05,81055.0,24.440000534057617,0.45997615700236794,0.3676470656983444,0.01576759978222997,-0.23926767205452515,-23.36155220501229,-41.61490640778001,-46.90419034933777,-63.20939271145327,26.60442558477433,37.326327943989064,50.99142400301122,0.0
2009-06,81055.0,21.8799991607666,-0.10474637141368326,0.45997615700236794,0.3676470656983444,0.01576759978222997,38.1313065024934,-50.430449788592824,-55.54652861007378,-66.64125570605229,25.745438962227468,35.855249012253594,49.84979949939378,0.0
2009-07,81055.0,30.700000762939453,0.40310794974746367,-0.10474637141368326,0.45997615700236794,0.3676470656983444,154.77178653112728,-39.80392007266774,-42.07547025860481,-42.412305435954195,26.646268380538736,35.36427298850939,49.09882699992498,0.0
2009-08,81055.0,37.290000915527344,0.21465798009175407,0.40310794974746367,-0.10474637141368326,0.45997615700236794,204.65687592182675,-4.677909167492031,-22.506230791250832,-21.096059585476546,28.58149247780939,35.547675648225386,48.635735780929,0.0
2009-09,81055.0,35.72999954223633,-0.04183430772299712,0.21465798009175407,0.40310794974746367,-0.10474637141368326,113.44086039882728,3.836093288804512,-5.998418521384736,-34.584400877059124,29.881221034977923,35.56503982860738,48.12962847745085,0.0
2009-10,81055.0,36.599998474121094,0.024349256731905244,-0.04183430772299712,0.21465798009175407,0.40310794974746367,49.75449130256066,14.769517637562366,-12.565700094447019,-20.486640354674865,31.10281693300395,35.663607318656304,47.677486124379094,0.0
2009-11,81055.0,38.36000061035156,0.04808749206574214,0.024349256731905244,-0.04183430772299712,0.21465798009175407,75.31993638800284,142.17171869208866,-13.094696101541814,-22.064202236922302,32.42230487433988,35.92040667977014,47.3120945355937,0.0
2009-12,81055.0,38.34000015258789,-0.000521388358848851,0.04808749206574214,0.024349256731905244,-0.04183430772299712,24.885990878773274,218.1742700889513,-24.823529112572764,-27.660377070588886,33.49824947038497,36.15084415337183,46.96024769704446,0.0
2010-01,81055.0,36.86000061035156,-0.038601970170739075,-0.000521388358848851,0.04808749206574214,0.024349256731905244,-1.1531249520477527,201.143801467443,-5.777091981695303,-23.39983078027922,34.10947695037889,36.21838286356037,46.56415957599768,0.0
2010-02,81055.0,37.75,0.024145398125644535,-0.038601970170739075,-0.000521388358848851,0.04808749206574214,5.653513808125957,125.50776891365783,9.706481160705625,-0.6840261326344506,34.771390232128184,36.36425116226891,46.218506259291885,0.0
2010-03,81055.0,41.40999984741211,0.09695363834204263,0.024145398125644535,-0.038601970170739075,-0.000521388358848851,13.142080802795778,69.43534755535896,29.852620382469762,-1.0750137515004536,35.978410162179806,36.84479865609207,46.029937380394635,0.0
2010-04,81055.0,43.40999984741211,0.048297512856064095,0.09695363834204263,0.024145398125644535,-0.038601970170739075,13.164752754716561,98.40037254320977,174.05302669974984,-1.6538277125747427,37.329608286767495,37.47005591240826,45.92719473204238,0.0
2010-05,81055.0,41.29999923706055,-0.04860632614071181,0.048297512856064095,0.09695363834204263,0.024145398125644535,7.720394034147808,34.527681468064465,242.73857745509204,-19.019609339096966,38.05149755045714,37.83481241951801,45.74573608518035,0.0
2010-06,81055.0,40.29999923706055,-0.02421307550782348,-0.04860632614071181,0.048297512856064095,0.09695363834204263,9.332605994973624,8.071864434521526,229.24836593668508,3.0163607806594843,38.460316038930486,38.069592116426826,45.53217777741094,0.0
2010-07,81055.0,42.33000183105469,0.05037227375744746,-0.02421307550782348,-0.04860632614071181,0.048297512856064095,12.132455181601822,18.47187901868433,152.86739790813758,23.01657081884068,39.16389527386216,38.47534542258186,45.40660225010286,0.0
2010-08,81055.0,37.869998931884766,-0.10536269091058525,0.05037227375744746,-0.02421307550782348,-0.04860632614071181,-8.548661986408034,3.469946750576113,54.95089240735565,18.75195878547884,38.92864139350263,38.417693375848806,45.11104917880019,0.0
2010-09,81055.0,39.54999923706055,0.04436230136149533,-0.10536269091058525,0.05037227375744746,-0.02421307550782348,-8.891961815064777,3.1021861516546996,80.7586871757213,149.6843362125788,39.04161554687679,38.52553202929754,44.892968788928044,0.0
2010-10,81055.0,37.27000045776367,-0.05764851639138313,0.04436230136149533,-0.10536269091058525,0.05037227375744746,-9.757866473955177,-2.790818180922713,21.400649939902987,209.2946047122907,38.71950371249259,38.40595759391336,44.594028854372574,0.0
2010-11,81055.0,37.22999954223633,-0.0010732738136849385,-0.05764851639138313,0.04436230136149533,-0.10536269091058525,-7.617865391920395,1.003795240797845,-0.16090472463901548,204.16666861453092,38.44868477244599,38.293961588991735,44.30524339115155,0.0
2010-12,81055.0,42.560001373291016,0.14316416590357361,-0.0010732738136849385,-0.05764851639138313,0.04436230136149533,0.5433487651483938,12.741725492161631,19.11559451038045,154.24134979213432,39.19619688169054,38.70025109225833,44.23680252770604,0.0
2011-01,81055.0,48.15999984741211,0.1315789072703233,0.14316416590357361,-0.0010732738136849385,-0.05764851639138313,27.17190706563143,16.300410588921643,31.584704522500985,97.05400488964888,40.82597923909446,39.60117954513012,44.39065340298863,0.0
2011-02,81055.0,49.77000045776367,0.0334302453374713,0.1315789072703233,0.14316416590357361,-0.0010732738136849385,25.84071154956285,14.651003530769916,29.744524676397127,127.46801812957611,42.45216491521613,40.569638679666646,44.6016081894504,0.0
2011-03,81055.0,51.959999084472656,0.04400238309355631,0.0334302453374713,0.1315789072703233,0.14316416590357361,39.4150749833139,25.81113812187764,35.52425372373254,69.25080714394618,44.180862036899136,41.65443490869579,44.890172538274804,0.0
2011-04,81055.0,54.72999954223633,0.05331024839435461,0.04400238309355631,0.0334302453374713,0.1315789072703233,47.00510398918155,35.8064530480331,48.480734226754876,46.76856583140246,46.09888703786953,42.89972677855679,45.276048107057605,0.0
2011-05,81055.0,54.34000015258789,-0.00712587964389555,0.05331024839435461,0.04400238309355631,0.0334302453374713,27.678567667268776,28.37230758804804,43.947020271756,52.08508493920559,47.597271240545595,43.98927662370261,45.63149720688232,0.0
2011-06,81055.0,51.66999816894531,-0.04913511181717256,-0.00712587964389555,0.05331024839435461,0.04400238309355631,7.288202517969514,36.44045319853863,24.776620041872313,41.174864270772645,48.33776704570918,44.72077391372572,45.86830116617891,0.0
2011-07,81055.0,47.79999923706055,-0.07489837563436785,-0.04913511181717256,-0.00712587964389555,0.05331024839435461,-3.958210171958764,20.85967170454277,10.112875846762178,24.60896370309643,48.23999108050033,45.01403346832904,45.944054031703686,0.0
2011-08,81055.0,46.04999923706055,-0.036610879245436934,-0.07489837563436785,-0.04913511181717256,-0.00712587964389555,-11.374133855938059,23.557817739355364,11.501210866216164,20.109543697934086,47.84181074532946,45.11269687487489,45.94820874563925,0.0
2011-09,81055.0,39.630001068115234,-0.13941364332919615,-0.036610879245436934,-0.07489837563436785,-0.04913511181717256,-27.58998465269143,6.446418359893278,-1.662526505283829,7.514922441389651,46.34875444038141,44.59053536946921,45.70043589554027,0.0
2011-10,81055.0,45.65999984741211,0.15215742156889256,-0.13941364332919615,-0.036610879245436934,-0.07489837563436785,-15.973500700776874,7.283830766195725,7.866756135867742,20.95364197989963,46.22352633256881,44.692389129273295,45.69885016816269,0.0
2011-11,81055.0,44.65999984741211,-0.021901007519531945,0.15215742156889256,-0.13941364332919615,-0.036610879245436934,-13.566863886103931,-7.26744188349094,17.929762627509557,7.848345839110421,45.93924878981304,44.68930443576271,45.658110939897966,0.0
2011-12,81055.0,42.290000915527344,-0.05306759829785579,-0.021901007519531945,0.15215742156889256,-0.13941364332919615,-11.527193325269264,-15.029132958485869,6.927943694874368,-2.580048228107825,45.275749176306554,44.46079933859743,45.52602819384422,0.0
2012-01,81055.0,45.75,0.08181600873889483,-0.05306759829785579,-0.021901007519531945,0.15215742156889256,-0.6514641520756219,-11.951499603333147,22.75288284969653,10.774820448292516,45.36197659879627,44.583580353969104,45.53481140192876,0.0
2012-02,81055.0,50.599998474121094,0.10601089560920429,0.08181600873889483,-0.05306759829785579,-0.021901007519531945,27.681042418219604,-7.5461375893636236,35.911896578770836,25.558311245794012,46.31434421249169,45.15657255588834,45.73344618907356,0.0
2012-03,81055.0,55.7400016784668,0.10158109405822424,0.10601089560920429,0.08181600873889483,-0.05306759829785579,22.07621958988245,2.5763737982106587,30.968044830578954,31.679658084904904,48.02810011539625,46.164518186610096,46.12586012983408,0.0
2012-04,81055.0,55.47999954223633,-0.004664551998585842,0.10158109405822424,0.10601089560920429,0.08181600873889483,24.22749604073543,7.373720743773708,15.199334962658979,46.50119119893813,49.382990920276264,47.051706887145926,46.49268912639887,0.0
