date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-09,37584.0,34.66999816894531,-0.15500854983112322,-0.048910538715906005,-0.057461241901061055,0.028539336129520754,-20.57274465754507,-4.252971429065065,14.13991166730967,-2.85114348456655,40.328371855274554,38.139422389439176,0.0,0.0
2001-10,37584.0,32.099998474121094,-0.07412748285421678,-0.15500854983112322,-0.048910538715906005,-0.057461241901061055,-27.865171968267205,-15.748032126760894,-10.522652336944686,18.068959904813216,38.83230396779211,37.564239159408885,0.0,0.0
2001-11,37584.0,35.75,0.1137072180492944,-0.07412748285421678,-0.15500854983112322,-0.048910538715906005,-21.892069822044416,-23.545762867281898,-5.921052631578947,6.915887850467289,38.271885064557175,37.39145447756042,0.0,0.0
2001-12,37584.0,35.27000045776367,-0.01342656062199521,0.1137072180492944,-0.07412748285421678,-0.15500854983112322,-18.24292777754001,-15.500721036245016,-20.616699942594945,9.364342504693557,37.72608786332199,37.189411237579776,0.0,0.0
2002-01,37584.0,37.45000076293945,0.06180891060056437,-0.01342656062199521,0.1137072180492944,-0.07412748285421678,-8.725318359414223,-4.244438306075464,-12.581697876868091,24.833335876464844,37.67589020870698,37.21422928761403,0.0,0.0
2002-02,37584.0,40.86000061035156,0.09105473372344086,0.06180891060056437,-0.01342656062199521,0.1137072180492944,17.85406047973424,-6.391754451310219,12.841760959538082,34.518520527906375,38.25481937264236,37.56144560406522,0.0,0.0
2002-03,37584.0,41.91999816894531,0.025942181663237918,0.09105473372344086,0.06180891060056437,-0.01342656062199521,30.591900815014267,-5.797756923718398,10.0262463197181,16.850169112042682,38.92121551742471,37.97654584833951,0.0,0.0
2002-04,37584.0,41.900001525878906,-0.00047701917795450743,0.025942181663237918,0.09105473372344086,0.06180891060056437,17.202801470989947,-8.455317660431271,-10.393492237180524,10.263161910207648,39.46281297350729,38.350208293819456,0.0,0.0
2002-05,37584.0,43.529998779296875,0.03890208100377346,-0.00047701917795450743,0.025942181663237918,0.09105473372344086,23.419331483776613,0.904031977668546,4.288445205677885,-2.0256617593902253,40.20230130183266,38.843521673388736,0.0,0.0
2002-06,37584.0,42.63999938964844,-0.020445656205065776,0.03890208100377346,-0.00047701917795450743,0.025942181663237918,13.858474021300985,3.923959683771536,9.025821335227905,-0.46685518727144876,40.645519135980976,39.205090979699186,0.0,0.0
2002-07,37584.0,34.33000183105469,-0.1948873751769129,-0.020445656205065776,0.03890208100377346,-0.00047701917795450743,-15.981396675854553,-0.9806644241336225,-21.351659493754298,-5.1919284754252795,39.49724326235801,38.74079677506638,0.0,0.0
2002-08,37584.0,35.0,0.019516403530722704,-0.1948873751769129,-0.020445656205065776,0.03890208100377346,-16.50762994086127,9.03427309573512,-21.34831460674157,-8.136479260561455,38.679562669202014,38.38453041553625,0.0,0.0
2002-09,37584.0,31.100000381469727,-0.1114285605294364,0.019516403530722704,-0.1948873751769129,-0.020445656205065776,-25.775658117192958,-13.00699193994482,-32.05156200474883,-33.49015932888084,37.30146043506887,37.69076565038705,0.0,0.0
2002-10,37584.0,32.9900016784668,0.060771745138729516,-0.1114285605294364,0.019516403530722704,-0.1948873751769129,-24.213180327133305,-6.464413806932626,-23.52804324243259,-20.963104092336508,36.517558842959396,37.2430738435375,0.0,0.0
2002-11,37584.0,36.95000076293945,0.12003634080011039,0.060771745138729516,-0.1114285605294364,0.019516403530722704,-13.344274643892994,-1.3351134574469765,-9.943938917239569,-5.522883696504992,36.596184646592135,37.21516212157579,0.0,0.0
2002-12,37584.0,34.08000183105469,-0.07767249993573344,0.12003634080011039,0.060771745138729516,-0.1114285605294364,-0.7282260025219448,-16.593241992216747,-1.701748973321544,-21.924397159872775,36.13869686194896,36.916575427240446,0.0,0.0
2003-01,37584.0,33.34000015258789,-0.021713663107625902,-0.07767249993573344,0.12003634080011039,0.060771745138729516,-4.742856706891741,-20.467553413954004,3.8629337614033905,-25.07865134249912,35.6298429147924,36.57594921060687,0.0,0.0
2003-02,37584.0,32.66999816894531,-0.02009604020924316,-0.021713663107625902,-0.07767249993573344,0.12003634080011039,5.048224335106554,-22.02864682769241,-8.615389737215908,-28.62137242254777,35.09168932463838,36.20395387330577,0.0,0.0
2003-03,37584.0,32.90999984741211,0.007346240952499805,-0.02009604020924316,-0.021713663107625902,-0.07767249993573344,-0.24250326457820773,-24.396965838960007,-6.691240656993178,-23.71349023405653,34.69501851059724,35.890243966077804,0.0,0.0
2003-04,37584.0,34.880001068115234,0.05986026222537455,0.007346240952499805,-0.02009604020924316,-0.021713663107625902,-5.602164146368331,-18.198870620568233,-6.862482356388874,-14.989027282849538,34.728651702873236,35.79403035674804,0.0,0.0
2003-05,37584.0,37.369998931884766,0.07138755124768914,0.05986026222537455,0.007346240952499805,-0.02009604020924316,9.653746842912835,8.855219745663158,-8.541364724264424,7.787715331804961,35.2088966536026,35.944122601999155,0.0,0.0
2003-06,37584.0,39.06999969482422,0.04549105730610492,0.07138755124768914,0.05986026222537455,0.007346240952499805,17.18656123578799,11.628570556640625,-6.798660779122831,21.713400473592905,35.910915388370164,36.24182518226821,0.0,0.0
2003-07,37584.0,43.45000076293945,0.11210650377085796,0.04549105730610492,0.07138755124768914,0.05986026222537455,32.99664278598321,39.71061167197995,3.699282053971318,21.53846367255791,37.281658183746394,36.928318094713084,0.0,0.0
2003-08,37584.0,43.189998626708984,-0.005983938588379423,0.11210650377085796,0.04549105730610492,0.07138755124768914,31.236702603951084,30.918449315811706,-0.7810708985123995,22.45533900241828,38.35590190064868,37.52466862156984,0.0,0.0
2003-09,37584.0,44.209999084472656,0.02361658926131338,-0.005983938588379423,0.11210650377085796,0.04549105730610492,26.748846704842073,19.648168258808052,3.6819880799655027,18.050729462795907,39.420283206798494,38.16136676089391,0.0,0.0
2003-10,37584.0,47.41999816894531,0.07260798803318824,0.02361658926131338,-0.005983938588379423,0.11210650377085796,26.8932285906107,39.14317963954695,38.129902824675945,16.05481512629206,40.87477683627973,39.04314118070833,0.0,0.0
2003-11,37584.0,47.83000183105469,0.008646218429799069,0.07260798803318824,0.02361658926131338,-0.005983938588379423,22.42130075417161,43.4613125739355,36.65714808872768,14.098291794505743,42.13936319896608,39.879985052169886,0.0,0.0
2003-12,37584.0,52.060001373291016,0.08843820573491823,0.008646218429799069,0.07260798803318824,0.02361658926131338,19.815881378983626,59.351099758484224,67.39550075475195,24.248208776643928,43.943115594297886,41.03998660656237,0.0,0.0
2004-01,37584.0,57.77000045776367,0.10968111667016056,0.08843820573491823,0.008646218429799069,0.07260798803318824,33.75781962178234,75.5393519465678,75.11366328747795,32.71307621823188,46.45709466038257,42.63332125905774,0.0,0.0
2004-02,37584.0,56.5,-0.021983736328549663,0.10968111667016056,0.08843820573491823,0.008646218429799069,27.799143112499664,61.98393999376394,52.9093337845585,32.50469232819995,48.28307744940392,43.95395732962367,39.266049995422364,0.0
2004-03,37584.0,55.68000030517578,-0.01451326893494187,-0.021983736328549663,0.10968111667016056,0.08843820573491823,17.418815805943723,48.99652634902429,63.38027380749301,62.1904961706353,49.627972514089706,45.0707233272953,39.90973432129505,0.0
2004-04,37584.0,54.83000183105469,-0.015265777109596756,-0.01451326893494187,-0.021983736328549663,0.10968111667016056,14.635165653401868,40.33786091459394,64.4571133176756,56.65714808872768,50.57379602626516,46.00017842289142,40.494842851089544,0.0
2004-05,37584.0,50.279998779296875,-0.08298382089749956,-0.015265777109596756,-0.01451326893494187,-0.021983736328549663,-3.419136663540999,15.719212650010004,53.9026678828861,61.67201981532817,50.52037834499819,46.40778036159671,40.878574456117285,0.0
2004-06,37584.0,50.08000183105469,-0.003977664142755244,-0.08298382089749956,-0.015265777109596756,-0.01451326893494187,-13.311404822181425,15.952774770603673,52.17259818672636,51.803574668330064,50.44030988791755,46.757515739640326,41.23941474533052,0.0
2004-07,37584.0,48.25,-0.03654156877286496,-0.003977664142755244,-0.08298382089749956,-0.015265777109596756,-14.601769911504425,9.138206286338207,38.33141778228513,30.581864692122966,50.04207172647799,46.89965709776982,41.51433965727834,0.0
2004-08,37584.0,53.27000045776367,0.10404146026453209,-0.03654156877286496,-0.003977664142755244,-0.08298382089749956,-4.328304299933859,12.33657215248364,42.54750329230739,56.30867839103958,50.62896785943902,47.50635646538828,41.97534596317973,0.0
2004-09,37584.0,55.7599983215332,0.0467429668175765,0.10404146026453209,-0.03654156877286496,-0.003977664142755244,1.6961452843720006,16.579544609864076,42.71819492468536,67.24654489002768,51.56188248891069,48.29241759454494,42.5159205654681,0.0
2004-10,37584.0,60.619998931884766,0.08715926751516312,0.0467429668175765,0.10404146026453209,-0.03654156877286496,20.564837716037207,16.442561146349473,39.51668093776056,85.55250177365335,53.20881275126961,49.46647296000587,43.22588442297464,0.0
2004-11,37584.0,65.62999725341797,0.08264596518984857,0.08715926751516312,0.0467429668175765,0.10404146026453209,31.050309212889655,13.605672032841392,51.95646987780162,99.422660460993,55.4672099334784,51.00585622604512,44.10447708299202,0.0
2004-12,37584.0,69.6500015258789,0.0612525436644229,0.08264596518984857,0.08715926751516312,0.0467429668175765,44.352334768660945,23.27433898385647,57.54354889896669,99.6846312873192,58.04589931391485,52.781489111743575,45.106262355262096,0.0
2005-01,37584.0,67.86000061035156,-0.025699940794147058,0.0612525436644229,0.08264596518984857,0.08715926751516312,27.388774220409296,21.875000428194287,43.10418226627456,81.58951712586796,59.83028136781243,54.21753782589672,45.99856581624599,0.0
2005-02,37584.0,70.19000244140625,0.034335423078367455,-0.025699940794147058,0.0612525436644229,0.08264596518984857,25.878774308177334,28.013861202630757,46.74890184895171,79.65191448594928,61.71386701755676,55.738724932135725,46.94724960546796,0.0
2005-03,37584.0,68.6500015258789,-0.0219404596375804,0.034335423078367455,-0.025699940794147058,0.0612525436644229,13.246457828244102,36.53540809978301,31.867075902728008,57.99769924154688,62.97498238270624,56.96837032201603,47.79833791607231,0.0
2005-04,37584.0,68.68000030517578,0.00043698148040927087,-0.0219404596375804,0.034335423078367455,-0.025699940794147058,4.647269814717188,37.140570675033814,18.88523413703024,59.0182970339425,64.01225836860978,58.08376365374553,48.617226637213626,0.0
2005-05,37584.0,72.13999938964844,0.05037855371430311,0.00043698148040927087,-0.0219404596375804,0.034335423078367455,3.575014801463223,49.51295210289832,27.681414848935287,63.17575409085519,65.49002946334409,59.422452771450565,49.5396883137797,0.0
2005-06,37584.0,76.9800033569336,0.06709182157242521,0.05037855371430311,0.00043698148040927087,-0.0219404596375804,13.439438055635442,44.5091096215945,38.25431561604689,62.336580196974175,67.57911562581491,61.094600446258475,50.61577909978573,0.0
2005-07,37584.0,80.81999969482422,0.04988303676846684,0.06709182157242521,0.05037855371430311,0.00043698148040927087,15.144603054105547,44.942615006524186,47.401052336002806,68.9734405202344,69.98654909290751,62.97320989850283,51.800258338806856,0.0
2005-08,37584.0,80.44000244140625,-0.004701772517357483,0.04988303676846684,0.06709182157242521,0.05037855371430311,17.174072328436704,32.69548640505931,59.98409784076597,54.51402289565704,71.88717697445273,64.63671395020792,52.923385558516635,0.0
2005-09,37584.0,83.95999908447266,0.04375928065927681,-0.004701772517357483,0.04988303676846684,0.06709182157242521,22.248105287421442,27.929304583507463,67.65174923058595,45.33494619903422,74.0822355399109,66.4770268201379,54.140507657573735,0.0
2005-10,37584.0,88.37000274658203,0.05252505610049418,0.04375928065927681,-0.004701772517357483,0.04988303676846684,22.497925553437806,26.87724452345861,83.15026475975552,56.40708450722484,76.68001139566928,68.56207214646591,55.48284079831916,0.0
2005-11,37584.0,92.87999725341797,0.05103535551276628,0.05252505610049418,0.04375928065927681,-0.004701772517357483,20.654706681111442,36.87002124672805,74.35704234142064,66.81033898051942,79.6254633698054,70.87806501379468,56.949395953421075,0.0
2005-12,37584.0,94.01000213623047,0.012166288934412295,0.05103535551276628,0.05252505610049418,0.04375928065927681,16.32022085029895,33.93645656973564,68.59756988178748,71.4572296129032,82.24083405460995,73.08110664450285,58.40275305862929,0.0
2006-01,37584.0,98.5,0.047760852693770284,0.012166288934412295,0.05103535551276628,0.05252505610049418,22.45151294189596,43.481424341802196,62.48763070860301,95.90294827246105,85.19704604468086,75.50195363074067,59.97519411515363,0.0
2006-02,37584.0,102.68000030517578,0.04243655132158164,0.047760852693770284,0.012166288934412295,0.05103535551276628,22.296333283506613,49.504950275077,56.4528487007186,105.03194199466613,88.37576500113448,78.09033902830592,61.64989239711528,0.0
2006-03,37584.0,94.23999786376953,-0.08219714079004359,0.04243655132158164,0.047760852693770284,0.012166288934412295,6.642520012159374,30.634874772805006,35.305090881805725,95.31605774874514,89.44198915797722,79.62840177454055,62.92793574874879,0.0
2006-04,37584.0,93.12000274658203,-0.011884498541760657,-0.08219714079004359,0.04243655132158164,0.047760852693770284,0.25840385471720106,20.966483094073165,37.22369865758185,74.80758765980177,90.1107189013599,80.91331615283022,64.1119383761148,0.0
2006-05,37584.0,89.94999694824219,-0.034042157483250235,-0.011884498541760657,-0.08219714079004359,0.04243655132158164,-4.3186949215306925,11.296705379723804,28.15214962178031,61.316355193478564,90.08149672806576,81.77395241905992,65.12519557502175,0.0
2006-06,37584.0,86.80999755859375,-0.034908276777988245,-0.034042157483250235,-0.011884498541760657,-0.08219714079004359,-11.868022783153553,7.918939487635525,26.453016211323888,43.203561676299586,89.48667869725266,82.2535757656822,65.97557996653438,0.0
2006-07,37584.0,91.44999694824219,0.05345005782907197,-0.034908276777988245,-0.034042157483250235,-0.011884498541760657,-10.93689454962684,8.920912274229302,33.15375151701978,39.34176561843377,89.84364565197802,83.12942540211648,66.97457671091509,0.0
2006-08,37584.0,98.41000366210938,0.07610723833928978,0.05345005782907197,-0.034908276777988245,-0.034042157483250235,4.4248789185753985,11.361322398414964,36.415309806934225,41.29217732399403,91.40116529018373,84.58471856973485,68.2073385521384,0.0
2006-09,37584.0,105.75,0.07458587607711609,0.07610723833928978,0.05345005782907197,-0.034908276777988245,13.563140980342759,13.856592514173894,37.3733377350848,55.835542364950385,94.01004432833213,86.60045965833153,69.67959978538786,0.0
2006-10,37584.0,113.95999908447266,0.07763592514867756,0.07458587607711609,0.07610723833928978,0.05345005782907197,26.692610284407216,21.221142958099847,41.004701206118355,62.359303491412554,97.63730882944859,89.20613007986879,71.4160860324108,0.0
2006-11,37584.0,106.73999786376953,-0.06335557457622754,0.07763592514867756,0.07458587607711609,0.07610723833928978,22.958185538161917,8.365480064740641,32.69516984602357,55.484334291721595,99.29234319932512,90.87602224976409,72.80133747677782,0.0
2006-12,37584.0,110.16999816894531,0.03213416126870672,-0.06335557457622754,0.07763592514867756,0.07458587607711609,20.470204314274667,7.294505104702442,31.217245557735918,60.41059650467534,101.27009864834697,92.7135437658766,74.26677515098046,0.0
2007-01,37584.0,119.11000061035156,0.08114734129065515,0.03213416126870672,-0.06335557457622754,0.07763592514867756,21.034443834912963,26.39007142437901,34.78555721212591,65.10951153049632,104.51371718689325,95.22749203677897,76.02533301213228,0.0
2007-02,37584.0,117.29000091552734,-0.015279990643086716,0.08114734129065515,0.03213416126870672,-0.06335557457622754,10.91253041657432,25.95575328183984,26.2812278035582,52.36424499968929,106.83667786482671,97.32868335856452,77.64355528285365,0.0
2007-03,37584.0,120.83000183105469,0.03018160872960407,-0.015279990643086716,0.08114734129065515,0.03213416126870672,6.028433486990162,34.330190028334364,28.528878933498152,49.50507583185841,109.38091858595908,99.56690416546834,79.3371414219988,0.0
2007-04,37584.0,131.30999755859375,0.08673339045539596,0.03018160872960407,-0.015279990643086716,0.08114734129065515,23.018549921822647,51.261376859231035,33.30964219146574,63.23967376087786,113.36802385371082,102.59005591719456,81.37529264304173,0.0
2007-05,37584.0,135.74000549316406,0.033737019396360424,0.08673339045539596,0.03018160872960407,-0.015279990643086716,23.209592220385836,48.43084748268349,32.19712221438494,61.672233174508776,117.43565687906596,105.74719397204879,83.50724216657595,0.0
2007-06,37584.0,132.47000122070312,-0.024090202888827905,0.033737019396360424,0.08673339045539596,0.03018160872960407,11.216522997138224,34.61030006211433,40.56664285179391,49.90381023364491,120.1691740320909,108.2922232338254,85.42735036477701,0.0
2007-07,37584.0,127.37000274658203,-0.03849927098305206,-0.024090202888827905,0.033737019396360424,0.08673339045539596,8.594084536084486,20.444447041685134,36.78049719694316,37.133943274201414,121.47841561654383,110.1091546159927,87.07216026210271,0.0
2007-08,37584.0,131.77000427246094,0.034545037536296785,-0.03849927098305206,-0.024090202888827905,0.033737019396360424,9.054044753473258,15.628295306308878,46.49250555092543,40.165941153274545,123.34961355398329,112.17209267851348,88.8250168899599,0.0
2007-09,37584.0,127.5,-0.032404979388418687,0.034545037536296785,-0.03849927098305206,-0.024090202888827905,-2.9015289234878217,19.44913111458566,46.87248425959453,29.441624365482234,124.10422927144087,113.6318933757979,90.3416828942752,0.0
2007-10,37584.0,129.67999267578125,0.017097981770833437,-0.032404979388418687,0.034545037536296785,-0.03849927098305206,-4.464426530237615,17.70899049750135,41.804261348610034,26.2952788180353,125.1180044358664,115.16028378532013,91.88436170923623,0.0
2007-11,37584.0,123.18000030517578,-0.05012332462769631,0.017097981770833437,-0.032404979388418687,0.034545037536296785,-7.0129092095723875,3.4170092133057253,25.170201932025282,30.708831809653724,124.7656400484681,115.92406631102067,93.11164165417505,0.0
2007-12,37584.0,114.43000030517578,-0.0710342586322622,-0.05012332462769631,0.017097981770833437,-0.032404979388418687,-10.159379887234472,-2.4384010470008817,8.2080381136414,22.884446875057606,122.88643282241495,115.78177431046402,93.94765571892017,0.0
2008-01,37584.0,104.08999633789062,-0.09036095376832287,-0.0710342586322622,-0.05012332462769631,0.017097981770833437,-21.006304194493566,-13.854179623840485,-8.66093614064169,15.71984421276266,119.46889891613779,114.66827164640941,94.34539456672294,0.0
2008-02,37584.0,94.37000274658203,-0.09338066993254701,-0.09036095376832287,-0.0710342586322622,-0.05012332462769631,-25.98431157130821,-28.13189817898533,-11.588903283448738,8.708680337060876,114.90546324894584,112.7351031797592,94.3463595933841,0.0
2008-03,37584.0,96.98999786376953,0.02776300774540763,-0.09338066993254701,-0.09036095376832287,-0.0710342586322622,-25.20820223497501,-28.54722709683845,-11.963329875856306,6.057956370039913,111.64810590618649,111.23556934014113,94.45003168241881,0.0
2008-04,37584.0,95.1500015258789,-0.0189709906012685,0.02776300774540763,-0.09338066993254701,-0.09036095376832287,-22.75531637429222,-28.17241590618454,-20.11585841801293,-3.312673523947506,108.64845056431238,109.70361050068759,94.47748148020156,0.0
2008-05,37584.0,101.22000122070312,0.06379400522840029,-0.0189709906012685,0.02776300774540763,-0.09338066993254701,-11.544174647594714,-20.530737977534226,-13.701082419121036,-4.283686788933215,107.29782341092888,108.89564771211764,94.74189401904476,0.0
2008-06,37584.0,91.6500015258789,-0.09454652815067155,0.06379400522840029,-0.0189709906012685,0.02776300774540763,-11.951191516646578,-30.446992066286853,-24.14963160058166,-19.577042591985723,104.45276488637434,107.25320521819015,94.62064333303826,0.0
2008-07,37584.0,100.61000061035156,0.09776321806107835,-0.09454652815067155,0.06379400522840029,-0.0189709906012685,6.612268392665206,-21.090195599724264,-23.37978639786593,-5.742924279651553,103.754080472552,106.62051906506267,94.85552008901132,0.0
2008-08,37584.0,104.5,0.03866414239190652,0.09776321806107835,-0.09454652815067155,0.06379400522840029,7.743068668564039,-19.417021975575583,-23.014589825353532,-5.146590054626659,103.88970220481526,106.41856486839004,95.23373498748147,0.0
2008-09,37584.0,88.12999725341797,-0.15665074398643097,0.03866414239190652,0.09776321806107835,-0.09454652815067155,-7.377828859573519,-28.454296935315952,-33.47173213459249,-26.00957366987134,101.0243013045612,104.67679652410698,94.95515703712604,0.0
2008-10,37584.0,68.0,-0.2284125482897058,-0.15665074398643097,0.03866414239190652,0.09776321806107835,-32.81960167958232,-40.575024190641116,-46.61223323101108,-42.024043422956545,95.01988288555006,101.18376828371584,93.89809205527797,0.0
2008-11,37584.0,60.75,-0.10661764705882348,-0.2284125482897058,-0.15665074398643097,0.03866414239190652,-33.71522205283736,-41.63704281168668,-53.896943135565834,-49.72275173434074,88.78899508817732,97.33293320907624,92.59816687663961,0.0
2008-12,37584.0,63.779998779296875,0.049876523115997884,-0.10661764705882348,-0.2284125482897058,-0.15665074398643097,-36.606700733152884,-32.41496564266349,-49.97647154564951,-51.42791869230165,84.24190485019905,94.13741564433535,91.46804263752813,0.0
2009-01,37584.0,48.41999816894531,-0.24082785989857136,0.049876523115997884,-0.10661764705882348,-0.2284125482897058,-53.665073522540375,-50.077328347862014,-62.661936379035495,-64.32886679720683,77.72883090815291,89.7833758847744,89.77988403091705,0.0
2009-02,37584.0,45.79999923706055,-0.0541098519405796,-0.24082785989857136,0.049876523115997884,-0.10661764705882348,-48.03131661815152,-51.86547713863793,-62.81864010099688,-65.42613511359832,71.92358878613612,85.59448287070641,88.05518266645208,0.0
2009-03,37584.0,53.869998931884766,0.17620086963438464,-0.0541098519405796,-0.24082785989857136,0.049876523115997884,-20.77941333546358,-46.77929432699274,-52.92318553856704,-57.70589795851255,68.64111790354497,82.57310344796149,86.71458722588082,0.0
2009-04,37584.0,60.47999954223633,0.12270281680735673,0.17620086963438464,-0.0541098519405796,-0.24082785989857136,-0.44444519796489196,-34.00982156540522,-41.89643417230045,-54.10184595791483,67.15727820148885,80.4689983140829,85.6857798657379,0.0
2009-05,37584.0,66.8499984741211,0.10532405721061999,0.12270281680735673,0.17620086963438464,-0.0541098519405796,4.813420748795541,-33.55531451289641,-29.161813575826855,-47.56862864774816,67.10140916014926,79.17195071027702,84.94712177194901,0.0
2009-06,37584.0,72.01000213623047,0.07718779027507239,0.10532405721061999,0.12270281680735673,0.17620086963438464,48.719547417114235,-31.090907046669408,-25.755228660408395,-44.471000768587416,67.99388061034584,78.48986036989163,84.43978374701888,0.0
2009-07,37584.0,88.68000030517578,0.2314955933122813,0.07718779027507239,0.10532405721061999,0.12270281680735673,93.62445804020341,0.6240815487333758,-6.799790979449867,-28.00779340357769,71.7549932821331,79.46034988753773,84.60606674929954,0.0
2009-08,37584.0,93.33000183105469,0.05243574097741077,0.2314955933122813,0.07718779027507239,0.10532405721061999,73.25042450634652,37.25000269272748,-7.794901496241683,-18.43921910150228,75.67772210920975,80.78126912025363,84.94818185054484,0.0
2009-09,37584.0,100.5999984741211,0.07789560163329368,0.05243574097741077,0.2314955933122813,0.07718779027507239,66.33597757200194,65.59670530719521,9.765408400691632,-3.3528657763042973,80.20904508464818,82.66876715395529,85.56197858088116,0.0
2009-10,37584.0,104.62999725341797,0.040059630620507214,0.07789560163329368,0.05243574097741077,0.2314955933122813,56.51458435548391,64.04828983374188,3.9956233164487194,10.872093046757426,84.64921820624268,84.76031287771364,86.30974401901987,0.0
2009-11,37584.0,108.02999877929688,0.03249547562965116,0.040059630620507214,0.07789560163329368,0.05243574097741077,50.02082429455119,123.1102909222807,3.3779892624850474,11.382617959260024,88.90026921952526,86.9764734397692,87.16151871550132,0.0
2009-12,37584.0,105.3499984741211,-0.024807926830129556,0.03249547562965116,0.040059630620507214,0.07789560163329368,18.797922994563155,130.0218345612411,19.539318912250707,10.719912543005048,91.89112908399721,88.72633296685032,87.87479243152562,0.0
2010-01,37584.0,99.02999877929688,-0.05999050580315579,-0.024807926830129556,0.03249547562965116,0.040059630620507214,6.107357587499336,83.83144745280967,45.63235114602482,-2.1636064167111626,93.1891053922335,89.70763447279761,88.31225150398724,0.0
2010-02,37584.0,101.72000122070312,0.02716351080041224,-0.05999050580315579,-0.024807926830129556,0.03249547562965116,1.1133228266103274,68.18783397917647,67.44033122749485,10.98745174813858,94.74017736104616,90.85166940116956,88.83804561052511,0.0
2010-03,37584.0,110.9000015258789,0.09024774080819986,0.02716351080041224,-0.05999050580315579,-0.024807926830129556,5.992549399838691,65.89379814093849,73.87896464161942,10.227612417357074,97.67832720919756,92.76103436542759,89.7032203523037,0.0
2010-04,37584.0,115.63999938964844,0.0427411884450104,0.09024774080819986,0.02716351080041224,-0.05999050580315579,7.0443401798963645,60.588801498544,138.8269387912026,10.660286497271231,100.94408578746135,94.9399834153534,90.7203489420035,0.0
2010-05,37584.0,98.08999633789062,-0.15176412265986927,0.0427411884450104,0.09024774080819986,0.02716351080041224,-6.891316792960245,10.611181777550842,114.17030124864705,11.30148575386047,100.42516043299393,95.23998464607122,91.00935472223438,0.0
