date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-03,83435.0,18.469999313354492,0.27731668496740847,-0.16125288688393546,-0.028184893261049004,0.13937059208904778,69.76102131505901,1.987844786692921,-38.56133284539046,,19.74812437304366,30.43087501525879,0.0,0.0
2002-04,83435.0,14.760000228881836,-0.20086622752553052,0.27731668496740847,-0.16125288688393546,-0.028184893261049004,-5.20230881065234,-26.16307955036951,-60.442210441857725,-87.85185166347173,18.84119271046878,28.938410749889556,0.0,0.0
2002-05,83435.0,16.020000457763672,0.08536586784167621,-0.20086622752553052,0.27731668496740847,-0.16125288688393546,-9.695599411194804,-9.080591970842033,-32.72440752645177,-82.3956038925674,18.328248664522395,27.70808596016328,0.0,0.0
2002-06,83435.0,14.760000228881836,-0.07865169743308031,0.08536586784167621,-0.20086622752553052,0.27731668496740847,-14.385148347803478,24.45194482423002,-6.285712832496279,-74.82302732813334,17.679476221678655,26.474934938136478,0.0,0.0
2002-07,83435.0,13.170000076293945,-0.10772358590324649,-0.07865169743308031,0.08536586784167621,-0.20086622752553052,-8.921161538380872,49.48921054497451,-34.737364335341,-66.76340674752316,16.859571467972344,25.207798284627664,0.0,0.0
2002-08,83435.0,10.289999961853027,-0.21867882291245622,-0.10772358590324649,-0.07865169743308031,0.08536586784167621,-44.288032786157295,-5.422795463069796,-43.180565350332856,-65.77130989820199,15.665103921405194,23.787055587220557,0.0,0.0
2002-09,83435.0,9.569999694824219,-0.06997087169076632,-0.21867882291245622,-0.10772358590324649,-0.07865169743308031,-35.16260469902983,-38.53564622736968,-52.1260640100102,-74.3517596118614,14.556903152935925,22.43305026413519,0.0,0.0
2002-10,83435.0,14.920000076293945,0.5590387201750058,-0.06997087169076632,-0.21867882291245622,-0.10772358590324649,-6.866419163781236,-15.8962780789623,-15.323499627352591,-37.343831700602856,14.622920775364655,21.717521674816975,0.0,0.0
2002-11,83435.0,18.270000457763672,0.22453085551872531,0.5590387201750058,-0.06997087169076632,-0.21867882291245622,23.780488986806343,5.974482020417702,54.04722585702234,16.000002906436013,15.286026172164476,21.389186320811902,0.0,0.0
2002-12,83435.0,16.350000381469727,-0.105090313529689,0.22453085551872531,0.5590387201750058,-0.06997087169076632,24.145788054320477,13.070541758898601,85.58455848724095,-18.979186649089065,15.479476028401793,20.909263850398364,0.0,0.0
2003-01,83435.0,18.200000762939453,0.11314986778632896,-0.105090313529689,0.22453085551872531,0.5590387201750058,76.87075636939059,-1.4618222006095047,67.27941701749404,0.49696382967788033,15.974116889226822,20.651238794449895,0.0,0.0
2003-02,83435.0,20.850000381469727,0.1456043685408217,0.11314986778632896,-0.105090313529689,0.22453085551872531,117.86834949165271,41.260162995602116,33.91137309014005,4.3021541780811,16.860641160543715,20.670168469404164,0.0,0.0
2003-03,83435.0,24.020000457763672,0.152038370182058,0.1456043685408217,0.11314986778632896,-0.105090313529689,60.99195934944072,49.93757660052382,35.40022980648367,36.32235705846153,18.162342850947343,20.989200087343168,0.0,0.0
2003-04,83435.0,24.770000457763672,0.03122397942159849,0.152038370182058,0.1456043685408217,0.11314986778632896,35.57744847914267,67.81842868331823,43.677498762270126,108.85329826985301,19.363735143095766,21.3492763130975,0.0,0.0
2003-05,83435.0,29.84000015258789,0.20468306827322347,0.03122397942159849,0.152038370182058,0.1456043685408217,82.5076419350244,126.57555033959352,106.3623794873229,238.70600149058964,21.268510599367062,22.15791667876325,0.0,0.0
2003-06,83435.0,32.70000076293945,0.09584452398548415,0.20468306827322347,0.03122397942159849,0.152038370182058,79.6703263305695,217.7842651522306,77.04386561236169,200.55147443920575,23.346963356380222,23.16192468678003,0.0,0.0
2003-07,83435.0,31.1299991607666,-0.048012280291816145,0.09584452398548415,0.20468306827322347,0.03122397942159849,49.304549598153216,225.28735792544242,110.90785012220084,99.93577245293615,24.76206077535956,23.920788922397797,0.0,0.0
2003-08,83435.0,33.38999938964844,0.07259878862220259,-0.048012280291816145,0.09584452398548415,0.20468306827322347,39.00915384394267,123.7935604484417,108.42695652650154,88.21871375674681,26.330776887048444,24.82261849070738,0.0,0.0
2003-09,83435.0,35.38999938964844,0.05989817420062726,0.07259878862220259,-0.048012280291816145,0.09584452398548415,42.874439788539185,93.70551999417043,139.7696398432201,105.27842145877875,27.97790825115753,25.82903571917796,0.0,0.0
2003-10,83435.0,43.709999084472656,0.23509465493966109,0.05989817420062726,0.07259878862220259,-0.048012280291816145,46.481229426809776,167.33943770430358,231.89065171799683,202.2821505474493,30.83828840266937,27.531984611110786,0.0,0.0
2003-11,83435.0,42.9900016784668,-0.016472144156636004,0.23509465493966109,0.05989817420062726,0.07259878862220259,31.467891973842143,136.20879052932275,317.7842744202026,132.7558379895739,33.04769081645072,29.004176712763737,0.0,0.0
2003-12,83435.0,45.029998779296875,0.0474528267313814,-0.016472144156636004,0.23509465493966109,0.05989817420062726,44.65146159094203,115.97121321550156,370.53291760971143,205.0812878117969,35.226292264240925,30.53044548100499,0.0,0.0
2004-01,83435.0,46.97999954223633,0.04330448180771418,0.0474528267313814,-0.016472144156636004,0.23509465493966109,40.70080982631303,95.58700519113269,214.87935189009684,193.2584157291251,37.363329951149176,32.09706967731273,0.0,0.0
2004-02,83435.0,44.34000015258789,-0.056194112715454714,0.04330448180771418,0.0474528267313814,-0.016472144156636004,25.289632430898894,79.0068604487667,142.6929339990575,200.40650044046055,38.63181544231985,33.263063055910365,0.0,0.0
2004-03,83435.0,48.470001220703125,0.09314391190578708,-0.056194112715454714,0.04330448180771418,0.0474528267313814,10.889961647062561,62.432979131535085,196.45259993777492,268.0334164002727,40.420576492934984,34.71134288112872,0.0,0.0
2004-04,83435.0,50.529998779296875,0.04250046434316701,0.09314391190578708,-0.056194112715454714,0.04330448180771418,17.538955120829357,54.52598654543473,177.6373442917145,391.0592708126445,42.258653272273506,36.21788153809712,0.0,0.0
2004-05,83435.0,30.65999984741211,-0.3932317318801498,0.04250046434316701,0.09314391190578708,-0.056194112715454714,-31.912057120666766,-1.5097954578387405,47.050356289973706,220.37618417056044,40.14980719502598,35.68855947231759,0.0,0.0
2004-06,83435.0,36.400001525878906,0.18721466754838523,-0.3932317318801498,0.04250046434316701,0.09314391190578708,-22.5202173679157,9.01468161500964,51.540386478693044,143.96783739776285,39.46802434609014,35.75631585837105,0.0,0.0
2004-07,83435.0,30.799999237060547,-0.1538462102765844,0.18721466754838523,-0.3932317318801498,0.04250046434316701,-30.53676334896694,-12.969766125315232,24.34395909511132,68.58236707910078,37.89201978081203,35.28428570396053,0.0,0.0
2004-08,83435.0,28.510000228881836,-0.07435061899038087,-0.1538462102765844,0.18721466754838523,-0.3932317318801498,-41.18011241826773,-34.774649219771774,-4.45710427917243,74.37308601652171,36.186198044097445,34.639115658714935,0.0,0.0
2004-09,83435.0,33.90999984741211,0.18940721063410737,-0.07435061899038087,-0.1538462102765844,0.18721466754838523,-32.8913503530388,-21.121194409263673,3.700302924286194,86.3186726698541,35.772343826518295,34.569676057638475,29.3869500541687,0.0
2004-10,83435.0,36.189998626708984,0.06723676760708908,0.18940721063410737,-0.07435061899038087,-0.1538462102765844,18.036525788709813,-19.631357744233817,16.25441568376122,73.57313172460448,35.8482810629166,34.72399249278804,29.653736272699692,0.0
2004-11,83435.0,37.619998931884766,0.039513687743563786,0.06723676760708908,0.18940721063410737,-0.07435061899038087,3.3516410847908658,-19.923373140812107,12.668462472472259,56.61947633196378,36.17041158454717,34.99980262984487,29.966138729922637,0.0
2004-12,83435.0,37.68000030517578,0.0015949328813020802,0.039513687743563786,0.06723676760708908,0.18940721063410737,22.337666358889948,-15.020297303773015,6.47075714897347,52.11949781521188,36.44488226102509,35.25505955130496,30.26864310542276,0.0
2005-01,83435.0,35.209999084472656,-0.06555204885080224,0.0015949328813020802,0.039513687743563786,0.06723676760708908,23.500521928454557,-27.357131838830423,-19.446351356752835,17.995974880781123,36.220358047106465,35.25076807827331,30.462421771267856,0.0
2005-02,83435.0,32.27000045776367,-0.08349896913247867,-0.06555204885080224,0.0015949328813020802,0.039513687743563786,-4.836329687490684,-36.136945898788895,-24.936033501186515,-1.3149856120588295,35.502111212680504,34.96688544774858,30.533307209953968,0.0
2005-03,83435.0,33.900001525878906,0.05051134319779904,-0.08349896913247867,-0.06555204885080224,0.0015949328813020802,-6.3277070674990625,10.56752020414727,-24.716850000304973,8.898176806260123,35.21081854235294,34.86527745518956,30.665334438029454,0.0
2005-04,83435.0,34.5,0.017699069236414733,0.05051134319779904,-0.08349896913247867,-0.06555204885080224,-8.293458321287766,-5.219784192943187,-26.564494814471978,3.3243504960820234,35.08157880737967,34.830489126123894,30.815713479675356,0.0
2005-05,83435.0,37.20000076293945,0.07826089167940453,0.017699069236414733,0.05051134319779904,-0.08349896913247867,-1.2738841251293587,20.77922624809033,-16.102840246002376,5.1144430757476655,35.46674643566327,35.056156901058706,31.066077686862183,0.0
2005-06,83435.0,34.650001525878906,-0.06854836518178209,0.07826089167940453,0.017699069236414733,0.05051134319779904,-1.5904503639726157,21.536307427935373,-28.51248059989989,-20.727517154792583,35.31824736115702,35.017475436755866,31.2066237197648,0.0
2005-07,83435.0,33.34000015258789,-0.03780667577496699,-0.06854836518178209,0.07826089167940453,0.017699069236414733,3.3157721711986934,-1.6809191901772276,-34.019392523223374,-22.447083389420946,34.95856605050809,34.857715885882726,31.290285540659823,0.0
2005-08,83435.0,33.31999969482422,-0.0005998937514137825,-0.03780667577496699,-0.06854836518178209,0.07826089167940453,-1.710919778608034,-7.930364854356877,8.675798632258081,-26.00488430360891,34.660644894929206,34.711266724829535,31.36988217415647,0.0
2005-09,83435.0,33.84000015258789,0.01560625637834101,-0.0005998937514137825,-0.03780667577496699,-0.06854836518178209,-1.9130430359771287,-10.047843930407833,-7.032970510924182,-27.969347632358343,34.51143675995806,34.628288956044614,31.466749545859663,0.0
2005-10,83435.0,36.970001220703125,0.09249412098113918,0.01560625637834101,-0.0005998937514137825,-0.03780667577496699,-0.6182783266646205,-1.884286302341483,20.03247446908516,-16.621558201448536,34.95844848009352,34.85130917172638,31.682563337029993,0.0
2005-11,83435.0,40.22999954223633,0.08817955677284672,0.09249412098113918,0.01560625637834101,-0.0005998937514137825,16.10388966993237,14.257314934090568,41.1083802850399,-17.00020934793627,35.91691230957403,35.363565397489225,32.01775691370475,0.0
2005-12,83435.0,39.18000030517578,-0.026099906761325786,0.08817955677284672,0.09249412098113918,0.01560625637834101,17.51649707816388,21.413076384849163,15.541139727152961,-22.46190134239902,36.51020103604707,35.727035388697466,32.298629203566364,0.0
2006-01,83435.0,34.375,-0.1226391084162658,-0.026099906761325786,0.08817955677284672,0.09249412098113918,3.1662674514959863,1.4011753768166793,-5.01519396402927,12.116765072004588,36.12198266585669,35.598270113583425,32.38005550930886,0.0
2006-02,83435.0,32.060001373291016,-0.0673454145951704,-0.1226391084162658,-0.026099906761325786,0.08817955677284672,-5.260043650327084,-7.072459787562274,-14.779366604078724,-11.923076842462024,35.38344061266293,35.261292138317486,32.36750436671993,0.0
2006-03,83435.0,32.2599983215332,0.006238207725368428,-0.0673454145951704,-0.1226391084162658,-0.026099906761325786,-12.740066929000612,-13.279576183040657,-14.384293895289801,4.740256885188137,34.81554201427571,34.97545463195708,32.36328844337927,0.0
2006-04,83435.0,32.779998779296875,0.016119047886514526,0.006238207725368428,-0.0673454145951704,-0.1226391084162658,-18.51852062567863,-5.396833085809217,-6.901449498325585,14.977195777393751,34.44544324427955,34.76636359837039,32.37963002517996,0.0
2006-05,83435.0,31.59000015258789,-0.03630258300865352,0.016119047886514526,0.006238207725368428,-0.0673454145951704,-19.372128875622373,-5.248950185935026,-2.1072212442816483,-6.841638765154029,33.926271773062886,34.46385279401015,32.348664147823406,0.0
2006-06,83435.0,33.0,0.04463437292185635,-0.03630258300865352,0.016119047886514526,0.006238207725368428,-4.0,-0.9603832465638531,-2.654871638255988,-8.814586205468098,33.75785872341508,34.32443824219966,32.374206730261704,0.0
2006-07,83435.0,27.139999389648438,-0.17757577607125952,0.04463437292185635,-0.03630258300865352,0.016119047886514526,-15.346231356500816,-19.799056538795774,-21.333335102468297,-27.8575221684922,32.55461157182115,33.640205970528115,32.16894369729648,0.0
2006-08,83435.0,28.829999923706055,0.06226973367958899,-0.17757577607125952,0.04463437292185635,-0.03630258300865352,-10.632357645033295,-22.017855093925952,-22.500001794548407,-23.48726196866319,31.877409453982036,33.182091108926016,32.038004725783125,0.0
2006-09,83435.0,25.280000686645508,-0.12313559647780259,0.06226973367958899,-0.17757577607125952,0.04463437292185635,-22.879799792391086,-37.1613199744018,-27.041848273037633,-28.2022114627268,30.677880587193574,32.42951106870883,31.772984959542434,0.0
2006-10,83435.0,26.34000015258789,0.0419303574822425,-0.12313559647780259,0.06226973367958899,-0.17757577607125952,-16.619183205574988,-32.77182249253758,-20.995800743740105,-18.376201490722675,29.889175053628904,31.84955764812588,31.559926731818727,0.0
2006-11,83435.0,27.010000228881836,0.025436601078687504,0.0419303574822425,-0.12313559647780259,0.06226973367958899,-18.151514457933832,-21.425453879616477,-18.937573600646072,-20.324486686932197,29.365688721856706,31.388647417721685,31.38149824150748,0.0
2006-12,83435.0,25.540000915527344,-0.05442426141791068,0.025436601078687504,0.0419303574822425,-0.12313559647780259,-5.895351916372388,-20.336868928506792,-24.527184396084614,-25.97101183905118,28.67010912070591,30.83163346513175,31.152419914998458,0.0
2007-01,83435.0,28.309999465942383,0.10845726120279764,-0.05442426141791068,0.025436601078687504,0.0419303574822425,-1.8036783182093972,-12.244262433684748,-23.424402133671446,-23.89785245879281,28.604634638021633,30.591477846161332,31.040952446408024,0.0
2007-02,83435.0,30.860000610351562,0.09007422085884853,0.10845726120279764,-0.05442426141791068,0.025436601078687504,22.072783908798556,-5.857224650532754,-23.291073921210142,-10.937953098491846,29.014701178445254,30.617051442750878,31.033856295974438,0.0
2007-03,83435.0,31.290000915527344,0.013933904623175675,0.09007422085884853,0.10845726120279764,-0.05442426141791068,18.792713493789094,-0.9496651966175144,-20.137823706464207,-6.148767929448925,29.428392039732906,30.68114186872959,31.043901183015727,0.0
2007-04,83435.0,28.040000915527344,-0.10386704713668515,0.013933904623175675,0.09007422085884853,0.10845726120279764,3.813404953414722,-15.030300255977746,-18.429088245738637,-15.846335016974944,29.17595728987735,30.42960463509128,30.92610117252599,0.0
2007-05,83435.0,28.700000762939453,0.023537796928053245,-0.10386704713668515,0.013933904623175675,0.09007422085884853,12.37274758863047,5.747978660183836,-10.480350799831086,-15.189123423379652,29.089419739525002,30.264880456791108,30.838803117248087,0.0
2007-06,83435.0,27.1299991607666,-0.05470388712324381,0.023537796928053245,-0.10386704713668515,0.013933904623175675,-4.168139623581944,-5.896638111128099,-15.902044103152921,-26.616179970332652,28.73316145247802,29.9663203333602,30.69335982483705,0.0
2007-07,83435.0,23.25,-0.14301508591189227,-0.05470388712324381,0.023537796928053245,-0.10386704713668515,-24.659755216592227,-8.03006578919075,-29.072602605817703,-42.2073073215164,27.73622300657292,29.32667077780209,30.401463361117948,0.0
2007-08,83435.0,22.729999542236328,-0.022365611086609505,-0.14301508591189227,-0.05470388712324381,0.023537796928053245,-27.356986650144847,-13.705393278051602,-28.046852065702637,-41.985708613601936,26.826000558511723,28.698416374414872,30.10062164273043,0.0
2007-09,83435.0,26.842500686645508,0.1809283425970789,-0.022365611086609505,-0.14301508591189227,-0.05470388712324381,-4.270685412919199,-0.6201389885854965,-18.659088828346945,-21.91272527521307,26.829000581808774,28.52166249938922,29.9728521934722,0.0
2007-10,83435.0,31.100000381469727,0.15861039716550618,0.1809283425970789,-0.022365611086609505,-0.14301508591189227,8.36236778651732,21.76977003380652,14.591013562556258,-2.994388492512854,27.605545999928946,28.76721848815879,30.017054083197593,0.0
2007-11,83435.0,26.809999465942383,-0.13794214993268772,0.15861039716550618,0.1809283425970789,-0.022365611086609505,-1.1795049934501238,-5.298481202037946,-7.006591963611784,-16.893983692345714,27.460901175567752,28.58081667651913,29.891287235462094,0.0
2007-12,83435.0,23.260000228881836,-0.13241325280779015,-0.13794214993268772,0.15861039716550618,0.1809283425970789,0.04301173712617608,-24.62735006855577,-7.990507922852881,-29.04209550010008,26.697101003443038,28.074072252934627,29.63123676461581,0.0
2008-01,83435.0,19.18000030517578,-0.17540842147713898,-0.13241325280779015,-0.13794214993268772,0.15861039716550618,-15.618122782906463,-38.70246166832836,-27.18299091091176,-39.28458305624753,25.3303554219399,27.2270177817195,29.221384354441692,0.0
2008-02,83435.0,27.780000686645508,0.44838374580989915,-0.17540842147713898,-0.13241325280779015,-0.13794214993268772,3.4925956077796374,-0.9272475762932626,2.8507976721166743,-15.818179737437854,25.775745470068188,27.27968282028388,29.164859504724195,0.0
2008-03,83435.0,28.93000030517578,0.041396673509914717,0.44838374580989915,-0.17540842147713898,-0.13241325280779015,-6.97749212114767,0.8013921119240123,13.273293923758036,6.595434619685638,26.349246349178657,27.43685591408311,29.15564934003602,0.0
2008-04,83435.0,27.40999984741211,-0.052540630547167066,0.041396673509914717,0.44838374580989915,-0.17540842147713898,2.2379723738224113,1.032070384471018,-3.1790873737493177,-4.925425182281465,26.54211062158474,27.43429819344778,29.087192497188024,0.0
2008-05,83435.0,26.760000228881836,-0.023713959217392833,-0.052540630547167066,0.041396673509914717,0.44838374580989915,15.047291339464675,15.096775177986391,-13.285807843096537,5.854428409957114,26.581726913820575,27.370079339679595,28.995930055293666,0.0
2008-06,83435.0,20.65999984741211,-0.22795217971956705,-0.023713959217392833,-0.052540630547167066,0.041396673509914717,7.716368710572678,-9.106906011932804,-33.97251760015195,-21.56416200558649,25.50504926538267,26.731024149939834,28.669030831455174,0.0
2008-07,83435.0,19.889999389648438,-0.03727010955714616,-0.22795217971956705,-0.023713959217392833,-0.052540630547167066,-28.40173182857399,-25.90109385917248,-29.065625034861487,-26.360610066267125,24.484131106158262,26.079497982293038,28.324755088639225,0.0
2008-08,83435.0,19.3799991607666,-0.025641037935237976,-0.03727010955714616,-0.22795217971956705,-0.023713959217392833,-33.0107191277859,-37.68489092265811,-32.473872315041355,-24.119034980205097,23.55610711608705,25.441450475481,27.973980346369714,0.0
2008-09,83435.0,17.299999237060547,-0.10732714209383787,-0.025641037935237976,-0.03727010955714616,-0.22795217971956705,-36.88435120989645,-35.47184042641515,-36.23295329076704,-38.890852831442594,22.418632956264048,24.666074167060003,27.555392851887003,0.0
2008-10,83435.0,12.819999694824219,-0.2589595225321829,-0.10732714209383787,-0.025641037935237976,-0.03727010955714616,-52.092677185451954,-44.88392274860907,-44.860216366347444,-58.45755203736475,20.67342690872953,23.53787659827564,26.977534296708072,0.0
2008-11,83435.0,11.510000228881836,-0.10218404813779092,-0.2589595225321829,-0.10732714209383787,-0.025641037935237976,-44.28847863557178,-39.98957223282302,-49.36207452404812,-63.215085036414564,19.007349330575405,22.39236456309528,26.370964333263906,0.0
2008-12,83435.0,12.199999809265137,0.05994783376736157,-0.10218404813779092,-0.2589595225321829,-0.10732714209383787,-38.66264362172625,-56.08351509102029,-54.549689867998055,-56.49072963293199,17.7696494176099,21.421663157968602,25.81524023428356,0.0
2009-01,83435.0,11.729999542236328,-0.038524612653835666,0.05994783376736157,-0.10218404813779092,-0.2589595225321829,-39.47368395153051,-59.45385614068677,-62.28296013389956,-59.128922542108874,16.67153125845107,20.498647575517907,25.26287785420328,0.0
2009-02,83435.0,13.229999542236328,0.12787724284207647,-0.038524612653835666,0.05994783376736157,-0.10218404813779092,-23.52601083418172,-51.73294558232029,-50.65274223879479,-51.23479560821891,16.045798219139296,19.80639538187204,24.79100027334183,0.0
2009-03,83435.0,12.8100004196167,-0.031745966526967484,0.12787724284207647,-0.038524612653835666,0.05994783376736157,-0.0779974683740165,-52.13004368441306,-44.92691189353223,-44.9032240016486,15.457471346498824,19.140072052133437,24.321157141823196,0.0
2009-04,83435.0,14.289999961853027,0.11553469896612323,-0.031745966526967484,0.12787724284207647,-0.038524612653835666,24.152907712333388,-30.83252629528453,-25.49530899644028,-37.1315431164013,15.245203822017768,18.678160424487682,23.92777842888319,0.0
2009-05,83435.0,15.84000015258789,0.10846747339906004,0.11553469896612323,-0.031745966526967484,0.12787724284207647,29.836068854348678,-20.361987739267256,-42.98056241516745,-40.98910404249893,15.353348609394153,18.40785944621151,23.6106106533422,0.0
2009-06,83435.0,15.65999984741211,-0.011363655520317262,0.10846747339906004,0.11553469896612323,-0.031745966526967484,33.503840226293185,-19.195043727790043,-45.86934088413948,-49.646303359073954,15.409103379942872,18.14615853204014,23.29882199428612,0.0
2009-07,83435.0,14.319999694824219,-0.08556833752519688,-0.011363655520317262,0.10846747339906004,0.11553469896612323,8.238852534409407,-17.225431639629722,-47.75629414614452,-46.58709444207419,15.211084528103115,17.781762452305287,22.94671131587585,0.0
2009-08,83435.0,14.609999656677246,0.02025139441573054,-0.08556833752519688,-0.011363655520317262,0.10846747339906004,14.051515832147071,13.962558537155806,-45.40358919388648,-37.1883081989996,15.101796369662047,17.479689805102616,22.61978144688767,0.0
2009-09,83435.0,17.809999465942383,0.21902805506245393,0.02025139441573054,-0.08556833752519688,-0.011363655520317262,24.63260681235794,54.73500531522208,-13.794774455560898,-7.142861404771196,15.594196932622108,17.51114786803974,22.431162545674134,0.0
2009-10,83435.0,15.899999618530273,-0.10724311648995577,0.21902805506245393,0.02025139441573054,-0.08556833752519688,0.37878450356315363,30.32786776320454,-20.060331289877876,-42.764581621577236,15.649797420969046,17.357705177610267,22.175038509315552,0.0
2009-11,83435.0,14.970000267028809,-0.05849052665495791,-0.10724311648995577,0.21902805506245393,0.02025139441573054,-4.40612763158696,27.621490632852776,-22.755413233791643,-48.25440681260356,15.526197938434457,17.130304709935842,21.892487990010192,0.0
2009-12,83435.0,16.780000686645508,0.12090850950772514,-0.05849052665495791,-0.10724311648995577,0.21902805506245393,17.178778241946645,26.832964982923247,-3.0057721002731808,-38.78146377213579,15.754162074472829,17.09694242200343,21.691998291839028,0.0
2010-01,83435.0,15.010000228881836,-0.10548274048476891,0.12090850950772514,-0.05849052665495791,-0.10724311648995577,2.7378547679963603,17.174080696329636,17.082687879795973,-43.90881875747642,15.618859920729012,16.898186022658518,21.429959152115217,0.0
2010-02,83435.0,15.3100004196167,0.019986687952050275,-0.10548274048476891,0.12090850950772514,-0.05849052665495791,-14.037052898886209,7.137861864846397,33.01477076602997,-25.89544756683798,15.562703647799498,16.74693025094025,21.189960770448607,0.0
2010-03,83435.0,16.530000686645508,0.07968649468262745,0.019986687952050275,-0.10548274048476891,0.12090850950772514,3.962270963711312,4.356063935674186,35.49181102521007,-16.89290500808969,15.73857583668059,16.726270292435988,21.007217237750446,0.0
2010-04,83435.0,16.530000686645508,0.0,0.07968649468262745,0.019986687952050275,-0.10548274048476891,10.42084430053469,5.555560968777215,40.92072746572382,-14.70587511629365,15.882471263946938,16.70757794902737,20.831640118099273,0.0
2010-05,83435.0,15.34000015258789,-0.07199034994711229,0.0,0.07968649468262745,0.019986687952050275,-8.581647646794512,7.122908376404072,15.948606828106508,-11.329474976356593,15.783840152790747,16.57733244460456,20.61628168807922,0.0
2010-06,83435.0,13.84000015258789,-0.09778357138718452,-0.07199034994711229,0.0,0.07968649468262745,-7.7948038537845115,-5.270359494754954,8.040590938575559,7.956322012827142,15.430414698208407,16.316634131079166,20.35054515727564,0.0
2010-07,83435.0,13.880000114440918,0.0028901706222559387,-0.09778357138718452,-0.07199034994711229,0.0,-9.340302194528501,-22.066251933452914,-2.869138198086765,20.59078921312342,15.148521137523408,16.08457374854219,20.09679829285075,0.0
2010-08,83435.0,13.109000205993652,-0.055547543378267616,0.0028901706222559387,-0.09778357138718452,-0.07199034994711229,-20.695706827257798,-17.55345584589774,-17.24116111291865,7.450823040490433,14.777699149972543,15.801185792108997,19.822766995326944,0.0
2010-09,83435.0,14.170000076293945,0.08093674983811394,-0.055547543378267616,0.0028901706222559387,-0.09778357138718452,-14.277075089647113,-5.344022554874973,-9.514685732033348,20.80136938856547,14.667208409303704,15.645834771555183,19.60108986124722,0.0
2010-10,83435.0,16.489999771118164,0.16372615965652115,0.08093674983811394,-0.055547543378267616,0.0028901706222559387,7.496737986252667,-1.7282532995254476,15.153632140636597,24.64097008071992,14.998625020542697,15.72623143818023,19.479086328300983,0.0
