date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-05,88837.0,23.970399856567383,0.06487781487499755,-0.017888300438365645,0.1374690079505676,0.053319419890805575,12.431520636403162,9.955966492957947,9.578970772879464,,21.252647591278905,0.0,0.0,0.0
2002-06,88837.0,22.049999237060547,-0.08011550207747942,0.06487781487499755,-0.017888300438365645,0.1374690079505676,15.263984340796654,11.083117447416033,10.943392387726023,,21.397620617784657,0.0,0.0,0.0
2002-07,88837.0,20.34000015258789,-0.07755098157094598,-0.08011550207747942,0.06487781487499755,-0.017888300438365645,0.9429307079633369,26.256979403950613,-3.1428564162481396,,21.20532598774888,20.460394954681398,0.0,0.0
2002-08,88837.0,20.18000030517578,-0.00786626579212446,-0.07755098157094598,-0.08011550207747942,0.06487781487499755,-11.954623743444634,20.047596349191636,0.849575583955128,2.1772167350672467,21.01890313637195,20.43369070234753,0.0,0.0
2002-09,88837.0,18.549999237060547,-0.08077309432434299,-0.00786626579212446,-0.07755098157094598,-0.08011550207747942,-17.592185480035415,6.303715908467382,-18.8183854381739,-4.56592032380426,20.57001151831533,20.25429151517734,0.0,0.0
2002-10,88837.0,20.920000076293945,0.12776285373092833,-0.08077309432434299,-0.00786626579212446,-0.07755098157094598,-12.725694183352108,-1.8761708454779196,-4.036693539284996,-4.365713936941964,20.633645801584166,20.31769233052178,0.0,0.0
2002-11,88837.0,23.799999237060547,0.13766726339691315,0.12776285373092833,-0.08077309432434299,-0.00786626579212446,7.936508211114523,24.41191992246174,19.899238184792196,19.748423834266905,21.209346426216236,20.649340607334995,0.0,0.0
2002-12,88837.0,29.299999237060547,0.231092444382754,0.13766726339691315,0.12776285373092833,-0.08077309432434299,44.051125945211275,45.40942824691561,81.87460041580435,39.52380589076451,22.680374210006107,21.47321285778505,0.0,0.0
2003-01,88837.0,29.3700008392334,0.0023891332421712708,0.231092444382754,0.13766726339691315,0.12776285373092833,45.54014070901951,28.141364491576336,74.71744064440927,46.776614209337275,23.896669960774705,22.225287903637273,0.0,0.0
2003-02,88837.0,33.349998474121094,0.13551234324689165,0.0023891332421712708,0.231092444382754,0.13766726339691315,79.7843657453744,48.15636665934287,91.11746140980274,45.95185084183356,25.61545696320132,23.284784148445254,0.0,0.0
2003-03,88837.0,35.79999923706055,0.07346329460376455,0.13551234324689165,0.0023891332421712708,0.231092444382754,71.12810280353807,49.35086377898742,67.91744723031861,64.22018573376667,27.467191922084815,24.476709394980045,0.0,0.0
2003-04,88837.0,42.380001068115234,0.1837989377453113,0.07346329460376455,0.13551234324689165,0.0023891332421712708,78.06723708680857,92.1995579795079,121.53686841258036,113.50126072379123,30.178611766817617,26.181784792421492,0.0,0.0
2003-05,88837.0,48.25,0.13850870183911068,0.1837989377453113,0.07346329460376455,0.13551234324689165,64.67577220606292,137.21730402180492,139.45409882602925,199.50340268141716,33.46431871830532,28.283519574095635,0.0,0.0
2003-06,88837.0,39.900001525878906,-0.1730569631942196,0.13850870183911068,0.1837989377453113,0.07346329460376455,35.852912447245124,97.72051993302163,74.08377571144644,137.35873166871679,34.63444286513688,29.389851188551184,0.0,0.0
2003-07,88837.0,38.290000915527344,-0.040350890946891926,-0.1730569631942196,0.13850870183911068,0.1837989377453113,14.812601701435128,106.41510776468807,70.10217914790915,119.4269297503308,35.29908978338969,30.237484495882246,0.0,0.0
2003-08,88837.0,39.959999084472656,0.043614471899061646,-0.040350890946891926,-0.1730569631942196,0.13850870183911068,11.62011155325845,91.013379248284,66.70560075586081,87.42964191586553,36.146527838132045,31.16343826622419,0.0,0.0
2003-09,88837.0,41.880001068115234,0.04804809878958771,0.043614471899061646,-0.040350890946891926,-0.1730569631942196,-1.1798017635638454,75.96639668332898,89.93198420490374,118.92317253210463,37.18897751631081,32.184063294975715,0.0,0.0
2003-10,88837.0,50.0,0.19388726659003863,0.04804809878958771,0.043614471899061646,-0.040350890946891926,3.6269430051813467,70.64846860731909,145.82104043710353,148.13896251401997,39.518254331527025,33.880819171644696,0.0,0.0
2003-11,88837.0,55.9900016784668,0.11980003356933588,0.19388726659003863,0.04804809878958771,0.043614471899061646,40.325813376603534,90.63670438740178,177.45292780846214,144.2844742237894,42.51311748551607,35.986455600865845,0.0,0.0
2003-12,88837.0,54.47999954223633,-0.02696913897059594,0.11980003356933588,0.19388726659003863,0.04804809878958771,42.28257571063056,63.35832694118915,193.69273198347196,142.02576183155628,44.68891422310157,37.74774550004398,0.0,0.0
2004-01,88837.0,53.13999938964844,-0.024596185092641942,-0.02696913897059594,0.11980003356933588,0.19388726659003863,32.98298450236242,48.435755648389325,154.01529252318426,121.69008321773656,46.22547516247373,39.213674441911074,0.0,0.0
2004-02,88837.0,45.84000015258789,-0.13737296426244539,-0.024596185092641942,-0.02696913897059594,0.11980003356933588,9.45558496532023,8.16422604358026,92.60504883213359,107.89116434771702,46.15538879703993,39.84475308102315,0.0,0.0
2004-03,88837.0,42.709999084472656,-0.06828100038604668,-0.13737296426244539,-0.024596185092641942,-0.02696913897059594,-14.580001831054688,-11.48186718244009,45.76791875970518,109.98032824025617,45.528954303845886,40.11763365278025,0.0,0.0
2004-04,88837.0,32.220001220703125,-0.24560988266523287,-0.06828100038604668,-0.13737296426244539,-0.024596185092641942,-42.45400918947531,-19.248120329505696,9.703780388261357,59.66303634018932,43.10914465236539,39.36547818305862,0.0,0.0
2004-05,88837.0,34.720001220703125,0.07759155509881266,-0.24560988266523287,-0.06828100038604668,-0.13737296426244539,-36.270188119612605,-9.323582161045376,4.107954450568041,87.16982559943703,41.58384584660861,38.92305180569143,0.0,0.0
2004-06,88837.0,37.060001373291016,0.06739631538931445,0.07759155509881266,-0.24560988266523287,-0.06828100038604668,-30.25968799595013,-7.257251695755166,3.519559114755793,77.15105754366867,40.76132866964177,38.74561843117711,0.0,0.0
2004-07,88837.0,37.5,0.011872601468009947,0.06739631538931445,0.07759155509881266,-0.24560988266523287,-18.193717549795988,-10.458455005747094,-11.514867732711604,57.563030260968574,40.16835982061599,38.626988104398336,0.0,0.0
2004-08,88837.0,38.90999984741211,0.037599995930989616,0.011872601468009947,0.06739631538931445,0.07759155509881266,-8.897212171662273,-22.18000030517578,-19.35751326961221,32.79863774943792,39.939567098215285,38.65394160373298,0.0,0.0
2004-09,88837.0,43.25,0.11153945437181867,0.037599995930989616,0.011872601468009947,0.06739631538931445,34.23339032094603,-22.754065541252654,8.395985829595281,47.25910372540831,40.54146398944887,39.09166145099651,0.0,0.0
2004-10,88837.0,50.0,0.1560693641618498,0.11153945437181867,0.037599995930989616,0.011872601468009947,44.00921152671386,-8.223200403596094,30.58239437054707,49.925044340853454,42.261197809549074,40.13055083661589,0.0,0.0
2004-11,88837.0,58.220001220703125,0.16440002441406243,0.1560693641618498,0.11153945437181867,0.037599995930989616,57.096597580436224,9.559657300342877,45.695702088556345,62.6257051995497,45.1627984297589,41.853355635100385,0.0,0.0
2004-12,88837.0,60.84000015258789,0.04500169833306522,0.16440002441406243,0.1560693641618498,0.11153945437181867,62.24000040690104,32.7225129800816,45.27220296302139,43.55827895049561,48.01319874300054,43.661607493908726,0.0,0.0
2005-01,88837.0,55.0,-0.09598948287214104,0.04500169833306522,0.16440002441406243,0.1560693641618498,41.35183812820814,28.775465181396854,10.0,13.989637305699482,49.28352624427316,44.741454399250756,32.42035808563232,0.0
2005-02,88837.0,51.25,-0.06818181818181823,-0.09598948287214104,0.04500169833306522,0.16440002441406243,18.497109826589593,59.062687952566094,-8.465800207842742,28.446110376110013,49.641066927132584,45.3613158850364,33.15877541560753,0.0
2005-03,88837.0,46.31999969482422,-0.09619512790586893,-0.06818181818181823,-0.09598948287214104,0.04500169833306522,-7.3600006103515625,33.41013267938525,-14.977973414052553,20.97152934786312,49.037236521258336,45.45261910501619,33.674901857929754,0.0
2005-04,88837.0,39.5,-0.14723660923482873,-0.09619512790586893,-0.06818181818181823,-0.09598948287214104,-32.15390042631305,6.583914021297044,-25.668045815419188,-1.1511488864157635,47.303193517393176,44.88570299977655,33.90333707918741,0.0
2005-05,88837.0,44.349998474121094,0.1227847714967365,-0.14723660923482873,-0.09619512790586893,-0.06818181818181823,-27.10388171780006,18.26666259765625,-3.2504399509315425,5.897796903081643,46.766248964070975,44.83468352114269,34.31301007506716,0.0
2005-06,88837.0,42.75,-0.036076629744524524,0.1227847714967365,-0.14723660923482873,-0.09619512790586893,-22.272727272727273,9.86892872692542,0.09365702735846276,-14.499999999999998,46.03602187969443,44.636142233414816,34.64387242506453,0.0
2005-07,88837.0,54.88999938964844,0.28397659390990504,-0.036076629744524524,0.1227847714967365,-0.14723660923482873,7.102437833460367,26.91329338647038,70.36001648062816,-1.9646405712493653,47.64583597241334,45.61270005781802,35.43783818838155,0.0
2005-08,88837.0,57.900001525878906,0.05483698614866661,0.28397659390990504,-0.036076629744524524,0.1227847714967365,25.000004117764778,15.800003051757812,66.76267134274703,6.277536733441375,49.51022970940708,46.78291924525239,36.31870733887164,0.0
2005-09,88837.0,67.83000183105469,0.17150259142458713,0.05483698614866661,0.28397659390990504,-0.036076629744524524,71.72152362292326,16.506355906660872,83.02752109431782,27.643964264455434,52.84109736788846,48.787403301043085,37.55444437778078,0.0
2005-10,88837.0,57.43000030517578,-0.15332450604648906,0.17150259142458713,0.05483698614866661,0.28397659390990504,29.492677071200056,-5.604864955390802,53.14666748046874,25.283595362147004,53.67544335648615,49.61050777762715,38.33387794356098,0.0
2005-11,88837.0,55.099998474121094,-0.04057116173904496,-0.15332450604648906,0.17150259142458713,0.05483698614866661,28.888885319581505,0.18181540749289773,41.60883754869965,29.00959881816728,53.93445337787432,50.13331641538848,38.99137286632804,0.0
2005-12,88837.0,66.3499984741211,0.20417423432931314,-0.04057116173904496,-0.15332450604648906,0.17150259142458713,20.878118440339914,29.46341165682165,53.41040109623374,105.92798249643629,56.191825213555546,51.67776232574396,40.06426014506503,0.0
2006-01,88837.0,62.209999084472656,-0.062396375054374564,0.20417423432931314,-0.04057116173904496,-0.15332450604648906,7.443864326441096,34.30483483233697,24.419998168945312,79.17625834464998,57.286038644631375,52.68083249324193,40.932720495630036,0.0
2006-02,88837.0,68.81999969482422,0.10625302535973491,-0.062396375054374564,0.20417423432931314,-0.04057116173904496,1.4595279921049322,74.2278473286689,18.206798783699988,85.69885899794515,59.38312247193916,54.21789603624976,42.026339287755306,0.0
2006-03,88837.0,79.43000030517578,0.15417030888405425,0.10625302535973491,-0.062396375054374564,0.20417423432931314,38.30750458487685,79.09809027732979,30.55555572972356,111.81333414713541,63.02800935070945,56.61904882376652,43.49314952373258,0.0
2006-04,88837.0,86.36000061035156,0.08724663576167968,0.15417030888405425,0.10625302535973491,-0.062396375054374564,56.73321778931156,102.0116973341557,57.01818292791193,121.94808776411583,67.27018957973529,59.451520422488905,45.174202507521564,0.0
2006-05,88837.0,93.29000091552734,0.08024548698700573,0.08724663576167968,0.15417030888405425,0.10625302535973491,40.602868215458706,69.95810157199722,82.02927007907775,115.69942408214415,72.00106436806111,62.67423285039733,47.061096562737475,0.0
2006-06,88837.0,105.44000244140625,0.13023905463223806,0.08024548698700573,0.08724663576167968,0.15417030888405425,69.49044204008614,82.10708059183544,127.63385823853552,110.88000488281251,78.0808712904875,66.74716328763627,49.35046542072449,0.0
2006-07,88837.0,94.98999786376953,-0.09910853884363158,0.13023905463223806,0.08024548698700573,0.08724663576167968,38.02673392181589,40.04127273999298,140.48100725004943,63.15698363467388,81.15525794017513,69.43695705679181,51.14025100672626,0.0
2006-08,88837.0,46.7599983215332,-0.5077376631948731,-0.09910853884363158,0.13023905463223806,0.08024548698700573,-41.13055754516188,-18.579143177683324,5.434047193526695,-23.14267224809627,74.90157437314933,67.2772467010529,50.968476391620655,0.0
2006-09,88837.0,48.779998779296875,0.04319932699470286,-0.5077376631948731,-0.09910853884363158,0.13023905463223806,-43.51551825550838,-11.470054210242028,14.10526030244883,-11.309093128551137,70.15219699244888,65.51560404183805,50.882653740156975,0.0
2006-10,88837.0,53.40999984741211,0.0949159734313132,0.04319932699470286,-0.5077376631948731,-0.09910853884363158,-42.74841963419634,-19.502635907001643,-2.696300890313796,4.214633848608994,67.10816114789674,64.36268935665463,50.9817653522062,0.0
2006-11,88837.0,50.88999938964844,-0.04718218432808652,0.0949159734313132,0.04319932699470286,-0.5077376631948731,-51.73558591491083,-18.196431219124776,-12.1070845448895,9.866147938111643,64.15940446457886,63.07957602646356,50.978166687007864,0.0
2006-12,88837.0,55.65999984741211,0.09373158803247983,-0.04718218432808652,0.0949159734313132,0.04319932699470286,-41.404357196389,-19.122348017682192,-17.94191604764305,40.911392018764836,62.61405817054854,62.372949723696756,51.16176798741588,0.0
2007-01,88837.0,50.220001220703125,-0.09773623143410615,0.09373158803247983,-0.04718218432808652,0.0949159734313132,7.399493206518303,-36.77451715000093,-12.554412408427007,13.235632352969004,60.36059327057664,61.215526056744984,51.124835957348715,0.0
2007-02,88837.0,54.7599983215332,0.09040217026037167,-0.09773623143410615,0.09373158803247983,-0.04718218432808652,12.259121959581412,-36.59101675021366,-0.6170601851242865,28.09356332522387,59.342303279841474,60.60071389148672,51.26739134417948,0.0
2007-03,88837.0,54.150001525878906,-0.011139459721539624,0.09040217026037167,-0.09773623143410615,0.09373158803247983,1.3855114783391118,-41.955192416697585,-18.387335687732726,-1.3481469703005418,58.398248415484645,59.9863603328574,51.38043488071671,0.0
2007-04,88837.0,58.189998626708984,0.07460751591852333,-0.011139459721539624,0.09040217026037167,-0.09773623143410615,14.344663636497202,-44.81221805827862,-6.46198443485759,0.5008585374569661,58.360384817525436,59.81527826560517,51.64747659624582,0.0
2007-05,88837.0,64.33000183105469,0.1055164693117463,0.07460751591852333,-0.011139459721539624,0.09040217026037167,15.576719380903281,-32.27707834743407,-6.524263126532988,-5.159958581038385,59.445769729076204,60.24525193850512,52.14483052702264,0.0
2007-06,88837.0,73.97000122070312,0.1498523102014715,0.1055164693117463,0.07460751591852333,-0.011139459721539624,47.29191442195564,58.190769623358996,-6.873975907711125,28.80028004115595,62.08653909119018,61.552370917762076,53.00071957383364,0.0
2007-07,88837.0,83.9000015258789,0.1342436141855372,0.1498523102014715,0.1055164693117463,0.07460751591852333,53.21403231834472,71.99672739944307,-2.848539910938569,52.26860952688476,66.05262317022449,63.68071668996368,54.212456120972675,0.0
2007-08,88837.0,101.83000183105469,0.2137067935528616,0.1342436141855372,0.1498523102014715,0.1055164693117463,88.05170630030169,90.65718427630493,9.1542510791271,53.47400779635599,72.55760110855725,67.31398194149615,56.079810854701385,0.0
2007-09,88837.0,119.4000015258789,0.17254246664921458,0.2137067935528616,0.1342436141855372,0.1498523102014715,105.18990263573365,134.62370398488574,13.239756033039098,91.9305630655131,81.07440118443391,72.2745552352469,58.56295558690443,0.0
2007-10,88837.0,107.4000015258789,-0.10050251127843668,0.17254246664921458,0.2137067935528616,0.1342436141855372,66.95165314612596,92.957243658477,13.064537257814507,56.05928800077602,85.86087397378753,75.6198358343547,60.47813385902108,0.0
2007-11,88837.0,107.3499984741211,-0.00046557775649347377,-0.10050251127843668,0.17254246664921458,0.2137067935528616,45.12639813783779,113.75945014885068,129.57656614090575,35.1504444941139,89.76798751930272,78.64175608576102,62.316246196868136,0.0
2007-12,88837.0,97.0,-0.0964135875289851,-0.00046557775649347377,-0.10050251127843668,0.17254246664921458,15.613823880659176,77.1366014849873,98.85199349608959,12.320517964856373,91.0828988794295,80.3901602680695,63.676393404834094,0.0
2008-01,88837.0,72.1500015258789,-0.25618555127959886,-0.0964135875289851,-0.00046557775649347377,-0.10050251127843668,-29.14661668612913,33.24099629322742,35.087065590723476,-22.660520079521042,87.64055390605665,79.60538324500372,64.00869176252213,0.0
2008-02,88837.0,58.709999084472656,-0.18627861617695962,-0.25618555127959886,-0.0964135875289851,-0.00046557775649347377,-50.829147123798165,0.8936251418383669,15.366476299103452,-44.319046163624456,82.38045302940502,77.61534665828648,63.8008998927947,0.0
2008-03,88837.0,54.0099983215332,-0.08005451943845265,-0.18627861617695962,-0.25618555127959886,-0.0964135875289851,-49.71136168138782,-16.042286982400803,-2.964429627025273,-43.14138379180515,77.22218853706468,75.36721824526236,63.416942968431506,0.0
2008-04,88837.0,40.900001525878906,-0.2427327754688613,-0.08005451943845265,-0.18627861617695962,-0.25618555127959886,-61.90032407337325,-44.70731262549771,-18.558342230748618,-12.532072296836974,70.6181545350309,72.08462617674965,62.53392565695886,0.0
2008-05,88837.0,48.650001525878906,0.18948654549795796,-0.2427327754688613,-0.08005451943845265,-0.18627861617695962,-49.845359251671226,-42.01430197724986,-11.15777389140582,-0.26649704114617967,66.62394489700326,69.85275716238101,61.98945804397533,0.0
2008-06,88837.0,42.84000015258789,-0.11942448491395097,0.18948654549795796,-0.2427327754688613,-0.08005451943845265,-40.623701667945284,-57.92988374520175,-20.886428540331316,-19.79030092683359,62.29959130710955,67.2801136376388,61.23849891097974,0.0
2008-07,88837.0,35.66999816894531,-0.1673669924860971,-0.11942448491395097,0.18948654549795796,-0.2427327754688613,-39.24374259038416,-70.12563005603131,-38.70080939893179,-29.90764669531325,57.457847100170596,64.26962645014419,60.235812607370555,0.0
2008-08,88837.0,34.7599983215332,-0.02551163145851698,-0.1673669924860971,-0.11942448491395097,0.18948654549795796,-35.64154896913824,-67.6350113336288,-45.966116380936974,-37.54940995899167,53.3309655040547,61.45918567599076,59.23676106674949,0.0
2008-09,88837.0,33.939998626708984,-0.023590326076518897,-0.02551163145851698,-0.1673669924860971,-0.11942448491395097,-17.017121367993294,-68.38379216661944,-54.11653634364186,-32.41736797744787,49.80533516271911,58.83831071891631,58.24473116714005,0.0
2008-10,88837.0,22.450000762939453,-0.33853854828171714,-0.023590326076518897,-0.02551163145851698,-0.1673669924860971,-53.85405948857497,-76.85566931655727,-73.24195428528716,-59.002919190902404,44.831637999122805,55.37275738977566,56.84101624932827,0.0
2008-11,88837.0,17.030000686645508,-0.24142538494881938,-0.33853854828171714,-0.023590326076518897,-0.02551163145851698,-60.24743084503291,-76.39639594389038,-83.27604794223627,-68.5503227945309,39.77679485139966,51.72106627519184,55.279799952752484,0.0
2008-12,88837.0,19.170000076293945,0.12566055803665188,-0.24142538494881938,-0.33853854828171714,-0.023590326076518897,-46.25735615264608,-67.34798096536858,-83.94472375937197,-67.05619431395726,36.03010489228952,48.62096473243966,53.86372936936195,0.0
2009-01,88837.0,17.530000686645508,-0.0855503068920953,0.12566055803665188,-0.24142538494881938,-0.33853854828171714,-49.56846509458551,-67.54304530378687,-83.67783944358557,-72.74988312190119,32.666449582172426,45.65992053760212,52.438877264157384,0.0
2009-02,88837.0,17.1200008392334,-0.02338846727624211,-0.0855503068920953,0.12566055803665188,-0.24142538494881938,-49.55803909266849,-58.14180880066482,-84.05216480430549,-76.85548119953017,29.83982253800169,42.941832947281284,51.05382328670938,0.0
2009-03,88837.0,21.209999084472656,0.23890175495005406,-0.02338846727624211,-0.0855503068920953,0.12566055803665188,-5.52339258942831,-56.402880947105004,-78.13402156239933,-74.71990619936945,28.270763728269138,40.87213448415665,49.88347723956284,0.0
2009-04,88837.0,25.190000534057617,0.18764741260637896,0.23890175495005406,-0.02338846727624211,-0.0855503068920953,47.915440507356955,-41.19981222143873,-65.08662508479308,-75.2626926435196,27.71062496568522,39.378597917480555,48.91510560405283,0.0
2009-05,88837.0,20.860000610351562,-0.1718936019017454,0.18764741260637896,0.23890175495005406,-0.02338846727624211,8.815860862449917,-41.519479447261354,-64.46942439849481,-82.52931294491623,26.465056901079098,37.614921983468264,47.81490540822141,0.0
2009-06,88837.0,23.81999969482422,0.14189832204529207,-0.1718936019017454,0.18764741260637896,0.23890175495005406,35.8813392002345,-31.472954991289082,-55.89705529517218,-77.82122964953162,25.984137409032755,36.30111986074026,46.87392871357839,0.0
2009-07,88837.0,27.65999984741211,0.1612090764813181,0.14189832204529207,-0.1718936019017454,0.18764741260637896,61.565411749422985,-18.503238165586865,-32.37164103793339,-74.23381440095677,26.28883967055627,35.4781560499471,46.12044130706206,0.0
2009-08,88837.0,32.869998931884766,0.1883586085760629,0.1612090764813181,0.14189832204529207,-0.1718936019017454,54.97407048898989,46.41424416406562,-32.43576998779768,-66.11340316300539,27.485414081706907,35.22976013394117,45.60081611587864,0.0
2009-09,88837.0,37.7400016784668,0.14815950425413615,0.1883586085760629,0.1612090764813181,0.14189832204529207,49.821361168457344,121.60892634644192,-11.904758300550593,-47.692306472190246,29.349884553845065,35.46883075722933,45.292548883038954,0.0
2009-10,88837.0,30.260000228881836,-0.19819822779321183,0.14815950425413615,0.1883586085760629,0.1612090764813181,45.06231708289414,57.850809120768,-15.166801844059188,-48.458523759567115,29.515360131124478,34.972751659291475,44.70303717111123,0.0
2009-11,88837.0,29.8799991607666,-0.012557867324552774,-0.19819822779321183,0.14815950425413615,0.1883586085760629,25.440804129225675,70.4506445543349,-14.039123695076617,-44.67691151759624,29.581658136513955,34.487727611812915,44.121741562862425,0.0
2009-12,88837.0,30.700000762939453,0.0274431601473919,-0.012557867324552774,-0.19819822779321183,0.14815950425413615,10.990603515175971,79.3224255724636,-9.546252194659266,-24.938876240592666,29.784993159500406,34.126991721444014,43.59539878639486,0.0
2010-01,88837.0,32.310001373291016,0.05244301532054463,0.0274431601473919,-0.012557867324552774,-0.19819822779321183,-1.7036737961391828,52.3338178592587,43.91982305242719,-33.58684407007877,30.244085562007786,33.953945021619916,43.15283418195941,0.0
2010-02,88837.0,31.950000762939453,-0.011142079698243434,0.05244301532054463,0.0274431601473919,-0.012557867324552774,-15.341814144197368,26.83604638968593,87.61009673941956,-25.420166551961582,30.554251962177176,33.76309318745987,42.71350738121354,0.0
2010-03,88837.0,38.630001068115234,0.20907668687520897,-0.011142079698243434,0.05244301532054463,0.0274431601473919,27.660280158374228,85.1869603922518,101.51278515583297,8.298298433182799,32.02256998143864,34.226608223712766,42.5533698787391,0.0
2010-04,88837.0,37.380001068115234,-0.03235826987930723,0.20907668687520897,-0.011142079698243434,0.05244301532054463,25.100408694777933,56.926958635677195,113.2344529603562,7.5374075750716765,32.996648360834385,34.526931351751095,42.35049267047934,0.0
2010-05,88837.0,33.58000183105469,-0.10165861766927309,-0.03235826987930723,0.20907668687520897,-0.011142079698243434,9.381110737925209,21.40275493962614,96.14486089334991,-1.0606859464366578,33.10271262814717,34.436747587875246,42.006551853247004,0.0
2010-06,88837.0,29.18000030517578,-0.1310304135186139,-0.10165861766927309,-0.03235826987930723,0.20907668687520897,-9.68740617480333,-11.22603817041682,37.576622181647224,29.977725227280335,32.389492205788734,33.93610498952292,41.503549831754015,0.0
2010-07,88837.0,28.510000228881836,-0.022960934519767773,-0.1310304135186139,-0.10165861766927309,-0.03235826987930723,-10.766824575628371,-24.45681250420107,13.179831776245823,67.41044673731957,31.684130028169296,33.4193331075571,40.9939988669355,0.0
2010-08,88837.0,26.610000610351562,-0.06664326914334762,-0.022960934519767773,-0.1310304135186139,-0.10165861766927309,-31.115713500937087,-12.062126870199128,27.564716355504903,38.810644258985114,30.761561043111527,32.77082525068038,40.42992050393221,0.0
2010-09,88837.0,30.350000381469727,0.14054865408996897,-0.06664326914334762,-0.022960934519767773,-0.1310304135186139,-18.80684988166581,1.5729626302006452,27.413941101201583,73.13176949611072,30.686731831903924,32.540270501231745,40.0346295187376,0.0
2010-10,88837.0,32.84000015258789,0.08204282503529847,0.14054865408996897,-0.06664326914334762,-0.022960934519767773,-2.2036975524594684,6.970681877740572,18.72740540040323,91.82242139456814,31.07823516293737,32.568816182313284,39.7524871906533,0.0
2010-11,88837.0,28.959999084472656,-0.11814863124504216,0.08204282503529847,0.14054865408996897,-0.06664326914334762,-0.7539452309878916,-10.368313668929865,-11.895345221989972,36.53936979975446,30.693101330489238,32.22511931585227,39.32925236295994,0.0
2010-12,88837.0,30.989999771118164,0.07009671100901116,-0.11814863124504216,0.08204282503529847,0.14054865408996897,8.698700534291765,-3.0046978682230474,-17.88553684988298,23.025006407676642,30.74708286514904,32.10748888302045,39.002222849554386,0.0
2011-01,88837.0,30.829999923706055,-0.005162950906544506,0.07009671100901116,-0.11814863124504216,0.08204282503529847,15.858696792787255,-20.19156336717581,1.8836737954819285,47.79481793690352,30.762158693977586,31.985823267847653,38.681743519128965,0.0
2011-02,88837.0,33.95000076293945,0.1012001572155159,-0.005162950906544506,0.07009671100901116,-0.11814863124504216,11.861615605341857,-9.17603051676084,13.621157016352578,42.52729302224279,31.341766342879744,32.17288779118973,38.49618497967056,0.0
2011-03,88837.0,33.86000061035156,-0.0026509617250476403,0.1012001572155159,-0.005162950906544506,0.07009671100901116,3.1059697107927473,0.8338259798364065,10.29315885629166,22.415042650549868,31.79962711878371,32.33356520253848,38.31437382793256,0.0
