date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-12,12448.0,29.1200008392334,,,,,,,,,0.0,0.0,0.0,0
2011-01,12448.0,29.729999542236328,0.020947757054356808,,,,,,,,0.0,0.0,0.0,0
2011-02,12448.0,29.25,-0.016145292621158935,0.020947757054356808,,,,,,,0.0,0.0,0.0,0
2011-03,12448.0,30.90999984741211,0.05675213153545666,-0.016145292621158935,0.020947757054356808,,,,,,0.0,0.0,0.0,0
2011-04,12448.0,31.350000381469727,0.014234892792937215,0.05675213153545666,-0.016145292621158935,0.020947757054356808,,,,,0.0,0.0,0.0,0
2011-05,12448.0,32.25,0.028708121453875357,0.014234892792937215,0.05675213153545666,-0.016145292621158935,10.748623181870075,,,,0.0,0.0,0.0,0
2011-06,12448.0,32.279998779296875,0.0009301947068798277,0.028708121453875357,0.014234892792937215,0.05675213153545666,8.57719231861358,,,,0.0,0.0,0.0,0
2011-07,12448.0,28.31999969482422,-0.12267655620273576,0.0009301947068798277,0.028708121453875357,0.014234892792937215,-3.179488222823184,,,,0.0,0.0,0.0,0
2011-08,12448.0,25.5,-0.09957626148349163,-0.12267655620273576,0.0009301947068798277,0.028708121453875357,-17.502425991972476,,,,0.0,0.0,0.0,0
2011-09,12448.0,23.15999984741211,-0.09176471186619184,-0.09957626148349163,-0.12267655620273576,0.0009301947068798277,-26.12440329952449,,,,29.186999893188478,0.0,0.0,0
2011-10,12448.0,27.700000762939453,0.196027674673523,-0.09176471186619184,-0.09957626148349163,-0.12267655620273576,-14.108524766079213,-4.876373747835811,,,28.91663641496138,0.0,0.0,0
2011-11,12448.0,28.3799991607666,0.024548677945775976,0.196027674673523,-0.09176471186619184,-0.09957626148349163,-12.08178366175026,-4.540869163323834,,,28.819066005107782,0.0,0.0,0
2011-12,12448.0,30.610000610351562,0.07857651569869617,0.024548677945775976,0.196027674673523,-0.09176471186619184,8.086161512021011,4.6495747362446584,,,29.14469047878847,0.0,0.0,0
2012-01,12448.0,29.979999542236328,-0.020581543794617962,0.07857651569869617,0.024548677945775976,0.196027674673523,17.568625655828736,-3.008736039361851,,,29.296564853960806,0.0,0.0,0
2012-02,12448.0,29.989999771118164,0.00033356334337986127,-0.020581543794617962,0.07857651569869617,0.024548677945775976,29.49050072843259,-4.3381199164368365,,,29.4226439298076,0.0,0.0,0
2012-03,12448.0,32.939998626708984,0.09836608463171159,0.00033356334337986127,-0.020581543794617962,0.07857651569869617,18.916959275973234,2.1395306254542152,13.118123892115072,,30.062162965607847,0.0,0.0,0
2012-04,12448.0,33.029998779296875,0.002732245183365567,0.09836608463171159,0.00033356334337986127,-0.020581543794617962,16.384777153054248,2.3234201622120896,11.099896696508043,,30.60176947718767,0.0,0.0,0
2012-05,12448.0,31.399999618530273,-0.04934905301262926,0.002732245183365567,0.09836608463171159,0.00033356334337986127,2.580852637786464,10.875706062486143,7.350426046257345,,30.74690223015905,0.0,0.0,0
2012-06,12448.0,33.599998474121094,0.07006365867254738,-0.04934905301262926,0.002732245183365567,0.09836608463171159,12.074713099260894,31.764699898514092,8.702680815232034,,31.26564700178851,0.0,0.0,0
2012-07,12448.0,32.529998779296875,-0.031845230458815044,0.07006365867254738,-0.04934905301262926,0.002732245183365567,8.46948658740856,40.45768131959537,3.7639501865034064,,31.49552914315366,30.10149965286255,0.0,0
2012-08,12448.0,32.689998626708984,0.004918532229209349,-0.031845230458815044,0.07006365867254738,-0.04934905301262926,-0.7589557086298439,18.01443222501921,1.3643368270046026,12.259607433340886,31.71270541289099,30.34802336465745,0.0,0
2012-09,12448.0,34.459999084472656,0.05414501474825739,0.004918532229209349,-0.031845230458815044,0.07006365867254738,4.329398601346913,21.4235380672993,6.753408883565225,15.90985407018453,32.21221335317856,30.73964009987795,0.0,0
2012-10,12448.0,34.349998474121094,-0.0031921245871746606,0.05414501474825739,0.004918532229209349,-0.031845230458815044,9.394900928119501,12.218222114326762,21.292368800409704,17.435892219217415,32.600901556986294,31.083483754567773,0.0,0
2012-11,12448.0,33.81999969482422,-0.015429368350515893,-0.0031921245871746606,0.05414501474825739,0.004918532229209349,0.6547655675418294,12.808539730556145,32.627449783624385,9.414428540205071,32.822555763865914,31.34410432030648,0.0,0
2012-12,12448.0,32.779998779296875,-0.03075106223867008,-0.015429368350515893,-0.0031921245871746606,0.05414501474825739,0.7685213937330608,9.303097797505208,41.53712864967787,4.561398342669201,32.814818130307906,31.480856173543664,0.0,0
2013-01,12448.0,35.689998626708984,0.0887736411158746,-0.03075106223867008,-0.015429368350515893,-0.0031921245871746606,9.177118770353465,8.348512794928283,28.84475683646751,10.66666240839995,33.33757822056265,31.881726883368934,0.0,0
2013-02,12448.0,36.45000076293945,0.02129454092110028,0.0887736411158746,-0.03075106223867008,-0.015429368350515893,5.774816399700581,10.354229821486483,28.43552445670638,12.918222247012764,33.903473228267515,32.316800586185174,0.0,0
2013-03,12448.0,38.619998931884766,0.05953355620095513,0.02129454092110028,0.0887736411158746,-0.03075106223867008,12.430860691247608,22.99362866582237,26.167912975553538,36.37005419510291,34.761023356197924,32.91710519053752,0.0,0
2013-04,12448.0,37.97999954223633,-0.01657170914937678,0.05953355620095513,0.02129454092110028,0.0887736411158746,12.300413616055566,13.035718056620555,26.684456711646927,48.941174675436585,35.34629175365945,33.399285604985025,0.0,0
2013-05,12448.0,37.15999984741211,-0.021590302914888726,-0.01657170914937678,0.05953355620095513,0.02129454092110028,13.361809735275362,14.23301949541392,23.90796975996981,60.44905048461974,35.67605686161448,33.75744886616856,0.0,0
2013-06,12448.0,38.47999954223633,0.03552205867180991,-0.021590302914888726,-0.01657170914937678,0.05953355620095513,7.817318640744967,17.711842027416576,16.818461282616155,38.91696203026721,36.18586462172754,34.207215597222635,0.0,0
2013-07,12448.0,43.189998626708984,0.12240122506505946,0.03552205867180991,-0.021590302914888726,-0.01657170914937678,18.491077428515243,25.333719600039057,30.759915903419206,52.184636729715585,37.459343531724166,35.062718742888,0.0,0
2013-08,12448.0,44.279998779296875,0.02523732778990717,0.12240122506505946,0.03552205867180991,-0.021590302914888726,14.655618860567083,28.908299115811992,41.01910610586648,44.658601425582624,38.69946266764647,35.9405549368317,0.0,0
2013-09,12448.0,46.630001068115234,0.05307141719970199,0.02523732778990717,0.12240122506505946,0.03552205867180991,22.77514910514814,37.87700026281031,38.77977138609075,55.53703062077137,40.14137874045897,36.95859742552537,0.0,0
2013-10,12448.0,51.06999969482422,0.09521763939535854,0.05307141719970199,0.02523732778990717,0.12240122506505946,37.43272310153367,55.79622207636843,56.99354937365319,70.29009698095138,42.12840073216174,38.30254049879193,0.0,0
2013-11,12448.0,51.099998474121094,0.0005874051199556973,0.09521763939535854,0.05307141719970199,0.02523732778990717,32.796255410639574,43.1773618390668,56.3169183872967,55.13054221164205,43.75960032160889,39.52134602025185,0.0,0
