date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-06,75573.0,10.380000114440918,0.13566736592346507,-0.037894700702868045,0.08571428571428563,-0.04891302376027773,3.5928107807451455,41.948719513721954,-10.227026037267736,,9.129765148799873,0.0,0.0,0.0
2001-07,75573.0,12.819999694824219,0.23506739436242508,0.13566736592346507,-0.037894700702868045,0.08571428571428563,39.347825658794605,64.09599609375,20.658820657169116,,9.800716884440662,0.0,0.0,0.0
2001-08,75573.0,13.899999618530273,0.08424336578900848,0.23506739436242508,0.13566736592346507,-0.037894700702868045,58.85713849748883,67.21804052367246,98.57142312186105,,10.5460410179115,9.238625001907348,0.0,0.0
2001-09,75573.0,13.600000381469727,-0.021582679517531345,0.08424336578900848,0.23506739436242508,0.13566736592346507,43.15789875231291,105.28302462595813,117.60000610351562,36.000003814697266,11.101306356740269,9.653994085675194,0.0,0.0
2001-10,75573.0,13.600000381469727,0.0,-0.021582679517531345,0.08424336578900848,0.23506739436242508,48.79649749034457,90.87719833641722,117.60000610351562,11.589746719751602,11.555614361236533,10.029804209084197,0.0,0.0
2001-11,75573.0,16.149999618530273,0.1874999386422791,0.0,-0.021582679517531345,0.08424336578900848,55.58766320302816,61.17763354009601,120.85469563802083,39.67567237647804,12.39095713528994,10.612679962364776,0.0,0.0
2001-12,75573.0,18.540000915527344,0.1479876999040184,0.1874999386422791,0.0,-0.021582679517531345,44.61779529536529,101.52175325977808,137.31201171875,74.49412626378677,13.508965095333103,11.367662910285022,0.0,0.0
2002-01,75573.0,16.450000762939453,-0.11272923675195212,0.1479876999040184,0.1874999386422791,0.0,18.34533247763359,88.00000871930803,97.89474602032425,135.00001089913505,14.04369885307971,11.851695086728302,0.0,0.0
2002-02,75573.0,19.010000228881836,0.15562306062075448,-0.11272923675195212,0.1479876999040184,0.1874999386422791,39.779409526953714,100.10526556717723,186.94339968123526,204.16000366210935,14.946662739589188,12.533438433600068,0.0,0.0
2002-03,75573.0,19.850000381469727,0.044187277352668364,0.15562306062075448,-0.11272923675195212,0.1479876999040184,45.95588106391343,117.17723890427625,178.59649658203125,217.60000610351562,15.838178674476557,13.230253857206703,0.0,0.0
2002-04,75573.0,19.139999389648438,-0.03576831124316182,0.044187277352668364,0.15562306062075448,-0.11272923675195212,18.513930908626662,84.39305567078354,91.01794925386886,161.7435813969017,16.438509713598716,13.793086765058296,0.0,0.0
2002-05,75573.0,18.280000686645508,-0.04493201308397354,-0.03576831124316182,0.044187277352668364,0.15562306062075448,-1.4023744123123771,42.589712338492795,98.69566375681967,133.9840087890625,16.77332625415268,14.220411900447553,0.0,0.0
2002-06,75573.0,16.799999237060547,-0.08096287713305061,-0.04493201308397354,-0.03576831124316182,0.044187277352668364,2.12765019992955,20.863307180701256,91.99999128069196,102.10525397967575,16.778175887408654,14.466086884886886,0.0,0.0
2002-07,75573.0,12.979999542236328,-0.22738094454179236,-0.08096287713305061,-0.04493201308397354,-0.03576831124316182,-31.720150521009177,-4.558829572373851,36.63157412880345,95.92452139224646,16.087598370104594,14.324554757015404,0.0,0.0
2002-08,75573.0,12.920000076293945,-0.004622455166284678,-0.22738094454179236,-0.08096287713305061,-0.04493201308397354,-34.91183965741905,-5.000002103693286,41.356669485605416,81.33333440412555,15.511671407593566,14.190787644565741,0.0,0.0
2002-09,75573.0,12.34000015258789,-0.04489163469667912,-0.004622455166284678,-0.22738094454179236,-0.08096287713305061,-35.52768784694015,-23.591328519728542,18.882466440632996,23.153688511327786,14.935003906683443,14.01452216913928,0.0,0.0
2002-10,75573.0,14.390000343322754,0.16612643155477969,-0.04489163469667912,-0.004622455166284678,-0.22738094454179236,-21.280088606148695,-22.38403650093104,12.246495209608991,56.413050452793165,14.83591234970877,14.050281995251991,0.0,0.0
2002-11,75573.0,17.709999084472656,0.2307156818582321,0.16612643155477969,-0.04489163469667912,-0.004622455166284678,5.416666004392806,7.659563909394334,27.410068852543144,102.39998953683036,15.358473574211294,14.398826479939673,0.0,0.0
2002-12,75573.0,14.760000228881836,-0.16657250186857708,0.2307156818582321,0.16612643155477969,-0.04489163469667912,13.713411012484759,-22.356654123249236,8.52941040349258,55.36842346191406,15.249660238696848,14.433223979838926,0.0,0.0
2003-01,75573.0,13.350000381469727,-0.0955284434652699,-0.16657250186857708,0.2307156818582321,0.16612643155477969,3.3281757170014297,-32.74559131025432,-1.8382352425565371,46.0612678337873,14.904267537382825,14.330059827613288,0.0,0.0
2003-02,75573.0,11.739999771118164,-0.12059929320948193,-0.0955284434652699,-0.16657250186857708,0.2307156818582321,-4.862239660052979,-38.66248617819939,-27.30650124816189,13.102116008507364,14.328946125334703,14.08338744128042,0.0,0.0
2003-03,75573.0,11.829999923706055,0.007666111954218513,-0.12059929320948193,-0.0955284434652699,-0.16657250186857708,-17.79013452772147,-35.28446674321798,-36.1920208224026,-7.722307290832883,13.87459227049313,13.868779106273339,0.0,0.0
2003-04,75573.0,12.65999984741211,0.070160602625434,0.007666111954218513,-0.12059929320948193,-0.0955284434652699,-28.51496046370868,-24.64285462891963,-23.039518174770638,-8.920861907543538,13.653757284478399,13.753657272096078,0.0,0.0
2003-05,75573.0,13.399999618530273,0.05845179937102696,0.070160602625434,0.007666111954218513,-0.12059929320948193,-9.214096133212536,3.2357480054393233,-29.51078665337576,-1.4705938038939925,13.607619527033284,13.719975590804095,0.0,0.0
2003-06,75573.0,14.510000228881836,0.08283586880230875,0.05845179937102696,0.070160602625434,0.007666111954218513,8.689137185510724,12.306502656337262,-26.90176347589827,6.691175160936043,13.771688745551202,13.795216032525785,0.0,0.0
2003-07,75573.0,16.600000381469727,0.1440386023170277,0.08283586880230875,0.05845179937102696,0.070160602625434,41.39693956645347,34.52188149275223,-13.270632649823536,2.7863824988771446,14.285927224809114,14.062338351472826,0.0,0.0
2003-08,75573.0,18.239999771118164,0.09879514168440262,0.1440386023170277,0.08283586880230875,0.05845179937102696,54.18427632080669,26.75468614274138,-0.2188233808796654,-1.6181290700904294,15.004849505956214,14.460210867629526,0.0,0.0
2003-09,75573.0,14.050000190734863,-0.22971489215794227,0.09879514168440262,0.1440386023170277,0.08283586880230875,10.979465719400388,-20.666285053321758,-16.369042685783146,-14.589668455284214,14.83124053955233,14.421143184115747,0.0,0.0
2003-10,75573.0,14.930000305175781,0.06263345925227992,-0.22971489215794227,0.09879514168440262,0.1440386023170277,11.417915897025376,1.151762016651567,15.023118888365438,-21.46238755698342,14.849196860574775,14.469605767073846,0.0,0.0
2003-11,75573.0,15.850000381469727,0.061620901372320125,0.06263345925227992,-0.22971489215794227,0.09879514168440262,9.23501124362941,18.726591225196433,22.67802080397697,-20.151133114002658,15.03116113710113,14.601071920825834,0.0,0.0
2003-12,75573.0,16.709999084472656,0.05425859194352811,0.061620901372320125,0.06263345925227992,-0.22971489215794227,0.6626427739466754,42.333896169072325,35.413281019841065,-12.695926764187924,15.336404400259587,14.801922126887437,0.0,0.0
2004-01,75573.0,15.949999809265137,-0.045481706573744174,0.05425859194352811,0.061620901372320125,0.06263345925227992,-12.55482450980669,34.826711007013984,10.840857739563942,-12.746174999230487,15.447967201896958,14.911262858542456,0.0,0.0
2004-02,75573.0,17.43000030517578,0.09279000085322453,-0.045481706573744174,0.05425859194352811,0.061620901372320125,24.056939989722036,37.67772918843068,-1.5810208569822317,3.7500065281280572,15.808336857038562,15.151142615364677,12.970850028991698,0.0
2004-03,75573.0,18.81999969482422,0.0797475252616997,0.09279000085322453,-0.045481706573744174,0.05425859194352811,26.05491835321592,40.44776291485012,27.506771022929406,44.992298602051534,16.355911918454137,15.500557575313206,13.20022844725964,0.0
2004-04,75573.0,17.510000228881836,-0.06960677402681636,0.0797475252616997,0.09279000085322453,-0.045481706573744174,10.473184905110912,20.675395952293414,31.161046655746443,35.52631676070791,16.56574615671372,15.691933066129266,13.369239105362471,0.0
2004-05,75573.0,16.34000015258789,-0.06681896407768695,-0.06960677402681636,0.0797475252616997,0.09279000085322453,-2.2142366975266787,-1.5662664030542395,39.182286807077205,32.41491045817481,16.52470142869084,15.753653741030087,13.485739538586998,0.0
2004-06,75573.0,17.90999984741211,0.09608321176028656,-0.06681896407768695,-0.06960677402681636,0.0797475252616997,12.288401640032845,-1.8092101307401756,51.394758773602234,24.46142751985899,16.776573868458343,15.959020036875994,13.65923994285465,0.0
2004-07,75573.0,16.399999618530273,-0.08431045459221609,0.09608321176028656,-0.06681896407768695,-0.06960677402681636,-5.909355528465783,16.725974347993922,29.541862687168003,-7.3969482420297386,16.708105823016876,16.00101809227164,13.766720714449773,0.0
2004-08,75573.0,16.010000228881836,-0.02378045114146099,-0.08431045459221609,0.09608321176028656,-0.06681896407768695,-14.930921952752074,7.2337568762919,19.477617049647574,8.468834557021518,16.58117753317414,16.001873533853562,13.854692460113776,0.0
2004-09,75573.0,15.029999732971191,-0.061211772760798366,-0.02378045114146099,-0.08431045459221609,0.09608321176028656,-14.163337884028193,-5.173505544247178,3.583731880681214,12.58426444566521,16.299145205864512,15.909314124245718,13.900782941402303,0.0
2004-10,75573.0,16.190000534057617,0.07717903005292426,-0.061211772760798366,-0.02378045114146099,-0.08431045459221609,-0.9179903129102287,-3.1119005320487094,-2.469878542110063,37.904606896901306,16.27930072008144,15.936046163275423,13.990556180329962,0.0
2004-11,75573.0,16.399999618530273,0.012970912757593656,0.07717903005292426,-0.061211772760798366,-0.02378045114146099,-8.431045459221611,2.8213154523283315,-10.08772026138624,38.63059783852093,16.301245974344862,15.980232206633028,14.085044158298603,0.0
2004-12,75573.0,17.360000610351562,0.05853664720434448,0.012970912757593656,0.07717903005292426,-0.061211772760798366,5.853664720434438,-0.401604667806188,23.558721527985792,37.12480900148038,16.493746817255172,16.11163872127289,14.213473823084994,0.0
2005-01,75573.0,17.290000915527344,-0.004032240343498583,0.05853664720434448,0.012970912757593656,0.07717903005292426,7.995007297603925,-8.129642954870226,15.807103564046287,29.029861251770168,16.638520289668293,16.223863692154264,14.334121944357245,0.0
2005-02,75573.0,19.25,0.11336026493280715,-0.004032240343498583,0.05853664720434448,0.012970912757593656,28.077181250851442,9.937177317954141,21.45110117792313,32.66712402721607,17.113334782455873,16.512067150044334,14.526901475951078,0.0
2005-03,75573.0,22.18000030517578,0.15220780806107959,0.11336026493280715,-0.004032240343498583,0.05853664720434448,36.99814437014673,35.74051467596202,32.734898386595276,33.61445659925951,18.034546695677673,17.051870307675898,14.827022998665774,0.0
2005-04,75573.0,19.579999923706055,-0.11722273875997236,0.15220780806107959,0.11336026493280715,-0.004032240343498583,19.39024621429086,9.324400282087387,22.758621679307485,7.346492156812921,18.315538191682833,17.292644556821628,15.013414250628138,0.0
2005-05,75573.0,19.719999313354492,0.007150122073235288,-0.11722273875997236,0.15220780806107959,0.11336026493280715,13.59446209694077,20.243901049076662,13.138261434790127,40.35586509357242,18.570894759259495,17.523821200300947,15.197986213872309,0.0
2005-06,75573.0,22.84000015258789,0.15821505820847137,0.007150122073235288,-0.11722273875997236,0.15220780806107959,32.09947335558757,42.66083589046315,21.360257826514374,52.98057391646503,19.347095739864656,18.03012395766161,15.49767303499841,0.0
2005-07,75573.0,28.3799991607666,0.24255687264305914,0.15821505820847137,0.007150122073235288,-0.11722273875997236,47.42856706891741,88.82235306039043,62.07880519587468,79.05361815603314,20.98944181639228,19.015826357957323,16.002862294832457,0.0
2005-08,75573.0,30.0,0.057082483690589436,0.24255687264305914,0.15821505820847137,0.007150122073235288,35.25698641671973,85.29956152188744,83.59852949725138,79.5332234810039,22.627725122502774,20.06193813338996,16.55176965581942,0.0
2005-09,75573.0,29.700000762939453,-0.009999974568684844,0.057082483690589436,0.24255687264305914,0.15821505820847137,51.68539774599707,81.09756984007231,65.8291514013102,86.20690356176135,23.913593420763988,20.97984886001372,17.067386561980992,0.0
2005-10,75573.0,27.530000686645508,-0.073063973755911,-0.009999974568684844,0.057082483690589436,0.24255687264305914,39.60447081761326,58.58294768854844,67.865861750018,57.946071168286586,24.571122014560626,21.603672843502466,17.47768515510509,0.0
2005-11,75573.0,29.68000030517578,0.07809660606268043,-0.073063973755911,-0.009999974568684844,0.057082483690589436,29.94746106344874,71.65991170377299,85.3841341715501,57.70457378561077,25.500008976490655,22.372846887471354,17.95620731785296,0.0
2005-12,75573.0,31.399999618530273,0.05795145874895935,0.07809660606268043,-0.073063973755911,-0.009999974568684844,10.641298615465129,63.1168811352222,108.91550350229444,79.32609484914572,26.572734547770583,23.232575719000774,18.483414859055994,0.0
2006-01,75573.0,33.150001525878906,0.05573254549709916,0.05795145874895935,0.07809660606268043,-0.073063973755911,10.500005086263021,49.45897687000138,104.7560249065087,102.8763844327669,27.768601271063005,24.177092462512977,19.05857512050003,0.0
2006-02,75573.0,35.68000030517578,0.0763197183361155,0.05573254549709916,0.05795145874895935,0.07809660606268043,20.13467807616473,82.22676427070363,117.56098253112846,99.21831719239982,29.20703745908351,25.27260749514753,19.710395715977512,0.0
2006-03,75573.0,37.2400016784668,0.04372201120930819,0.0763197183361155,0.05573254549709916,0.05795145874895935,35.270616598754756,88.84382847441411,114.51613115878017,127.07318624806257,30.667576408062285,26.412359322130314,20.39783124391827,0.0
2006-04,75573.0,40.58000183105469,0.08968850703675368,0.04372201120930819,0.0763197183361155,0.05573254549709916,36.72507214893154,77.670759894705,134.7021381277758,153.46659119872393,32.46983557587908,27.76165860869454,21.18928891400205,0.0
2006-05,75573.0,41.56999969482422,0.02439620056921532,0.08968850703675368,0.04372201120930819,0.0763197183361155,32.38853566830065,46.47639508140608,115.94805036272322,176.58017587074494,34.12441087023274,29.07673871213546,21.988532474034294,0.0
2006-06,75573.0,38.0,-0.08587923312563095,0.02439620056921532,0.08968850703675368,0.04372201120930819,14.630462295257784,26.666666666666668,71.32551612784499,134.7127779277241,34.82906343928133,29.926573120503512,22.616433161327066,0.0
2006-07,75573.0,36.04999923706055,-0.051315809551038205,-0.08587923312563095,0.02439620056921532,0.08968850703675368,1.0369925132290236,21.38046569360635,84.11644217329032,119.81707363168377,35.05105176615027,30.509756560175614,23.143239674100926,0.0
2006-08,75573.0,36.84000015258789,0.02191403418159288,-0.051315809551038205,-0.08587923312563095,0.02439620056921532,-1.0741179050757086,33.81765068556122,86.81542310013997,112.21197498472803,35.37631510913893,31.11263690231012,23.680367536002375,0.0
2006-09,75573.0,39.70000076293945,0.07763302384651749,0.02191403418159288,-0.051315809551038205,-0.08587923312563095,-2.1685584731585577,33.76010901191373,73.81786557668319,129.61248502472162,36.162439773466296,31.930481079512912,24.308588446862654,0.0
2006-10,75573.0,41.9900016784668,0.05768264159997427,0.07763302384651749,0.02191403418159288,-0.051315809551038205,1.010348777305552,33.72612161971805,47.95631754815232,118.12987884917816,37.221996483466384,32.88853066036566,25.001977201043207,0.0
2006-11,75573.0,37.86000061035156,-0.09835677311328073,0.05768264159997427,0.07763302384651749,0.02191403418159288,-0.3684194464432566,14.20814138061425,26.20000203450521,70.69431960971072,37.33799723380914,33.36200398893575,25.506213413172947,0.0
2006-12,75573.0,38.16999816894531,0.008187996661283448,-0.09835677311328073,0.05768264159997427,0.07763302384651749,5.880718382111196,6.978693504686796,28.51850905194243,94.94381163266414,37.48927013110662,33.8199081965557,26.002832423203234,0.0
2007-01,75573.0,37.38999938964844,-0.020434865515175038,0.008187996661283448,-0.09835677311328073,0.05768264159997427,1.4929403767168856,0.4027865317427563,35.81546842381992,89.60446598153644,37.47122090538695,34.159916881612155,26.44938799051481,0.0
2007-02,75573.0,33.36000061035156,-0.10778279874517982,-0.020434865515175038,0.008187996661283448,-0.09835677311328073,-15.969773377199466,-17.792017976642548,12.398922733616144,46.05954635500167,36.723726306289606,34.083734379587334,26.720392406978995,0.0
2007-03,75573.0,35.13999938964844,0.05335727658064093,-0.10778279874517982,-0.020434865515175038,0.008187996661283448,-16.31341275304392,-15.467886342025558,11.91082744125594,23.81959277231788,36.43577595780939,34.184331047212204,27.05057307296603,0.0
2007-04,75573.0,33.619998931884766,-0.04325556300981137,0.05335727658064093,-0.10778279874517982,-0.020434865515175038,-11.1991590335778,-11.526318600303249,1.417789998105885,12.066663106282553,35.923816498550366,34.13058513146673,27.30819761645304,0.0
2007-05,75573.0,36.400001525878906,0.08268895545257204,-0.04325556300981137,0.05335727658064093,-0.10778279874517982,-4.637141021679314,0.9708801559655675,2.0179406237243804,22.558924548244168,36.01039559442828,34.34672002617265,27.664738946234447,0.0
2007-06,75573.0,30.299999237060547,-0.16758247343702737,0.08268895545257204,-0.04325556300981137,0.05335727658064093,-18.962290099824884,-17.752445408358476,-18.635881118714217,10.061745300859124,34.97214171127051,33.96131804625721,27.76808248705116,0.0
2007-07,75573.0,24.959999084472656,-0.17623763323585917,-0.16758247343702737,0.08268895545257204,-0.04325556300981137,-25.17986022839699,-37.12846699042588,-38.49187294670968,-15.90296890893233,33.15175214276181,33.1040495737063,27.657961569302984,0.0
2007-08,75573.0,24.450000762939453,-0.02043262581089067,-0.17623763323585917,-0.16758247343702737,0.08268895545257204,-30.421169073378103,-41.771850951180504,-41.18354355921811,-22.133754586064946,31.56961552824865,32.27985444887136,27.532159184739708,0.0
2007-09,75573.0,20.6200008392334,-0.1566462087605105,-0.02043262581089067,-0.17623763323585917,-0.16758247343702737,-38.667455400548334,-45.53618460958096,-45.73683989675422,-37.79788871763348,29.57877649388224,31.169392200334414,27.261094151582597,0.0
2007-10,75573.0,18.760000228881836,-0.09020371167068841,-0.1566462087605105,-0.02043262581089067,-0.17623763323585917,-48.46153999322158,-50.851451064137684,-47.96116331232552,-47.421524471902856,27.611726263882165,29.98754534591036,26.927717919319825,0.0
2007-11,75573.0,17.139999389648438,-0.08635398824459162,-0.09020371167068841,-0.1566462087605105,-0.02043262581089067,-43.432343824338595,-54.158866891039025,-53.4744861057108,-53.974224980877864,25.707775923112393,28.763969540552083,26.543885820117026,0.0
2007-12,75573.0,13.90999984741211,-0.18844805468237413,-0.08635398824459162,-0.09020371167068841,-0.1566462087605105,-44.270831900529316,-58.30335853442444,-64.96221768238024,-65.72203247963584,23.562725727530523,27.349305760253035,26.0484393113835,0.0
2008-01,75573.0,14.819999694824219,0.06542055049565021,-0.18844805468237413,-0.08635398824459162,-0.09020371167068841,-39.38650620703493,-57.825839635074374,-64.70588449053535,-64.34929082602466,21.973139176129376,26.156038515926483,25.608108346028235,0.0
2008-02,75573.0,11.369999885559082,-0.2327935141908286,0.06542055049565021,-0.18844805468237413,-0.08635398824459162,-44.8593626440328,-66.18084400122952,-69.96830506534558,-70.07894766958135,20.04529566875296,24.747844360653396,25.049751151500033,0.0
2008-03,75573.0,11.050000190734863,-0.02814421266887146,-0.2327935141908286,0.06542055049565021,-0.18844805468237413,-41.0980807253781,-69.64285789142409,-71.05056138115033,-69.34812642277365,18.409787400022395,23.44328777304211,24.5007413099014,0.0
2008-04,75573.0,12.680000305175781,0.147511320027635,-0.02814421266887146,-0.2327935141908286,0.06542055049565021,-26.020999085718966,-58.1518131206201,-66.08718771820497,-65.58088965076985,17.3680079282321,22.418212776102457,24.037182839127848,0.0
2008-05,75573.0,12.699999809265137,0.001577247918613356,0.147511320027635,-0.02814421266887146,-0.2327935141908286,-8.69877822732031,-49.11858864143281,-61.93045690375574,-68.01007666196122,16.519279179329015,21.492668684022714,23.592587426192054,0.0
2008-06,75573.0,10.9399995803833,-0.13858269726884942,0.001577247918613356,0.147511320027635,-0.02814421266887146,-26.180838018478376,-55.255626834311556,-68.86738824586885,-73.94617970212293,15.50486470679343,20.4876525789142,23.09640751067014,0.0
2008-07,75573.0,6.800000190734863,-0.37842774665841317,-0.13858269726884942,0.001577247918613356,0.147511320027635,-40.193489365189244,-67.02230885560104,-79.77394287099209,-82.03909117509198,13.922162067510055,19.184066637182834,22.457332713809933,0.0
2008-08,75573.0,7.039999961853027,0.03529408299799286,-0.37842774665841317,-0.13858269726884942,0.001577247918613356,-36.28959420511247,-62.473348209161315,-80.6593415748956,-81.556195180589,12.670859866481504,18.027488858579996,21.852731429419464,0.0
2008-09,75573.0,5.820000171661377,-0.1732954256821515,0.03529408299799286,-0.37842774665841317,-0.13858269726884942,-54.100946123118455,-66.04433851277545,-80.79207815773535,-84.4343400196132,11.425249012877842,16.86487088839727,21.223996870291696,0.0
2008-10,75573.0,3.5999999046325684,-0.38144333359960836,-0.1732954256821515,0.03529408299799286,-0.37842774665841317,-71.65354363229021,-74.1193390070214,-85.57692292996883,-89.20863357683665,10.002476447742337,15.601549842324442,20.532859734383496,0.0
2008-11,75573.0,1.9700000286102295,-0.45277775533405296,-0.38144333359960836,-0.1732954256821515,0.03529408299799286,-81.99268643352903,-86.70715202984628,-91.94274042070259,-94.3938529800016,8.542026189718317,14.30330700292309,19.804904451804152,0.0
2008-12,75573.0,2.9800000190734863,0.512690343043182,-0.45277775533405296,-0.38144333359960836,-0.1732954256821515,-56.17647153695972,-73.7906767892025,-85.5480121348808,-91.13622809711843,7.530748704146529,13.224896813985032,19.14510427797158,0.0
2009-01,75573.0,2.1600000858306885,-0.27516776107194274,0.512690343043182,-0.45277775533405296,-0.38144333359960836,-69.31818043274328,-80.45248824844553,-88.48614040790216,-94.06593407889004,6.55424895536183,12.17109712558938,18.479021760632723,0.0
2009-02,75573.0,1.0499999523162842,-0.5138889302810017,-0.27516776107194274,0.512690343043182,-0.45277775533405296,-81.9587642380335,-91.71924347755977,-93.87397905655456,-96.53465353546278,5.553476409353548,11.111945013849086,17.795530709326197,0.0
2009-03,75573.0,1.309999942779541,0.24761904978157445,-0.5138889302810017,-0.27516776107194274,0.512690343043182,-63.611111736591965,-89.68503966571836,-90.58231518943359,-94.75160260084114,4.78193523361282,10.178426435651987,17.149039306716524,0.0
2009-04,75573.0,2.5899999141693115,0.9770992574807928,0.24761904978157445,-0.5138889302810017,-0.27516776107194274,31.4720749520228,-76.32541121104352,-82.52361695342105,-89.40695364682708,4.3834015391685455,9.455719147891733,16.578096585440164,0.0
2009-05,75573.0,4.659999847412109,0.7992277999386372,0.9770992574807928,0.24761904978157445,-0.5138889302810017,56.375832804892156,-31.4705924014318,-59.01495255658949,-77.40058361905791,4.433692140667375,8.998983976417483,16.1107202427724,0.0
2009-06,75573.0,4.559999942779541,-0.02145920770536125,0.7992277999386372,0.9770992574807928,0.24761904978157445,111.11110007321436,-35.22727318908558,-58.73303290435251,-75.69296435423693,4.4566571955968595,8.576223592261488,15.657750819243267,0.0
2009-07,75573.0,4.550000190734863,-0.0021929281074908324,-0.02145920770536125,0.7992277999386372,0.9770992574807928,333.33337117755394,-21.82130487058009,-64.11671860230457,-73.45390692672487,4.473628649258314,8.192773744497048,15.222152755380193,0.0
2009-08,75573.0,5.21999979019165,0.14725265304847746,-0.0021929281074908324,-0.02145920770536125,0.7992277999386372,298.47328383205286,44.999998013178455,-58.89763883001431,-62.47304207438358,4.609332493064375,7.909652415515581,14.8299114626277,0.0
2009-09,75573.0,6.619999885559082,0.2681992627658767,0.14725265304847746,-0.0021929281074908324,-0.02145920770536125,155.59845965023163,236.04059844756827,-39.488115726900794,-55.33063413036998,4.974908382608867,7.786828365043534,14.507954145879912,0.0
2009-10,75573.0,6.050000190734863,-0.08610267442264163,0.2681992627658767,0.14725265304847746,-0.0021929281074908324,29.82833452440301,103.02013932925654,-11.029411455339222,-46.78979550018373,5.170379620449958,7.621416157966518,14.176269677050696,0.0
2009-11,75573.0,6.139999866485596,0.01487597899394455,-0.08610267442264163,0.2681992627658767,0.14725265304847746,34.649121568693886,184.2592417825894,-12.784092333013861,-44.434391307668704,5.346674210638255,7.480328892111192,13.861121841342262,0.0
2009-12,75573.0,6.449999809265137,0.050488591127116456,0.01487597899394455,-0.08610267442264163,0.2681992627658767,41.75823162379709,514.2857240170853,10.824735722025247,-49.13249484203604,5.547278864934052,7.38220231279252,13.570489604790218,0.0
2010-01,75573.0,5.679999828338623,-0.11937984553432746,0.050488591127116456,0.01487597899394455,-0.08610267442264163,8.812261621376118,333.587792094622,57.77777718908991,-55.275591231152255,5.5714099491894284,7.220087790463578,13.261058633164666,0.0
2010-02,75573.0,7.21999979019165,0.27112676204137687,-0.11937984553432746,0.050488591127116456,0.01487597899394455,9.06344282484676,178.7644799018194,266.4974459561365,-34.003655693571005,5.871153556644377,7.220079409485299,13.024154364812784,0.0
2010-03,75573.0,7.980000019073486,0.10526319265469986,0.27112676204137687,-0.11937984553432746,0.050488591127116456,31.90082260318401,71.24464120970111,167.78523382541968,17.35293816530177,6.254580186176943,7.292452800874651,12.826344390470066,0.0
2010-04,75573.0,6.860000133514404,-0.14035086251655415,0.10526319265469986,0.27112676204137687,-0.11937984553432746,11.72638896881477,50.4386013069312,217.5925861538195,-2.5568157573007224,6.364656540238299,7.251266832554628,12.59237010588357,0.0
2010-05,75573.0,5.800000190734863,-0.1545189390887809,-0.14035086251655415,0.10526319265469986,0.27112676204137687,-10.077513763590783,27.472526320886033,452.3809956314903,-0.343642273824959,6.261991749419492,7.1130509619051265,12.32600265823068,0.0
