date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2011-12,92121.0,24.0,0.007556687971532305,0.011035663615259539,0.02702697983656499,-0.08823526736161069,-6.286609027649927,10.344827586206897,43.88488945382593,55.23932691320114,23.363126148364266,21.086279038023278,0.0,0
2012-01,92121.0,27.18000030517578,0.13250001271565748,0.007556687971532305,0.011035663615259539,0.02702697983656499,8.0286187202479,12.68656450859244,53.99433933494372,102.08178952131009,24.05710326778454,21.666633444418753,0.0,0
2012-02,92121.0,30.010000228881836,0.10412067299230854,0.13250001271565748,0.007556687971532305,0.011035663615259539,30.81952715880639,20.813204688146197,64.16848523865595,114.66381410253787,25.13944816980223,22.461239804843807,0.0,0
2012-03,92121.0,33.34000015258789,0.11096300894064104,0.10412067299230854,0.13250001271565748,0.007556687971532305,41.5110395090763,39.84899303353717,79.92444099916244,118.33660218154711,26.6304576212178,23.497312218914672,0.0,0
2012-04,92121.0,33.900001525878906,0.016796681785484324,0.11096300894064104,0.10412067299230854,0.13250001271565748,42.31738858185184,26.728977666837032,64.64303678802122,133.63198477696574,27.95219287661073,24.488044533863647,0.0,0
2012-05,92121.0,33.11000061035156,-0.023303860766031637,0.016796681785484324,0.11096300894064104,0.10412067299230854,37.958335876464844,29.285434678859396,52.22988786368534,98.50119906818932,28.889976100927246,25.309183207814876,0.0,0
2012-06,92121.0,34.58000183105469,0.04439749905179835,-0.023303860766031637,0.016796681785484324,0.11096300894064104,27.225906706372456,37.4403896692054,43.36650343231803,95.92069449537011,29.92452623367769,26.192118314790097,0.0,0
2012-07,92121.0,35.959999084472656,0.03990737942005129,0.04439749905179835,-0.023303860766031637,0.016796681785484324,19.826720460550014,56.75674911639624,44.766501061097046,96.71771189124357,31.021884933822225,27.122392673807486,0.0,0
2012-08,92121.0,38.72999954223633,0.07703004806136793,0.03990737942005129,0.04439749905179835,-0.023303860766031637,16.166764741991337,64.38879635045508,62.45805073131299,109.01240208884005,32.42336031717024,28.22787904222928,0.0,0
2012-09,92121.0,39.72999954223633,0.02581977825508286,0.07703004806136793,0.03990737942005129,0.04439749905179835,17.19763349245534,66.79261146619221,48.523362774715245,92.95774282567353,33.75184017627316,29.323319089848997,0.0,0
2012-10,92121.0,41.0,0.031965780830517154,0.02581977825508286,0.07703004806136793,0.03990737942005129,23.82965643069694,70.83333333333334,60.093709577764706,88.50574712643679,35.06968741695077,30.435383938434807,0.0,0
2012-11,92121.0,41.61000061035156,0.014878063667111308,0.031965780830517154,0.02581977825508286,0.07703004806136793,20.329665723104622,53.09050825296692,65.38156145748728,72.5124343390116,36.258835270296366,31.499633145284022,0.0,0
2012-12,92121.0,38.54999923706055,-0.07354004634476652,0.014878063667111308,0.031965780830517154,0.02581977825508286,7.202447771213208,28.457177417678775,68.0470720993564,55.19323269023537,36.67541053698076,32.17109658259607,0.0,0
2013-01,92121.0,38.38999938964844,-0.0041504500798612565,-0.07354004634476652,0.014878063667111308,0.031965780830517154,-0.877872854651365,15.146968248194684,62.94567173120632,61.03187560374705,36.987153964738525,32.763373040410585,0.0,0
2013-02,92121.0,38.529998779296875,0.0036467671756772457,-0.0041504500798612565,-0.07354004634476652,0.014878063667111308,-3.020389571522022,13.657808392378618,61.75482482339809,44.037378614193926,37.26767120374913,33.312575491733085,22.219200086593627,0
2013-03,92121.0,44.84000015258789,0.16376853291471005,0.0036467671756772457,-0.0041504500798612565,-0.07354004634476652,9.365854030702172,35.42736129871602,86.83333396911621,75.08785272915442,38.64445828535617,34.41042545943354,23.10629028526007,0
2013-04,92121.0,43.7400016784668,-0.02453163404054115,0.16376853291471005,0.0036467671756772457,-0.0041504500798612565,5.118964279912415,26.489298329608356,60.92715668637266,73.84738451405745,39.57092072046719,35.2989565279129,23.915455437934842,0
2013-05,92121.0,47.40999984741211,0.08390484746487914,-0.02453163404054115,0.16376853291471005,0.0036467671756772457,22.98314081893388,31.84093730381519,57.98067139561163,106.66956732204682,40.99620783445718,36.45238922500806,24.83681012065944,0
2013-06,92121.0,47.63999938964844,0.004851287554874073,0.08390484746487914,-0.02453163404054115,0.16376853291471005,24.09481674150323,23.005422031300217,42.8914192309941,102.20713272305193,42.20416993540105,37.517875907354764,25.73105283709038,0
2013-07,92121.0,49.5099983215332,0.03925270688166904,0.004851287554874073,0.08390484746487914,-0.02453163404054115,28.497274565542302,24.616156284874645,46.04718611513273,107.85054137633384,43.532502369243254,38.65998280394319,26.66356050314696,0
2013-08,92121.0,47.25,-0.0456473116168592,0.03925270688166904,0.004851287554874073,0.08390484746487914,5.374665118668647,15.24390243902439,42.70612844757147,96.875,44.20841102938084,39.478079679758125,27.470871855964727,0
2013-09,92121.0,50.540000915527344,0.06962964900586965,-0.0456473116168592,0.03925270688166904,0.004851287554874073,15.54640826730509,21.461187633230203,46.153841062378795,85.94554947780192,45.35960919049839,40.53159598792662,28.375543583790712,0
2013-10,92121.0,51.880001068115234,0.026513655091292332,0.06962964900586965,-0.0456473116168592,0.03925270688166904,9.428393240012047,34.57847495426074,44.271419324136616,72.87571033800113,46.54513498642872,41.61239647175411,29.297287014548537,0
2013-11,92121.0,53.29999923706055,0.027370819963572046,0.026513655091292332,0.06962964900586965,-0.0456473116168592,11.880772292037339,38.83823934478226,37.61941612969852,59.868023374688974,47.773292122907236,42.725501497021384,30.238569846803912,0
2013-12,92121.0,55.95000076293945,0.04971860344861523,0.027370819963572046,0.026513655091292332,0.06962964900586965,13.007478609841364,45.21153006888435,40.8255761580362,65.04424260933384,49.25996642109491,43.984977617585,31.246861255279818,0
2014-01,92121.0,53.650001525878906,-0.04110811806429926,0.04971860344861523,0.027370819963572046,0.026513655091292332,13.544976774346893,19.647639035038132,30.853662258241233,62.03564040136468,50.058154621964725,44.905456085041564,32.125415775695465,0
2014-02,92121.0,57.380001068115234,0.06952468660111966,-0.04110811806429926,0.04971860344861523,0.027370819963572046,13.533834643217121,31.18426809837872,37.89954392319926,65.93406023647151,51.38939943035572,46.09350798819143,33.11579166951585,0
2014-03,92121.0,58.189998626708984,0.014116374059181425,0.06952468660111966,-0.04110811806429926,0.04971860344861523,12.162678158601256,22.737816523923286,50.94682173370128,61.81868773137741,52.62587201151086,47.2455547156693,34.09909390313127,0
2014-04,92121.0,55.900001525878906,-0.03935379197240574,0.014116374059181425,0.06952468660111966,-0.04110811806429926,4.878053144530865,17.338375822954486,45.6108424449517,44.332564385698305,53.2211682868505,48.06978774521307,34.95403145696451,0
2014-05,92121.0,59.130001068115234,0.05778174336437192,-0.03935379197240574,0.014116374059181425,0.06952468660111966,5.683646580541554,19.43042430360584,53.464840232196565,48.82960420187036,54.29550151980772,49.12314139501328,35.90210869661748,0
2014-06,92121.0,61.97999954223633,0.048198857139170714,0.05778174336437192,-0.03935379197240574,0.014116374059181425,15.526556904829386,31.174602205791167,38.22479779509818,51.17073059082031,55.6926829784311,50.347604075701184,36.924771082720184,0
2014-07,92121.0,61.060001373291016,-0.014843468469508125,0.048198857139170714,0.05778174336437192,-0.03935379197240574,6.413384866980551,20.815196413127932,39.59762009645934,46.74357240480492,56.668559050223806,51.36783238975736,37.87125070195826,0
2014-08,92121.0,62.369998931884766,0.021454266772531927,-0.014843468469508125,0.048198857139170714,0.05778174336437192,7.183365533294888,20.21973332266669,31.554522532421508,61.789883699724044,57.70518448325306,52.41565777472188,38.83198592666126,0
2014-09,92121.0,64.38999938964844,0.03238737361483279,0.021454266772531927,-0.014843468469508125,0.048198857139170714,15.187831184296277,20.80675480549875,35.159530257339924,67.7259713815226,58.920605375324946,53.55607126185774,39.83426096442546,0
2014-10,92121.0,63.779998779296875,-0.009473530301813082,0.03238737361483279,0.021454266772531927,-0.014843468469508125,7.864024399094872,13.994634333488534,28.822462010783934,65.53335271208847,59.804131448774385,54.529778644470994,40.77330950618513,0
2014-11,92121.0,65.55000305175781,0.027751713802721012,-0.009473530301813082,0.03238737361483279,0.021454266772531927,5.759928260549118,22.180803704430012,38.730165188905424,46.186446986384915,60.84883537658955,55.57932382611736,41.74494454718798,0
2014-12,92121.0,65.48999786376953,-0.0009154109106738195,0.027751713802721012,-0.009473530301813082,0.03238737361483279,7.255152949302575,14.13383869760999,29.58052369890068,49.72564094804381,61.69268310153136,56.523197543989,42.67612310862255,0
2015-01,92121.0,54.380001068115234,-0.16964417709655455,-0.0009154109106738195,0.027751713802721012,-0.009473530301813082,-12.810642938274746,-6.547512714401364,4.818812545353756,14.70154238164079,60.363104550001154,56.31908359390578,43.13509871487717,0
2015-02,92121.0,60.97999954223633,0.12136811961173155,-0.16964417709655455,-0.0009154109106738195,0.027751713802721012,-5.29585320660884,9.087652732899546,14.409006407331661,28.00167994016915,60.47526727586209,56.76298035088964,43.834898747322626,0
2015-03,92121.0,56.349998474121094,-0.07592655137539606,0.12136811961173155,-0.16964417709655455,-0.0009154109106738195,-11.649420582283824,-4.701509460132931,0.7149199387439399,13.815391606694913,59.725218402818264,56.72364874357835,44.325686971902954,0
2015-04,92121.0,57.970001220703125,0.02874894038064646,-0.07592655137539606,0.12136811961173155,-0.16964417709655455,-11.563694093300915,-6.469826316795285,8.052189323313254,22.687833271329367,59.40608800607006,56.84234897949499,44.86075811891473,0
2015-05,92121.0,58.27000045776367,0.005175077294174768,0.02874894038064646,-0.07592655137539606,0.12136811961173155,-11.024580304651554,-4.5692775184701375,1.5510619956105054,15.294814804527338,59.199526633650706,56.97831578694915,45.386610759653905,0
2015-06,92121.0,57.619998931884766,-0.011154994349966585,0.005175077294174768,0.02874894038064646,-0.07592655137539606,5.958068775524993,-7.6158410795991,-0.9795492494866482,11.063989486494554,58.912339778784165,57.039428467419214,45.86635147229041,0
2015-07,92121.0,55.810001373291016,-0.031412662133739944,-0.011154994349966585,0.005175077294174768,0.02874894038064646,-8.478186631281357,-13.3250475193152,-0.16100205747977492,4.7091973211234395,58.34827825051268,56.92234017274034,46.256298527231614,0
2015-08,92121.0,53.72999954223633,-0.03726933846753344,-0.031412662133739944,-0.011154994349966585,0.005175077294174768,-4.649510209104989,-15.757289792113948,-9.132422506907002,-3.9678305458998753,57.50859121264425,56.61830773173996,46.549384841545525,0
2015-09,92121.0,51.9900016784668,-0.03238410345419318,-0.03726933846753344,-0.031412662133739944,-0.011154994349966585,-10.31567951753063,-20.686499987779,-16.118099286144457,-3.0941282389551894,56.50521129733925,56.17751667904728,46.762742364562044,0
2015-10,92121.0,56.220001220703125,0.08136178891466184,-0.03238410345419318,-0.03726933846753344,-0.031412662133739944,-3.518104034590604,-14.154828134747529,-7.926629616331803,-2.0216100136266726,56.45335491976904,56.181562825871644,47.13361526088131,0
2015-11,92121.0,56.7599983215332,0.009605070955267525,0.08136178891466184,-0.03238410345419318,-0.03726933846753344,-1.4925384003706916,4.376603910759094,-8.994710127345568,-2.4574675011582086,56.50910826554434,56.23665192069656,47.51112047894609,0
2015-12,92121.0,53.619998931884766,-0.05532063922660846,0.009605070955267525,0.08136178891466184,-0.03238410345419318,-3.9240322299191326,-12.069532085276313,-16.726200589924364,-4.078716514772569,55.983815659424415,55.98744687414305,47.75068433984565,0
2016-01,92121.0,45.790000915527344,-0.14602756755560786,-0.05532063922660846,0.009605070955267525,0.08136178891466184,-14.777589232003386,-18.740013921106776,-28.206331464542334,-22.560459853908647,54.13039479689767,55.01626154475108,47.67379479379395,0
2016-02,92121.0,46.41999816894531,0.01375840228918479,-0.14602756755560786,-0.05532063922660846,0.009605070955267525,-10.713605173489476,-19.924103516549348,-29.183835228363886,-25.104874940645388,52.72850450090633,54.197569794674344,47.624626298701855,0
2016-03,92121.0,50.91999816894531,0.09694097754209885,0.01375840228918479,-0.14602756755560786,-0.05532063922660846,-9.427255312484903,-12.613698697575817,-22.24767165992634,-16.606621317210063,52.39968516782251,53.88542011603349,47.75385656812317,0
2016-04,92121.0,56.27000045776367,0.10506682013357138,0.09694097754209885,0.01375840228918479,-0.14602756755560786,-0.863280264727632,-2.3429338756444418,3.4755412882045817,-9.78034083467437,53.10337885690272,54.112523005722075,48.0878229951679,0
2016-05,92121.0,56.810001373291016,0.009596604072052095,0.10506682013357138,0.09694097754209885,0.01375840228918479,5.949277331129033,1.7917935412891242,-6.838304690469969,-11.772011318850872,53.777310223518775,54.36942570739531,48.429869206074684,0
2016-06,92121.0,53.59000015258789,-0.056680182060636186,0.009596604072052095,0.10506682013357138,0.09694097754209885,17.034284955464095,-0.260560935866724,-4.89795633765765,-15.976793386231108,53.74325384698589,54.29519470217555,48.632227282408536,0
2016-07,92121.0,56.84000015258789,0.06064564267113659,-0.056680182060636186,0.009596604072052095,0.10506682013357138,22.44722618410936,9.32871382485426,-1.9492859139559089,-13.287570547163158,54.30629862982261,54.53755712602434,48.954100728297924,0
2016-08,92121.0,60.0,0.05559464882000431,0.06064564267113659,-0.056680182060636186,0.009596604072052095,17.831897402919246,6.7235835952007825,2.968936894878348,-8.382956241943498,55.34151706076395,55.05778978068869,49.38727324875683,0
2016-09,92121.0,56.54999923706055,-0.05750001271565752,0.05559464882000431,0.06064564267113659,-0.056680182060636186,0.4975986796144465,-0.3699772563118422,-1.856993604059442,3.990434215378589,55.561241092817866,55.199904967009815,49.668164463984425,0
2016-10,92121.0,56.33000183105469,-0.0038903166927309885,-0.05750001271565752,0.05559464882000431,0.06064564267113659,-0.844920842515589,5.054089804463679,0.9317334616883354,-7.625447271381056,55.701015772497286,55.30753323977599,49.92941298818326,0
2016-11,92121.0,67.7699966430664,0.20308884147248252,-0.0038903166927309885,-0.05750001271565752,0.05559464882000431,26.460153853524027,48.00173681605162,26.13064809314478,20.26619073324373,57.89537593078258,56.49443451627984,50.6290437197473,0
2016-12,92121.0,72.08999633789062,0.06374501857476789,0.20308884147248252,-0.0038903166927309885,-0.05750001271565752,26.82969061288507,55.299438133365506,38.66126949510917,24.357417319054246,60.476216004802225,57.97972611833801,51.47064970477253,0
2017-01,92121.0,69.27999877929688,-0.03897902207434034,0.06374501857476789,0.20308884147248252,-0.0038903166927309885,15.466664632161459,36.056561803941335,23.23016235329497,18.894797039711147,62.07690378198306,59.055942562238855,52.16905555083231,0
2017-02,92121.0,71.13999938964844,0.02684758434071144,-0.03897902207434034,0.06374501857476789,0.20308884147248252,25.80017745256874,26.426157474525354,25.3347454075943,23.46407620337911,63.72473934701313,60.206805117230246,52.91301413274667,0
2017-03,92121.0,68.38999938964844,-0.038656171262213324,0.02684758434071144,-0.03897902207434034,0.06374501857476789,21.409545830948442,20.383731273419244,27.545693308436064,22.540759195139223,64.57296844567409,60.98615695269865,53.51995473105654,0
2017-04,92121.0,62.59000015258789,-0.08480771002811915,-0.038656171262213324,0.02684758434071144,-0.03897902207434034,-7.643495273816699,16.794177970468592,36.689231057350085,16.489857967310893,64.21242875602205,61.138903924116676,53.87564278680288,0
2017-05,92121.0,58.70000076293945,-0.06215049337218448,-0.08480771002811915,-0.038656171262213324,0.02684758434071144,-18.57399952164149,3.2723444851484187,26.454121237362273,12.906325962385576,63.21016912091612,60.90662743257599,54.06483329567098,0
2017-06,92121.0,62.189998626708984,0.05945481803081942,-0.06215049337218448,-0.08480771002811915,-0.038656171262213324,-10.233834118811522,3.6499977111816406,22.1327589611677,10.618991953716636,63.02468357651482,61.028853260588654,54.38346723022149,0
2017-07,92121.0,60.939998626708984,-0.020099694928488954,0.05945481803081942,-0.06215049337218448,-0.08480771002811915,-14.337926413341595,7.7630405815662895,8.299268048612543,7.364341840704395,62.64564994927739,61.02039091450488,54.64058610851512,0
2017-08,92121.0,58.95000076293945,-0.032655036242441704,-0.020099694928488954,0.05945481803081942,-0.06215049337218448,-13.80318571568496,4.651160743332982,3.7669412742780697,9.94032438871467,61.97371373357959,60.82321090007008,54.809582761629805,0
2017-09,92121.0,64.4800033569336,0.09380835491813477,-0.032655036242441704,-0.020099694928488954,0.05945481803081942,3.0196568137690885,-4.854645785893533,20.32096132363944,40.81677673666193,62.42940275600759,61.1714768483428,55.188814941837805,0
2017-10,92121.0,66.52999877929688,0.031792731321916845,0.09380835491813477,-0.032655036242441704,-0.020099694928488954,13.339008372383073,-7.712578500536566,17.047851162378656,43.32184705643747,63.174965669332906,61.681812270338426,55.63356724918914,0
2017-11,92121.0,70.5999984741211,0.06117540612507488,0.031792731321916845,0.09380835491813477,-0.032655036242441704,13.523074502529791,1.9053113713660714,17.666664123535156,38.64886294748154,64.52497163383984,62.53116333736535,56.220486120755105,0
2017-12,92121.0,76.91999816894531,0.08951841120989346,0.06117540612507488,0.031792731321916845,0.09380835491813477,26.22251378790245,8.12482264392305,36.02121875633043,36.6980585448574,66.77861282204083,63.90152855942058,57.03223169127237,0
2018-01,92121.0,79.80000305175781,0.03744156203029192,0.08951841120989346,0.06117540612507488,0.031792731321916845,35.36896016789586,16.683731194529592,41.665188101883096,40.46822940102137,69.146138318353,65.41566898726222,57.925085470114944,0
2018-02,92121.0,78.83000183105469,-0.012155403303355627,0.03744156203029192,0.08951841120989346,0.06117540612507488,22.25495925408947,25.946639461376204,16.31991402661496,47.09834224034415,70.90684077520784,66.69322449619484,58.744886111720426,0
2018-03,92121.0,71.93000030517578,-0.08753014544724624,-0.012155403303355627,0.03744156203029192,0.08951841120989346,8.11664155262138,22.53832942126494,-0.22193929926828082,26.548205686274706,71.09286978065656,67.19196504943112,59.26194941342456,0
2018-04,92121.0,71.25,-0.009453639681506476,-0.08753014544724624,-0.012155403303355627,0.03744156203029192,0.9206820678858353,14.568261092387258,2.8435352993854637,18.75,71.12143891144628,67.57844456853292,59.73206904427066,0
2018-05,92121.0,73.86000061035156,0.03663158751370621,-0.009453639681506476,-0.08753014544724624,-0.012155403303355627,-3.978156047108636,21.20118522283648,3.823448473488336,30.610082417024596,71.61935922033814,68.17668800108707,60.28610557627384,0
2018-06,92121.0,70.41000366210938,-0.04670995017238966,0.03663158751370621,-0.009453639681506476,-0.08753014544724624,-11.766916078384282,19.440208228758106,2.9536544677417953,24.995564305649275,71.39947639156927,68.38938473070824,60.683121187483074,0
2018-07,92121.0,71.41000366210938,0.014202527311302227,-0.04670995017238966,0.03663158751370621,-0.009453639681506476,-9.412657613338075,10.747518524176057,14.091713513371523,5.371118783160483,71.40139044075838,68.67706272417502,61.103783245311554,0
2018-08,92121.0,78.12000274658203,0.09396441311251502,0.014202527311302227,-0.04670995017238966,0.03663158751370621,8.605592124487789,17.420718743334458,33.083478247420224,8.364553634360535,72.6229563145445,69.57639034535663,61.77108597085157,0
2018-09,92121.0,76.44999694824219,-0.021377441623463223,0.09396441311251502,0.014202527311302227,-0.04670995017238966,7.298241330866229,8.286116997956382,22.9297292754866,10.349304698729213,73.31878188430771,70.23101954563144,62.346729538592385,0
2018-10,92121.0,69.66999816894531,-0.08868540287695548,-0.021377441623463223,0.09396441311251502,0.014202527311302227,-5.672897924156009,-9.425377239448533,14.325565702277707,-2.066349779751368,72.65536666333273,70.177588938328,62.63391654370427,0
2018-11,92121.0,71.30000305175781,0.02339608046005459,-0.08868540287695548,-0.021377441623463223,0.09396441311251502,1.264024063852427,-10.651628665335952,20.949961202685056,4.2550134348295305,72.40893691577365,70.28448552055941,62.97376307343186,0
2018-12,92121.0,58.97999954223633,-0.17279106566907432,0.02339608046005459,-0.08868540287695548,-0.021377441623463223,-17.406530573346675,-25.18077106145461,-8.529782146957418,-5.767695480988588,69.96731193876685,69.20786780833816,62.817144895737925,0
2019-01,92121.0,67.48999786376953,0.14428617137304456,-0.17279106566907432,0.02339608046005459,-0.08868540287695548,-13.60727663732397,-6.172671239494998,1.4429567143948203,14.974441203720884,69.51689119785824,69.04426114695067,63.00039403173916,0
2019-02,92121.0,71.61000061035156,0.061046123529272744,0.14428617137304456,-0.17279106566907432,0.02339608046005459,-6.330930714316936,0.5052640145285088,1.4305979575915881,15.147133287758157,69.89745654558429,69.2886172863222,63.33802566227298,0
2019-03,92121.0,71.16000366210938,-0.006283995872178982,0.061046123529272744,0.14428617137304456,-0.17279106566907432,2.1386615936904345,-3.6555604196187614,-7.488292568838624,16.770602667721647,70.12701056677066,69.46684456020668,63.644769897560685,0
2019-04,92121.0,81.48999786376953,0.145165734542543,-0.006283995872178982,0.061046123529272744,0.14428617137304456,14.291717217199329,15.736392025814897,2.11778790398742,38.235787632085106,72.1930082571341,70.61190677959362,64.34458275898064,0
2019-05,92121.0,74.55000305175781,-0.0851637623504865,0.145165734542543,-0.006283995872178982,0.061046123529272744,26.398785402450887,4.397142177034423,-5.429403374199581,15.617244371221615,72.6215527652475,70.98696356741878,64.74479531948171,0
2019-06,92121.0,77.58999633789062,0.040777909613527896,-0.0851637623504865,0.145165734542543,-0.006283995872178982,14.96517823946035,-0.6784516001755972,7.868755746839019,16.624075998082617,73.5249061420917,71.61582383127325,65.24852869275264,0
2019-07,92121.0,89.73999786376953,0.15659237143107751,0.040777909613527896,-0.0851637623504865,0.145165734542543,25.31768900836623,17.383912944463393,25.950874194764257,27.110481307820898,76.47310463694221,73.34193564389193,66.20897846416507,0
