date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-04,82686.0,19.0,0.4437690137007346,0.09666665395100904,-0.13043479462727536,0.12012991335806689,61.702127659574465,214.56953841057543,10.272782964531284,-42.33687538675183,13.301184595272993,16.43471015646471,0.0,0.0
2003-05,82686.0,21.790000915527344,0.14684215344880758,0.4437690137007346,0.09666665395100904,-0.13043479462727536,76.86689492923922,295.46279510680284,43.638766024651694,10.050513914879458,14.844605744410147,16.94473784780401,0.0,0.0
2003-06,82686.0,20.360000610351562,-0.06562644539205953,0.14684215344880758,0.4437690137007346,0.09666665395100904,47.536234267742955,223.17460307849086,17.824072924293162,-12.9914489646887,15.84740481094495,17.270000968046634,0.0,0.0
2003-07,82686.0,18.190000534057617,-0.10658153296865125,-0.06562644539205953,0.14684215344880758,0.4437690137007346,51.58333778381348,201.65837315345212,56.81034427477264,-18.68574049333396,16.273331306056342,17.357619974333396,0.0,0.0
2003-08,82686.0,20.709999084472656,0.1385375742951067,-0.10658153296865125,-0.06562644539205953,0.14684215344880758,57.37081553648529,174.30461670567047,94.09558515828937,-8.605475622552369,17.079998174859305,17.67689417529904,0.0,0.0
2003-09,82686.0,22.1299991607666,0.0685659169033277,0.1385375742951067,-0.10658153296865125,-0.06562644539205953,16.47367979350843,88.340418389503,266.3907168962511,28.438768129498683,17.998180172296994,18.100999412010236,0.0,0.0
2003-10,82686.0,25.170000076293945,0.1373701324361929,0.0685659169033277,0.1385375742951067,-0.10658153296865125,15.511698112679046,104.30195373193204,356.8057900317326,65.91957778317305,19.302147427569167,18.77423757051345,0.0,0.0
2003-11,82686.0,24.059999465942383,-0.04410014330500556,0.1373701324361929,0.0685659169033277,0.1385375742951067,18.17288185006067,74.34781980724861,281.90474186534755,39.23610248775428,20.167211434546115,19.277643465316203,0.0,0.0
2003-12,82686.0,21.15999984741211,-0.12053199014552374,-0.04410014330500556,0.1373701324361929,0.0685659169033277,16.327648302118984,76.33333206176758,250.9120913958415,82.41378578929948,20.347718418703565,19.45691550170629,0.0,0.0
2004-01,82686.0,20.299999237060547,-0.04064275125487493,-0.12053199014552374,-0.04410014330500556,0.1373701324361929,-1.9797192927908296,54.25531514008723,168.87415528773238,90.25303741245547,20.33904220385938,19.53720919078765,0.0,0.0
2004-02,82686.0,21.25,0.046798068898696865,-0.04064275125487493,-0.12053199014552374,-0.04410014330500556,-3.9764988438260636,11.842105263157894,80.85106382978722,251.8211942749857,20.504670894066763,19.700332124998347,25.853850049972536,0.0
2004-03,82686.0,21.6200008392334,0.01741180419921884,0.046798068898696865,-0.04064275125487493,-0.12053199014552374,-14.104089099324515,-0.7801747092759638,75.4870241459196,292.37749439478375,20.70745815682433,19.883157716830258,25.68781674759061,0.0
2004-04,82686.0,19.049999237060547,-0.11887148484791543,0.01741180419921884,0.046798068898696865,-0.04064275125487493,-20.82294405689258,-6.43419122799523,38.043470824373344,202.3809311161062,20.406101989594553,19.803809290185523,25.427510178550218,0.0
2004-05,82686.0,20.969999313354492,0.10078740961620136,-0.11887148484791543,0.01741180419921884,0.046798068898696865,-0.897923135291773,15.283115435273409,74.7499942779541,247.76117054266203,20.508628775732724,19.914875006677807,25.252705830895483,0.0
2004-06,82686.0,20.360000610351562,-0.029089114114298487,0.10078740961620136,-0.11887148484791543,0.01741180419921884,0.2955732785520236,-1.6899975354586352,54.71125263238753,169.66887544369538,20.481605472936145,19.957267921313402,25.06083503793298,0.0
2004-07,82686.0,17.6200008392334,-0.13457758786731444,-0.029089114114298487,0.10078740961620136,-0.11887148484791543,-17.08234899184283,-20.37956842550993,-7.263153477718956,49.95745395092254,19.961313721353825,19.734671056353402,24.769037618376135,0.0
2004-08,82686.0,15.90999984741211,-0.09704885983965061,-0.13457758786731444,-0.029089114114298487,0.10078740961620136,-26.410734367130367,-36.789829959528895,-26.984859206339923,29.13961234995885,19.224711198818966,19.370416655501852,24.42162437245598,0.0
2004-09,82686.0,17.520000457763672,0.10119425680657335,-0.09704885983965061,-0.13457758786731444,-0.029089114114298487,-8.03148997675738,-27.182041368854836,-13.948919781190769,26.956523301545804,18.914763791354364,19.19418654143155,24.150972454232754,0.0
2004-10,82686.0,24.010000228881836,0.37043376721158916,0.10119425680657335,-0.09704885983965061,-0.13457758786731444,14.49690517439052,13.468810973636582,31.995599362008154,100.08333524068196,19.841170416359358,19.65283546404586,24.145444131669972,0.0
2004-11,82686.0,23.610000610351562,-0.01665970906777048,0.37043376721158916,0.10119425680657335,-0.09704885983965061,15.962671427168887,16.30542609700268,14.00290513799774,79.40730155095274,20.526412269812486,20.029708335122592,24.124446346520234,0.0
2004-12,82686.0,24.459999084472656,0.03600162863818057,-0.01665970906777048,0.37043376721158916,0.10119425680657335,38.81951146114048,15.105878044577207,10.528694134958753,28.73683728669819,21.24160987247797,20.451640787441647,24.137605277420327,0.0
2005-01,82686.0,21.450000762939453,-0.12305798995078321,0.03600162863818057,-0.01665970906777048,0.37043376721158916,34.82087346737762,-0.786309295536425,-14.779496631222214,-1.5603494185519275,21.27949912528915,20.54672268987001,24.03220902195049,0.0
2005-02,82686.0,22.5,0.04895101164167315,-0.12305798995078321,0.03600162863818057,-0.01665970906777048,28.424654178759063,18.1102409507067,-6.483788447919987,10.510802188092299,21.501408375236576,20.73274910035858,23.972122393638706,0.0
2005-03,82686.0,23.81999969482422,0.05866665310329866,0.04895101164167315,-0.12305798995078321,0.03600162863818057,-0.7913391597100607,13.590846327089473,12.57088783834481,30.951066495162582,21.92297043334342,21.02677296649816,23.966156797606764,0.0
2005-04,82686.0,22.5,-0.05541560502668852,0.05866665310329866,0.04895101164167315,-0.12305798995078321,-4.701400176435802,10.510802188092299,10.837442589273785,8.643172354697972,22.02788490000825,21.167080303022146,23.90866045260258,0.0
2005-05,82686.0,25.15999984741211,0.11822221544053813,-0.05541560502668852,0.05866665310329866,0.04895101164167315,2.861818434751363,42.79227383116718,18.399999281939337,13.691824679402952,22.59736034499077,21.54735835486881,23.957732585732366,0.0
2005-06,82686.0,21.65999984741211,-0.13910969877688617,0.11822221544053813,-0.05541560502668852,0.05866665310329866,0.979016676006302,36.140792301360605,0.1850092813415877,-13.945173691865367,22.42693116361283,21.55808611606341,23.86762541952373,0.0
2005-07,82686.0,23.829999923706055,0.10018467643494522,-0.13910969877688617,0.11822221544053813,-0.05541560502668852,5.91111077202691,36.015977745857995,25.09186812641086,-0.9559415932735121,22.682034574538868,21.774458859648423,23.866149909883823,0.0
2005-08,82686.0,23.799999237060547,-0.0012589461494568743,0.10018467643494522,-0.13910969877688617,0.11822221544053813,-0.0839649790928323,-0.8746396910428892,13.495469796719561,12.47636771590673,22.885300876815535,21.967367467021006,23.863555765851537,0.0
2005-09,82686.0,25.139999389648438,0.05630252922450896,-0.0012589461494568743,0.10018467643494522,-0.13910969877688617,11.733330620659723,6.480299617722427,23.477399980364428,23.842366179757185,23.295246060966974,22.26952288822362,23.913612378549455,0.0
2005-10,82686.0,27.520000457763672,0.09466989363154932,0.05630252922450896,-0.0012589461494568743,0.10018467643494522,9.379970686264953,12.510226851290119,56.18614725878184,29.50588450712316,24.063383224020917,22.769568371036957,24.055039362048053,0.0
2005-11,82686.0,27.139999389648438,-0.013808178117527325,0.09466989363154932,0.05630252922450896,-0.0012589461494568743,25.30009040092891,26.52679918100498,70.58453582614571,25.531907197700033,24.62276798140774,23.185799896619002,24.176018186659835,0.0
2005-12,82686.0,28.729999542236328,0.05858512116232162,-0.013808178117527325,0.09466989363154932,0.05630252922450896,20.562314872925196,27.688886854383682,63.98401136744918,50.81365193098782,25.369537356103844,23.71381891048732,24.354605690800092,0.0
2006-01,82686.0,30.84000015258789,0.07344241712394117,0.05858512116232162,-0.013808178117527325,0.09466989363154932,29.579836727746166,29.471035044929188,28.44648004413673,47.06724445597767,26.36416695546458,24.39250283830642,24.60893488538001,0.0
2006-02,82686.0,32.36000061035156,0.04928665532565257,0.07344241712394117,0.05858512116232162,-0.013808178117527325,28.71917818612203,43.82222493489583,37.06056659805274,58.93909450031589,27.454318529080393,25.15131214992977,24.9128982471436,0.0
2006-03,82686.0,37.900001525878906,0.17119903618775467,0.04928665532565257,0.07344241712394117,0.05858512116232162,37.71802650965048,50.63593702595829,54.94686404112762,115.0964796862509,29.353533619407393,26.365473042877305,25.42219641493714,0.0
2006-04,82686.0,39.91999816894531,0.053298062315040085,0.17119903618775467,0.04928665532565257,0.07344241712394117,47.089163841954026,84.30285526393884,86.10721095132855,150.91136739035622,31.274708992050652,27.656380197740923,25.990737660192362,0.0
2006-05,82686.0,37.58000183105469,-0.058617145421388406,0.053298062315040085,0.17119903618775467,0.04928665532565257,30.804046048827328,57.700385863913276,67.02223036024306,114.49772174179247,32.42112587186956,28.601487019961283,26.445218608069318,0.0
2006-06,82686.0,40.099998474121094,0.06705685258865457,-0.058617145421388406,0.053298062315040085,0.17119903618775467,30.02593474616492,68.48739394780628,68.34592354270394,67.01373632593499,33.81728452682438,29.696583348928883,26.9807001714439,0.0
2006-07,82686.0,31.770000457763672,-0.20773063175384565,0.06705685258865457,-0.058617145421388406,0.053298062315040085,-1.8232390032747927,26.372319924737873,41.200002034505204,34.56162488972762,33.44505105972243,29.894051645008386,27.16851586894664,0.0
2006-08,82686.0,30.709999084472656,-0.0333648523140635,-0.20773063175384565,0.06705685258865457,-0.058617145421388406,-18.9709819312191,11.591564584473156,22.05882063084116,25.551922460894673,32.94776888240429,29.971760924957366,27.30739756367315,0.0
2006-09,82686.0,36.209999084472656,0.17909476274718839,-0.0333648523140635,-0.20773063175384565,0.06705685258865457,-9.29358530722266,33.41930692262152,67.17451218633758,68.811178538674,33.54090164641672,30.5658788449112,27.656519191939797,0.0
2006-10,82686.0,29.530000686645508,-0.18447938599069513,0.17909476274718839,-0.0333648523140635,-0.20773063175384565,-21.420970601861345,2.7845497986628507,23.91943256898251,31.244447496202255,32.811646926458316,30.46722378221923,27.72998905447728,0.0
2006-11,82686.0,28.739999771118164,-0.026752485511610913,-0.18447938599069513,0.17909476274718839,-0.0333648523140635,-28.329174900927267,-6.809339724641694,20.7563054303179,20.654912423710055,32.0713474436692,30.30272625735246,27.76959731787496,0.0
2006-12,82686.0,27.049999237060547,-0.05880308098526699,-0.026752485511610913,-0.18447938599069513,0.17909476274718839,-14.856786756985057,-16.409151029473136,7.597453833664629,20.22221883138021,31.158375042467622,29.992942731610373,27.741377785294006,0.0
2007-01,82686.0,31.65999984741211,0.17042516600279645,-0.05880308098526699,-0.026752485511610913,-0.18447938599069513,3.0934574772416226,-16.46438371303493,15.043602183082456,25.834658344278854,31.249579552457526,30.151710075972446,27.895049238710403,0.0
2007-02,82686.0,32.20000076293945,0.01705625136228428,0.17042516600279645,-0.05880308098526699,-0.026752485511610913,-11.07428451510993,-19.3386717437563,18.644073275922654,48.66113107007543,31.422383408908782,30.346785379493113,28.063870867111543,0.0
2007-03,82686.0,32.029998779296875,-0.0052795645843040084,0.01705625136228428,0.17042516600279645,-0.05880308098526699,8.465960157535497,-14.768501280836821,11.486248832719879,34.410402357716634,31.532858930797524,30.50709141756966,28.219405295040378,0.0
2007-04,82686.0,32.599998474121094,0.017795807572513755,-0.0052795645843040084,0.01705625136228428,0.17042516600279645,13.430754118801275,-18.7032426069547,5.706868718629094,36.97478789561257,31.7268843023109,30.70641589914599,28.391193262847466,0.0
2007-05,82686.0,33.61000061035156,0.030981662070697302,0.017795807572513755,-0.0052795645843040084,0.01705625136228428,24.251392082493357,5.791627718211907,3.8627934994542015,33.69133423364642,32.06926908559102,30.982947776403662,28.595852374514294,0.0
2007-06,82686.0,33.66999816894531,0.0017851103095567478,0.030981662070697302,0.017795807572513755,-0.0052795645843040084,6.348699719584808,9.638551523009545,-11.160958276070938,22.347375032280073,32.36031073710998,31.238857337598105,28.794838484099824,0.0
2007-07,82686.0,36.16999816894531,0.07425007828797003,0.0017851103095567478,0.030981662070697302,0.017795807572513755,12.32918419857655,-0.11046925307572485,-9.39378800602554,33.27191961080529,33.052981179261856,31.70848979772641,29.08406043252514,0.0
2007-08,82686.0,36.349998474121094,0.0049765085509549944,0.07425007828797003,0.0017851103095567478,0.030981662070697302,13.487355165359926,23.0951494375001,-3.2730263358240865,26.522795173325747,33.65243886923626,32.15053824309734,29.36899917925439,0.0
2007-09,82686.0,40.31999969482422,0.1092159941500277,0.0049765085509549944,0.07425007828797003,0.0017851103095567478,23.680986447994794,40.292275629532895,0.5486314939515642,30.739297974487297,34.8647226557068,32.928582190880846,29.798450179864975,0.0
2007-10,82686.0,42.9900016784668,0.06622028779393374,0.1092159941500277,0.0049765085509549944,0.07425007828797003,27.908363278119914,58.927921962996734,35.31633949964669,32.849199220085396,36.342046114390435,33.886812618269985,30.315765924908185,0.0
2007-11,82686.0,36.97999954223633,-0.13979999771064933,0.06622028779393374,0.1092159941500277,0.0049765085509549944,9.83071444400586,16.80353670393045,20.41680444378085,-2.427445769400251,36.458037646726055,34.18140184912392,30.577108419705368,0.0
2007-12,82686.0,38.0099983215332,0.027852860790884337,-0.13979999771064933,0.06622028779393374,0.1092159941500277,5.087089426970639,18.043470251344708,4.971000504201646,-4.784568975501462,36.74021231487281,34.54603008459147,30.86859429820842,0.0
2008-01,82686.0,34.619998931884766,-0.08918704391859855,0.027852860790884337,-0.13979999771064933,0.06622028779393374,-4.7592836722344805,8.086170000924199,17.236702089008524,-7.876537400069757,36.35471897251134,34.55307473671464,31.015708205411414,0.0
2008-02,82686.0,32.93000030517578,-0.04881567529895292,-0.08918704391859855,0.027852860790884337,-0.13979999771064933,-18.32837164082884,1.0122756027631514,14.57898596877616,-17.88029536602735,35.7320428511776,34.398496219425226,31.090778483833546,0.0
2008-03,82686.0,29.329999923706055,-0.10932281652314157,-0.04881567529895292,-0.08918704391859855,0.027852860790884337,-31.77483419732659,-12.734307078016856,8.428838265997932,-7.680203018257595,34.56803504618277,33.91578228649959,31.021728344220705,0.0
2008-04,82686.0,32.75,0.116604162468126,-0.10932281652314157,-0.04881567529895292,-0.08918704391859855,-11.438614371547185,-2.7323974427591446,3.4428305680392706,6.642790544916664,34.23748321960409,33.80475540207106,31.089503703270875,0.0
2008-05,82686.0,34.22999954223633,0.04519082571713984,0.116604162468126,-0.10932281652314157,-0.04881567529895292,-9.944748608829725,-5.363557436877673,6.304343885709778,-5.4681016081145914,34.236122550991766,33.84525484399156,31.21266040283815,0.0
2008-06,82686.0,29.40999984741211,-0.1408121460497489,0.04519082571713984,0.116604162468126,-0.10932281652314157,-15.049102383634928,-19.092156583307222,-8.179828385064585,-0.4063692395634348,33.35864569579546,33.42284960622209,31.14196783203713,0.0
2008-07,82686.0,26.639999389648438,-0.09418566719263055,-0.1408121460497489,0.04519082571713984,0.116604162468126,-19.101126198710393,-33.92857244225587,-18.282206636309787,-7.306890738322451,32.137073640132364,32.77686387131031,30.965420049982672,0.0
2008-08,82686.0,30.270000457763672,0.13626130447757268,-0.09418566719263055,-0.1408121460497489,0.04519082571713984,3.2049114780183108,-29.588278027619687,-9.937518869188008,11.90388654906681,31.7976057887926,32.53811497478206,30.938148693425067,0.0
2008-09,82686.0,25.260000228881836,-0.1655104114012944,0.13626130447757268,-0.09418566719263055,-0.1408121460497489,-22.870228308757753,-31.692805458173723,-24.97772021805522,-20.214780951912765,30.608950232445185,31.844961189458232,30.71547620461945,0.0
2008-10,82686.0,25.770000457763672,0.020190032631065113,-0.1655104114012944,0.13626130447757268,-0.09418566719263055,-24.715159794360734,-32.202047893370725,-28.75310544005177,-19.96894457399014,29.729141182503092,31.266393500725417,30.521535979252555,0.0
2008-11,82686.0,26.65999984741211,0.03453625820096984,0.020190032631065113,-0.1655104114012944,0.13626130447757268,-9.350561082175531,-22.99248795510954,-26.657493902256014,-16.76552961767752,29.171115485213818,30.827689343267007,30.370103189768617,0.0
2008-12,82686.0,23.56999969482422,-0.11590398238084898,0.03453625820096984,0.020190032631065113,-0.1655104114012944,-11.524023142497274,-28.423931137590674,-41.542659044588625,-27.699384055079552,28.15273079605207,30.136480805320076,30.103432464476683,0.0
2009-01,82686.0,21.040000915527344,-0.10733978837736013,-0.11590398238084898,0.03453625820096984,0.020190032631065113,-30.492234564433286,-28.26457221187476,-51.058385452294495,-37.39958187014366,26.859507181411207,29.27014938724458,29.748003776282594,0.0
2009-02,82686.0,20.579999923706055,-0.021863164059171325,-0.10733978837736013,-0.11590398238084898,0.03453625820096984,-18.52731695475106,-37.16030557647006,-44.348295893836294,-38.87733577993625,25.717778589101176,28.442516105002813,29.388474213436456,0.0
2009-03,82686.0,22.639999389648438,0.10009715615059234,-0.021863164059171325,-0.10733978837736013,-0.11590398238084898,-12.145910021403457,-33.85918874549505,-40.43672615259612,-37.406689146347276,25.158182371018857,27.889895465445253,29.12382814191536,0.0
2009-04,82686.0,28.530000686645508,0.26015907490218937,0.10009715615059234,-0.021863164059171325,-0.10733978837736013,7.014256751449005,-2.9921766927313866,-17.590983342377907,-21.513062216613108,25.77124024658734,27.950857867464325,29.100540790728306,0.0
2009-05,82686.0,31.40999984741211,0.10094634039440065,0.26015907490218937,0.10009715615059234,-0.021863164059171325,33.262623055143656,17.905407533969996,-4.615853154197406,-22.098214074530027,26.79646926491911,28.280299960792686,29.191107812559043,0.0
2009-06,82686.0,31.889999389648438,0.01528174290251938,0.10094634039440065,0.26015907490218937,0.10009715615059234,51.56843156843157,5.351829888952866,8.728262777366243,-25.81996244577544,27.72256565123353,28.62408085877895,29.2969466979351,0.0
2009-07,82686.0,35.599998474121094,0.11633738336404398,0.01528174290251938,0.10094634039440065,0.26015907490218937,72.98347233283289,40.93427613439483,8.702285417163646,-3.7317498247642766,29.15482616448581,29.28845396500201,29.544125198962,0.0
2009-08,82686.0,35.65999984741211,0.001685431906257806,0.11633738336404398,0.01528174290251938,0.10094634039440065,57.50883749456608,38.37795581671749,4.17762291644587,-6.1825797892492576,30.337585015926955,29.895267858564875,29.78396342046985,0.0
2009-09,82686.0,39.22999954223633,0.1001121623696053,0.001685431906257806,0.11633738336404398,0.01528174290251938,37.50437643907713,47.14928644699295,33.390002535781434,13.31600448463846,31.95438765707411,30.784289923676443,30.15439620955873,0.0
2009-10,82686.0,36.7599983215332,-0.06296205071437333,0.1001121623696053,0.001685431906257806,0.11633738336404398,17.032787329229752,55.96096222947937,37.98798484889274,11.630725723848357,32.828135050612126,31.353405009186613,30.41343942963616,0.0
2009-11,82686.0,38.18000030517578,0.038629000230687494,-0.06296205071437333,0.1001121623696053,0.001685431906257806,19.724054675175353,81.46387188129475,26.13148241754766,30.173884774942287,33.80120146053279,32.00355694213796,30.718010444363205,0.0
2009-12,82686.0,41.61000061035156,0.08983761858982486,0.038629000230687494,-0.06296205071437333,0.1001121623696053,16.882029196151098,102.1865926365777,64.72684177878759,27.053436978172712,35.2209831241362,32.91845633911068,31.14514731361765,0.0
2010-01,82686.0,41.54999923706055,-0.0014419940497690797,0.08983761858982486,0.038629000230687494,-0.06296205071437333,16.517104360211828,83.52473656010002,61.233987190492535,21.38474961354319,36.37171332648607,33.74050804367734,31.553180722380116,0.0
2010-02,82686.0,43.0099983215332,0.035138366095814666,-0.0014419940497690797,0.08983761858982486,0.038629000230687494,9.635480049463682,50.75358319800384,61.327826585521116,46.24276961809575,37.578674234676456,34.62331664156837,32.002467687052786,0.0
2010-03,82686.0,47.470001220703125,0.10369688614791217,0.035138366095814666,-0.0014419940497690797,0.08983761858982486,29.13493848800378,51.13021792839712,101.40009264033701,78.19069935545362,39.377097323044936,35.84681041100978,32.60903762954888,0.0
2010-04,82686.0,47.029998779296875,-0.009269063199736194,0.10369688614791217,0.035138366095814666,-0.0014419940497690797,23.179671040812863,47.47569670560393,123.526600441301,55.368345120835926,40.76853395145438,36.91187596989427,33.17456551777429,0.0
2010-05,82686.0,43.61000061035156,-0.07271950367242697,-0.009269063199736194,0.10369688614791217,0.035138366095814666,4.806536819666492,22.500006965037443,111.90476565608391,72.64449808075877,41.28516425307205,37.549792602318774,33.58379826650281,0.0
