date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,34032.0,23.3700008392334,-0.02624996503194177,-0.06569343065693434,0.33009708737864085,0.03344481605351168,25.476514573065227,4.1559925982547,,,21.608885688070437,0.0,0.0,0.0
2001-03,34032.0,24.139999389648438,0.03294816100829445,-0.02624996503194177,-0.06569343065693434,0.33009708737864085,29.177254258988295,22.810807705683626,,,22.069088179266437,0.0,0.0,0.0
2001-04,34032.0,23.0,-0.04722449952245167,0.03294816100829445,-0.02624996503194177,-0.06569343065693434,19.093851132686083,27.33564013840831,15.360501567398119,,22.238344873945266,0.0,0.0,0.0
2001-05,34032.0,23.360000610351562,0.015652200450067877,-0.04722449952245167,0.03294816100829445,-0.02624996503194177,-9.060824874543796,18.278484103045887,30.68531809986888,,22.44228228056459,0.0,0.0,0.0
2001-06,34032.0,24.959999084472656,0.06849308357518114,0.015652200450067877,-0.04722449952245167,0.03294816100829445,3.9999961853027344,27.99999530498798,21.756093094988568,,22.900048972184237,0.0,0.0,0.0
2001-07,34032.0,25.209999084472656,0.010016026008411227,0.06849308357518114,0.015652200450067877,-0.04722449952245167,7.87333409997265,35.35569978240352,12.356541880658078,,23.32003990169122,0.0,0.0,0.0
2001-08,34032.0,25.81999969482422,0.024196772411914758,0.010016026008411227,0.06849308357518114,0.015652200450067877,6.959404919853429,38.1672224472199,31.357709099264707,,23.77457804589722,21.694562435150146,0.0,0.0
2001-09,34032.0,20.440000534057617,-0.20836557801528777,0.024196772411914758,0.010016026008411227,0.06849308357518114,-11.130432460619055,5.838190467612257,13.16263271450584,2.5203788542074843,23.168291225562747,21.57508034933181,0.0,0.0
2001-10,34032.0,19.829999923706055,-0.029843473307897717,-0.20836557801528777,0.024196772411914758,0.010016026008411227,-15.111303914441047,-22.802920005037254,0.4050629048407832,10.937062510243663,22.56132917067971,21.40888221355793,0.0,0.0
2001-11,34032.0,20.93000030517578,0.055471527266861775,-0.029843473307897717,-0.20836557801528777,0.024196772411914758,-16.145829034921295,-12.791665395100912,7.33333489833734,2.097562464272104,22.264723922406265,21.36327441275963,0.0,0.0
2001-12,34032.0,24.5,0.1705685448051042,0.055471527266861775,-0.029843473307897717,-0.20836557801528777,-2.8163391918167857,4.83525511419566,31.543624161073826,9.192200557103064,22.671137754696034,21.662010182973,0.0,0.0
2002-01,34032.0,26.760000228881836,0.09224490730129942,0.1705685448051042,0.055471527266861775,-0.029843473307897717,3.6405908023540614,10.85335917761825,43.197325639501464,36.13990577491554,23.41456729545709,22.147533044488128,0.0,0.0
2002-02,34032.0,28.06999969482422,0.04895364180634476,0.09224490730129942,0.1705685448051042,0.055471527266861775,37.328762042120864,22.04347693401834,45.34627673695388,55.40484260110294,24.261009549887476,22.71157748737728,0.0,0.0
2002-03,34032.0,27.450000762939453,-0.02208760023603018,0.04895364180634476,0.09224490730129942,0.1705685448051042,38.4266307037347,17.508561839572387,6.861316838693734,38.98734563513647,24.840826134078743,23.162855894573678,0.0,0.0
2002-04,34032.0,28.100000381469727,0.023679402567006402,-0.02208760023603018,0.04895364180634476,0.09224490730129942,34.25704716555057,12.580133862867129,17.083334922790527,44.10256605881911,25.43340326996801,23.63306013142092,0.0,0.0
2002-05,34032.0,26.65999984741211,-0.05124556991135176,0.023679402567006402,-0.02208760023603018,0.04895364180634476,8.81632590780453,5.751689074167947,14.077872871341462,43.1409387780516,25.656420829503297,23.92134010437246,0.0,0.0
2002-06,34032.0,27.110000610351562,0.01687924851894307,-0.05124556991135176,0.023679402567006402,-0.02208760023603018,1.3079236863831345,4.996130638165471,12.303236519453693,45.07023737980769,25.9207080623848,24.225022057322853,0.0,0.0
2002-07,34032.0,24.200000762939453,-0.10734045672802262,0.01687924851894307,-0.05124556991135176,0.023679402567006402,-13.786957513214182,18.395303965950653,5.217394621475884,25.307447316191343,25.607852189758372,24.222639076905388,0.0,0.0
2002-08,34032.0,24.15999984741211,-0.0016529303415808716,-0.10734045672802262,0.01687924851894307,-0.05124556991135176,-11.985431053135743,21.835602321559744,3.4246541787590608,-5.946472613480839,25.344606309331777,24.216673436001265,0.0,0.0
2002-09,34032.0,19.549999237060547,-0.19081128474615294,-0.0016529303415808716,-0.10734045672802262,0.01687924851894307,-30.427049922915288,-6.593411600543425,-21.674679670872308,-18.541669845581055,24.291041387100645,23.77222827419739,0.0,0.0
2002-10,34032.0,20.559999465942383,0.05166241781571013,-0.19081128474615294,-0.0016529303415808716,-0.10734045672802262,-22.880721741871483,-16.081634832888234,-18.445060640221527,-12.023967789396073,23.61267012870823,23.466301721030245,0.0,0.0
2002-11,34032.0,20.170000076293945,-0.01896884240169705,0.05166241781571013,-0.19081128474615294,-0.0016529303415808716,-25.599411205500594,-24.626308281848818,-21.882260593763103,-16.445730794247172,22.98673011917836,23.15236823105536,0.0,0.0
2002-12,34032.0,21.049999237060547,0.04362911043321582,-0.01896884240169705,0.05166241781571013,-0.19081128474615294,-13.01653482053978,-25.008908208353414,2.984337999338773,-8.478264186693274,22.634597231520576,22.95214261257966,0.0,0.0
2003-01,34032.0,18.190000534057617,-0.13586692668224076,0.04362911043321582,-0.01896884240169705,0.05166241781571013,-24.71026221464967,-33.73406182699952,-8.27029448289547,-22.131849063406932,21.826488741072765,22.498605271768035,0.0,0.0
2003-02,34032.0,18.3799991607666,0.010445223811469617,-0.13586692668224076,0.04362911043321582,-0.01896884240169705,-5.984655355259551,-34.59075120551559,-12.18347399535675,-26.362180148473648,21.199854271926192,22.106357070720282,0.0,0.0
2003-03,34032.0,18.6200008392334,0.013057763298438996,0.010445223811469617,-0.13586692668224076,0.04362911043321582,-9.435791231038648,-30.157535837192267,-23.999996574557557,-26.14041445681039,20.730790011436593,21.77432314391201,0.0,0.0
2003-04,34032.0,21.06999969482422,0.13157887997666107,0.013057763298438996,0.010445223811469617,-0.13586692668224076,4.462070476578997,-22.279604498500294,-21.263081036585525,-18.39659200674649,20.792464499325252,21.707244720189365,0.0,0.0
2003-05,34032.0,24.600000381469727,0.16753681717008484,0.13157887997666107,0.013057763298438996,0.010445223811469617,16.86461412387636,1.652890933552547,-12.361949950410294,20.352249210955833,21.484743750624247,21.982745259358925,0.0,0.0
2003-06,34032.0,23.850000381469727,-0.03048780440527743,0.16753681717008484,0.13157887997666107,0.013057763298438996,31.11599604856934,-1.2831103803818455,-13.114755123541293,20.272317061171066,21.91479041077797,22.160579080512335,0.0,0.0
2003-07,34032.0,24.3700008392334,0.02180295385519937,-0.03048780440527743,0.16753681717008484,0.13157887997666107,32.58978211083315,24.6547406152102,-13.274019543060364,16.43574048685962,22.361192306860776,22.371000200390533,0.0,0.0
2003-08,34032.0,24.790000915527344,0.01723430700986217,0.02180295385519937,-0.03048780440527743,0.16753681717008484,33.136411375951205,20.573937546019657,-7.014249597103005,1.1836772062340561,22.802793872072876,22.60138122087975,0.0,0.0
2003-09,34032.0,24.479999542236328,-0.012505097290934186,0.01723430700986217,0.02180295385519937,-0.03048780440527743,16.184147588050347,21.36836613604171,-9.701220984521138,-8.520181865262927,23.107740357557137,22.78029725148514,0.0,0.0
2003-10,34032.0,27.5,0.12336603407827451,-0.012505097290934186,0.01723430700986217,0.02180295385519937,11.788616152684032,30.64133490125552,13.636360053815604,-2.030636626367046,23.906333019819474,23.2297927513437,0.0,0.0
2003-11,34032.0,27.200000762939453,-0.010909063165838062,0.12336603407827451,-0.012505097290934186,0.01723430700986217,14.04612296808394,49.53271008437947,12.58278532585741,-0.9107467870730545,24.50518170038674,23.607907800067107,0.0,0.0
2003-12,34032.0,27.40999984741211,0.0077205543596448045,-0.010909063165838062,0.12336603407827451,-0.012505097290934186,12.474349214155954,49.129494553626955,40.20460827155182,-2.455517881461067,25.033330454391354,23.970011804576156,0.0,0.0
2004-01,34032.0,26.65999984741211,-0.02736227669373048,0.0077205543596448045,-0.010909063165838062,0.12336603407827451,7.543359672542336,43.17936974115477,29.669263326462485,0.0,25.32908852584967,24.226201141989105,0.0,0.0
2004-02,34032.0,28.040000915527344,0.051762981095785365,-0.02736227669373048,0.0077205543596448045,-0.010909063165838062,14.54248954191687,33.08021510040783,39.01834808857095,3.430469510283501,25.821981687609245,24.589420168040366,22.971825065612794,0.0
2004-03,34032.0,30.440000534057617,0.08559199501314052,0.051762981095785365,-0.02736227669373048,0.0077205543596448045,10.69091103293679,23.739837650518687,44.608083787789745,25.78512220823675,26.661621477872583,25.14661829813725,23.264694691826318,0.0
2004-04,34032.0,28.010000228881836,-0.0798291807668331,0.08559199501314052,0.051762981095785365,-0.02736227669373048,2.977939129494523,17.44234708962195,53.98570316937581,15.935432143150937,26.906781250783354,25.41932133916054,23.450785105044183,0.0
2004-05,34032.0,28.950000762939453,0.03355946184849934,-0.0798291807668331,0.08559199501314052,0.051762981095785365,5.618390821234322,18.793597726647132,57.50817238738107,48.081851113628225,27.278275707539006,25.755576522377577,23.666440621040078,0.0
2004-06,34032.0,31.18000030517578,0.07702934312496046,0.03355946184849934,-0.0798291807668331,0.08559199501314052,16.954240373720143,25.776519377399577,67.45434425264769,51.65370192166308,27.987680179836598,26.2721883112155,23.96109002041795,0.0
2004-07,34032.0,30.239999771118164,-0.030147547301389244,0.07702934312496046,0.03355946184849934,-0.0798291807668331,7.845930041937181,23.52941313966888,43.52159567684535,49.925630425056944,28.397192832796883,26.65007511692052,24.207321775347367,0.0
2004-08,34032.0,32.130001068115234,0.06250004336316772,-0.030147547301389244,0.07702934312496046,0.03355946184849934,5.551907044701823,16.836367520419035,30.60975841414043,52.63659017881236,29.0758852392184,27.17197282655811,24.518015080946107,0.0
2004-09,34032.0,34.529998779296875,0.07469647156542791,0.06250004336316772,-0.030147547301389244,0.07702934312496046,23.27739556278939,26.948521363075447,44.77986677989733,89.82956440625414,30.067542246505397,27.87273720300942,24.910641892646137,0.0
2004-10,34032.0,34.2599983215332,-0.007819301109432852,0.07469647156542791,0.06250004336316772,-0.030147547301389244,18.34195999535648,24.99087381340438,40.58267189871345,86.39825835609163,30.82980698741954,28.48104778572597,25.277283321229945,0.0
2004-11,34032.0,35.27000045776367,0.029480507463879757,-0.007819301109432852,0.07469647156542791,0.06250004336316772,13.11738329877105,32.295576367707056,42.27510752398612,89.41997243871106,31.637114891118472,29.127614706872418,25.669154581486172,0.0
2004-12,34032.0,36.529998779296875,0.03572436362857623,0.029480507463879757,-0.007819301109432852,0.07469647156542791,20.800261427866175,30.27816542997378,49.22385401302887,73.37446278307425,32.52673014351454,29.832603666150938,26.095070040223845,0.0
2005-01,34032.0,36.79999923706055,0.007391198105286989,0.03572436362857623,0.029480507463879757,-0.007819301109432852,14.534696587917848,20.893556476410318,33.81817904385653,49.593490513848245,33.3036881605229,30.496165149094708,26.514871185197833,0.0
2005-02,34032.0,33.720001220703125,-0.08369560000576348,0.007391198105286989,0.03572436362857623,0.029480507463879757,-2.345779285342459,20.385579954167795,23.970589245891873,41.38365065562809,33.379381444192035,30.803197155914557,26.797425304237258,0.0
2005-03,34032.0,34.66999816894531,0.02817309946177926,-0.08369560000576348,0.007391198105286989,0.03572436362857623,1.1967304947426542,19.75819431869706,26.486677715974704,42.26506760364937,33.61403903051081,31.17146391906034,27.10615365187287,0.0
2005-04,34032.0,31.489999771118164,-0.09172190844462014,0.02817309946177926,-0.08369560000576348,0.007391198105286989,-10.71732531212216,0.994225346081616,18.117029074832885,27.027021412468937,33.2278500742576,31.20180066687537,27.278069185960923,0.0
2005-05,34032.0,32.02000045776367,0.01683076184495924,-0.09172190844462014,0.02817309946177926,-0.08369560000576348,-12.346012790148828,5.886245701448595,14.194006463217967,30.800657910627315,33.00824105307689,31.27972445648378,27.464027275051226,0.0
2005-06,34032.0,31.760000228881836,-0.008119932078851533,0.01683076184495924,-0.09172190844462014,0.02817309946177926,-13.695649762685397,-1.1515743135177645,4.336398395746889,15.490909923206676,32.781288175950515,31.325465006235977,27.632496802652426,0.0
2005-07,34032.0,33.90999984741211,0.06769520160692921,-0.008119932078851533,0.01683076184495924,-0.09172190844462014,0.5634597266631491,-1.7955370802286212,21.063904213919397,24.66911358919947,32.98650847985262,31.571611181586082,27.878673392643,0.0
2005-08,34032.0,30.68000030517578,-0.09525212494162927,0.06769520160692921,-0.008119932078851533,0.01683076184495924,-11.508503243428091,-10.449498516487989,5.975818641258894,11.929954308527318,32.5671433571841,31.486695860023197,27.98852934999723,0.0
2005-09,34032.0,30.68000030517578,0.0,-0.09525212494162927,0.06769520160692921,-0.008119932078851533,-2.572243479929441,-13.013893090487711,-1.6035920304882152,15.078771495769134,32.22402643863713,31.409867711942493,28.094077230592468,0.0
2005-10,34032.0,28.5,-0.07105607182174667,0.0,-0.09525212494162927,0.06769520160692921,-10.993130566649324,-21.981930051001868,-5.753967540634757,1.640510233428447,31.54693072252129,31.132737453662255,28.109995770569235,0.0
2005-11,34032.0,29.770000457763672,0.04456141957065518,-0.07105607182174667,0.0,-0.09525212494162927,-6.265742307232425,-19.103257948486867,-7.345161941788886,-2.201051460377997,31.223852492565356,31.002952977862392,28.17509399359647,0.0
2005-12,34032.0,30.190000534057617,0.01410816492562117,0.04456141957065518,-0.07105607182174667,0.0,-10.970213300187877,-10.468566307400332,-12.568776132831452,7.782935692117297,31.03587940920031,30.92552893559527,28.25410993635965,0.0
2006-01,34032.0,29.649999618530273,-0.01788674746521335,0.01410816492562117,0.04456141957065518,-0.07105607182174667,-3.357238189048337,-14.479373566600195,-13.455922150776752,2.417957986677944,30.78390126544212,30.804049953017653,28.30885070820948,0.0
2006-02,34032.0,31.190000534057617,0.051939323282989,-0.01788674746521335,0.01410816492562117,0.04456141957065518,1.6623214596115825,-0.9526809756781854,-11.567904368450217,0.03207257467594037,30.85773749609948,30.840807151211934,28.4218369758898,0.0
2006-03,34032.0,32.4900016784668,0.04168006162711202,0.051939323282989,-0.01788674746521335,0.01410816492562117,14.000005889357181,1.4678363959522274,-11.059395663379323,7.440482554161858,31.154512801984446,30.997873296664775,28.581372846579093,0.0
2006-04,34032.0,31.899999618530273,-0.018159496135931374,0.04168006162711202,0.051939323282989,-0.01788674746521335,7.154850950669443,0.44080412040150174,-13.315216630753572,-0.7158463801397345,31.29005585953823,31.083790089223392,28.71151507293012,0.0
2006-05,34032.0,31.020000457763672,-0.02758618091817855,-0.018159496135931374,0.04168006162711202,0.051939323282989,2.749254418759364,-8.522557955331255,-8.007119410427926,-10.16506934728793,31.2409548773974,31.077714886227227,28.802043911551042,0.0
2006-06,34032.0,29.639999389648438,-0.04448746124276248,-0.02758618091817855,-0.018159496135931374,0.04168006162711202,-0.033727585195603586,-3.3898334588735106,-14.508217608740335,-13.485111378365097,30.949872061443042,30.94078960083877,28.834904910692117,0.0
2006-07,34032.0,26.729999542236328,-0.09817813452548207,-0.04448746124276248,-0.02758618091817855,-0.018159496135931374,-14.299457888598733,-12.874839386077449,-15.115910649347125,-24.21321464328904,30.182622512496366,30.539761976209967,28.752359602125225,0.0
2006-08,34032.0,27.40999984741211,0.02543959284777797,-0.09817813452548207,-0.04448746124276248,-0.02758618091817855,-15.635585006514575,-3.8245619389048793,-14.397253418008017,-24.965779459739434,29.67850930066286,30.241689392514935,28.699718043116867,0.0
2006-09,34032.0,27.420000076293945,0.00036483870622050496,0.02543959284777797,-0.09817813452548207,-0.04448746124276248,-14.043885880280568,-7.893854032027312,-13.664987787503827,-25.48912868269897,29.26787125986851,29.972957076684363,28.649533024810086,0.0
2006-10,34032.0,27.649999618530273,0.008388021210662844,0.00036483870622050496,0.02543959284777797,-0.09817813452548207,-10.863961281438202,-8.413384798261085,-18.46063184031414,-18.001190339358715,28.973712779625195,29.751723033050638,28.610335636328525,0.0
2006-11,34032.0,28.690000534057617,0.03761305352172095,0.008388021210662844,0.00036483870622050496,0.02543959284777797,-3.2051244100990126,-3.2377709842285745,-6.4863094893204645,-17.248335594791325,28.922128734976546,29.65060660457511,28.61345974996496,0.0
2006-12,34032.0,29.8700008392334,0.04112932322099527,0.03761305352172095,0.008388021210662844,0.00036483870622050496,11.747105689379172,-4.232124630401522,-2.640154686718612,-5.144486959858882,29.0944691175687,29.671501293590183,28.662735871112744,0.0
2007-01,34032.0,31.989999771118164,0.07097418387415,0.04112932322099527,0.03761305352172095,0.008388021210662844,16.70923002262793,-1.5389408480086848,12.245613231993559,-0.09369358593570459,29.620929236395874,29.89231067240237,28.79321680836786,0.0
2007-02,34032.0,29.829999923706055,-0.06752109605709478,0.07097418387415,0.04112932322099527,0.03761305352172095,8.789204378944124,-6.48902733409998,0.2015433826664106,-6.076827113561171,29.658942088634088,29.886376315383675,28.833874969753673,0.0
2007-03,34032.0,27.399999618530273,-0.08146162626184417,-0.06752109605709478,0.07097418387415,0.04112932322099527,-0.9041591444813505,-11.669892926540516,-9.241473554728554,-19.197877493882253,29.24822527588794,29.64957853473097,28.777644563823344,0.0
2007-04,34032.0,27.209999084472656,-0.006934326157038373,-0.08146162626184417,-0.06752109605709478,0.07097418387415,-5.158596800401122,-8.198381765231892,-8.229344234232965,-11.310303735941387,28.877638695630615,29.417237634706368,28.716168270515475,0.0
2007-05,34032.0,30.209999084472656,0.11025358695112719,-0.006934326157038373,-0.08146162626184417,-0.06752109605709478,1.1382599119069314,13.019078196157647,-3.1420372965843906,-1.5319465972229303,29.11988603905644,29.4927387251603,28.774749871062816,0.0
2007-06,34032.0,28.469999313354492,-0.05759681641342684,0.11025358695112719,-0.006934326157038373,-0.08146162626184417,-11.003440084240536,3.8671998243096,-12.373044498106681,-0.10526556717722041,29.001724816201538,29.395334971654986,28.762798868799745,0.0
2007-07,34032.0,27.209999084472656,-0.0442571218570702,-0.05759681641342684,0.11025358695112719,-0.006934326157038373,-8.783107093310015,-0.7658679476184471,-14.702196207341833,-8.599265481782673,28.67595650134174,29.187207744304285,28.70190475961045,0.0
2007-08,34032.0,26.020000457763672,-0.04373387235386039,-0.0442571218570702,-0.05759681641342684,0.11025358695112719,-5.036493357588682,-5.895114586816199,-16.118632902046272,-13.812520710590018,28.193055402509366,28.885568955109942,28.59673204189097,0.0
2007-09,34032.0,23.170000076293945,-0.10953114263375663,-0.04373387235386039,-0.0442571218570702,-0.05759681641342684,-14.847479397689984,-19.240154600941654,-21.8286081193851,-21.85497344218022,27.279772615924742,28.34122906188937,28.383919023632263,0.0
2007-10,34032.0,24.079999923706055,0.03927491775639491,-0.10953114263375663,-0.04373387235386039,-0.0442571218570702,-20.29129211035726,-19.383999842150462,-9.913953101057798,-22.795769440875343,26.69799576279407,27.935397715395716,28.215137882458684,0.0
2007-11,34032.0,22.399999618530273,-0.06976745475492585,0.03927491775639491,-0.10953114263375663,-0.04373387235386039,-21.320687886272445,-29.97811885339906,-18.278001666442368,-31.055714184908194,25.916541918382467,27.408216944265675,27.987093244657572,0.0
2007-12,34032.0,21.610000610351562,-0.03526781346572827,-0.06976745475492585,0.03927491775639491,-0.10953114263375663,-20.580663956423006,-27.556149293926136,-21.188911195392144,-32.25705056811785,25.133534407831394,26.856005864845283,27.737011180567144,0.0
2008-01,34032.0,22.93000030517578,0.06108281617502209,-0.03526781346572827,-0.06976745475492585,0.03927491775639491,-11.87548077719544,-16.313866334258954,-17.070522164460638,-26.079948527412512,24.73289184371219,26.482100573448186,27.548500950159642,0.0
2008-02,34032.0,18.690000534057617,-0.18491058502782087,0.06108281617502209,-0.03526781346572827,-0.06976745475492585,-19.33534539268291,-31.312013366722102,-34.85534964744632,-36.94331673776967,23.6341843328659,25.73999580779194,27.201108776979172,0.0
2008-03,34032.0,19.829999923706055,0.060995150191199166,-0.18491058502782087,0.06108281617502209,-0.03526781346572827,-17.649501717049425,-34.359481877977665,-33.612322174226684,-25.81369149530855,22.94251444029138,25.177139056926617,26.912045684693954,0.0
2008-04,34032.0,18.209999084472656,-0.08169444505628798,0.060995150191199166,-0.18491058502782087,0.06108281617502209,-18.705359845593314,-36.03793634118267,-43.075963692524425,-33.5643955277441,22.082057102869793,24.51360191669291,26.57078895527351,0.0
2008-05,34032.0,18.540000915527344,0.018122012501146978,-0.08169444505628798,0.060995150191199166,-0.18491058502782087,-14.206384118997367,-31.863279899530884,-37.847800995823974,-32.38511719933887,21.438046886989348,23.94468753562952,26.25585609096974,0.0
2008-06,34032.0,15.729999542236328,-0.15156425213213587,0.018122012501146978,-0.08169444505628798,0.060995150191199166,-31.399915687372506,-39.54650551305845,-42.5912417473235,-43.110308284798265,20.400220097034254,23.162336298163503,25.843077402784115,0.0
2008-07,34032.0,16.489999771118164,0.04831533699929058,-0.15156425213213587,0.018122012501146978,-0.08169444505628798,-11.771004280767833,-28.830385339576793,-39.397279213698475,-42.523529229136656,19.68927094686769,22.526875676540136,25.47629004467957,0.0
2008-08,34032.0,19.059999465942383,0.15585201519077718,0.04831533699929058,-0.15156425213213587,0.018122012501146978,-3.8830078705303666,-20.847178046797367,-36.908308362912706,-36.190160929263804,19.574857950335815,22.19669698981654,25.22467080629772,0.0
2008-09,34032.0,17.940000534057617,-0.05876175043373166,0.15585201519077718,0.04831533699929058,-0.15156425213213587,-1.482693926356438,-19.910710537616026,-36.9862979742242,-43.9199729214923,19.277611147376142,21.79129732736331,24.938997462288302,0.0
2008-10,34032.0,10.149999618530273,-0.43422523320100614,-0.05876175043373166,0.15585201519077718,0.04831533699929058,-45.25351069411438,-53.031007256574306,-62.697537816815455,-65.97385301880603,17.61804541485871,20.68260230747445,24.359036762533087,0.0
2008-11,34032.0,9.579999923706055,-0.05615760751198484,-0.43422523320100614,-0.05876175043373166,0.15585201519077718,-39.09726508266592,-58.220672498012796,-63.18216850435282,-65.03649614203928,16.1565825982855,19.62521160425841,23.779466690422225,0.0
2008-12,34032.0,11.130000114440918,0.16179542829633342,-0.05615760751198484,-0.43422523320100614,-0.05876175043373166,-32.50454658019557,-40.4494392915644,-51.96374588781975,-59.09591882054772,15.242658510313756,18.81614384332341,23.283409177638642,0.0
2009-01,34032.0,7.820000171661377,-0.29739442127092997,0.16179542829633342,-0.05615760751198484,-0.43422523320100614,-58.97166636528689,-60.56479978947026,-67.52491612774959,-74.11453025935144,13.893084266922415,17.768892065069885,22.677000981325808,0.0
2009-02,34032.0,5.150000095367432,-0.34143222732521983,-0.29739442127092997,0.16179542829633342,-0.05615760751198484,-71.29319987705362,-71.71883385892784,-77.00892775414549,-81.91078250939154,12.303432599366962,16.567092829860126,21.98966761324901,0.0
2009-03,34032.0,6.980000019073486,0.3553397844307209,-0.34143222732521983,-0.29739442127092997,0.16179542829633342,-31.23152432113889,-62.351673816651754,-67.70013964863126,-74.34766536594037,11.33553576658633,15.654036371689969,21.40105319779115,0.0
2009-04,34032.0,8.859999656677246,0.26934092155680367,0.3553397844307209,-0.34143222732521983,-0.29739442127092997,-7.515660467252635,-43.67450785432367,-61.360664898563655,-65.94927171097086,10.885438292057405,15.006985255974472,20.909247176570997,0.0
2009-05,34032.0,10.359999656677246,0.1693002322939754,0.26934092155680367,0.3553397844307209,-0.34143222732521983,-6.9182430354570625,-37.17404608566135,-44.56929181035138,-55.287010692430115,10.789903994715557,14.564415198898544,20.495551195398694,0.0
2009-06,34032.0,9.579999923706055,-0.07528955200963394,0.1693002322939754,0.26934092155680367,0.3553397844307209,22.506390197057524,-49.73766950610777,-51.689359755097584,-60.21594703463921,10.569921436350192,14.089708982213544,20.06749036121467,0.0
2009-07,34032.0,13.930000305175781,0.4540710246464088,-0.07528955200963394,0.1693002322939754,0.26934092155680367,170.48543781011196,-22.352286006174747,-23.50356394551581,-37.81249757856126,11.180844867045753,14.074498632019472,19.826804476664126,0.0
2009-08,34032.0,14.479999542236328,0.039483074300880716,0.4540710246464088,-0.07528955200963394,0.1693002322939754,107.44984960842994,42.660099373807085,-21.898603952552907,-32.99398827735266,11.780691171625856,14.11311776632584,19.617125851784607,0.0
2009-09,34032.0,12.920000076293945,-0.10773477315327684,0.039483074300880716,0.4540710246464088,-0.07528955200963394,45.82393427698299,34.864302496735306,-17.863951352301733,-43.65460137661825,11.987838245201871,13.999487510132326,19.354493468432032,0.0
2009-10,34032.0,11.75,-0.09055728091214965,-0.10773477315327684,0.039483074300880716,0.4540710246464088,13.416992175543832,5.570529013334389,-28.744692764763762,-37.13215802969769,11.94459492789244,13.785250604405437,19.056278038297442,0.0
2009-11,34032.0,13.579999923706055,0.15574467435796202,-0.09055728091214965,-0.10773477315327684,0.039483074300880716,41.753653777197385,73.65728421487941,-28.751310051337303,-31.51790228969365,12.241941290767643,13.765702920529305,18.841522033803663,0.0
2009-12,34032.0,13.8100004196167,0.01693670818871973,0.15574467435796202,-0.09055728091214965,-0.10773477315327684,-0.8614492672659547,168.15534298803564,-23.02118166942332,-24.162541933391736,12.527042950558378,13.7699217299662,18.644207460698293,0.0
2010-01,34032.0,13.5600004196167,-0.01810282349049619,0.01693670818871973,0.15574467435796202,-0.09055728091214965,-6.353585301823442,94.26934645505389,33.59606826842616,-26.86084277234242,12.714853399478072,13.74992922421863,18.444826792420585,0.0
2010-02,34032.0,13.369999885559082,-0.01401183836121056,-0.01810282349049619,0.01693670818871973,0.15574467435796202,3.482970639379574,50.90293909303847,39.56158655570065,-15.003176893555878,12.83397094240189,13.713745477679625,18.245813972543665,0.0
2010-03,34032.0,15.520000457763672,0.16080782278291594,-0.01401183836121056,-0.01810282349049619,0.01693670818871973,32.085110278839764,49.80695919001013,39.442949669217256,-5.88234885881213,13.32233994519494,13.885769761497155,18.13891932490523,0.0
2010-04,34032.0,16.229999542236328,0.045747362340926356,0.16080782278291594,-0.01401183836121056,-0.01810282349049619,19.513988464052026,69.41544542265193,107.54474662355702,-14.847848913967066,13.851005326475192,14.10902974061517,18.064059725584883,0.0
