date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-07,77129.0,40.93000030517578,0.07994719412419893,0.01336898341177939,0.03314919164775221,0.030751761500601216,21.454004090668448,31.607716408785162,27.507795173801657,-17.479835555779104,36.02981592632889,35.74741454360827,0.0,0.0
2003-08,77129.0,41.68000030517578,0.01832396761319255,0.07994719412419893,0.01336898341177939,0.03314919164775221,18.678819968115995,37.55776024639672,30.65830972914633,27.500771049655597,37.05712217702832,36.312422711376605,0.0,0.0
2003-09,77129.0,40.970001220703125,-0.017034526853985876,0.01832396761319255,0.07994719412419893,0.01336898341177939,13.176796566941137,30.685807726240295,22.335022894447253,34.239844712325954,37.76855473042374,36.75600161702675,0.0,0.0
2003-10,77129.0,41.65999984741211,0.01684155738712323,-0.017034526853985876,0.01832396761319255,0.07994719412419893,11.39036937895711,35.96605965170718,29.620412689957448,34.30044884794792,38.4760902062398,37.22304906753964,0.0,0.0
2003-11,77129.0,44.0,0.05616899090635141,0.01684155738712323,-0.017034526853985876,0.01832396761319255,16.09498213332759,40.127390237399915,38.582677165354326,34.5565717841432,39.48043744146893,37.8684729658692,0.0,0.0
2003-12,77129.0,44.75,0.017045454545454586,0.05616899090635141,0.01684155738712323,-0.017034526853985876,9.333006758715227,32.7893145011808,43.890673476207844,39.408106315261335,40.43853972483821,38.523856492929276,0.0,0.0
2004-01,77129.0,46.130001068115234,0.0308380126953125,0.017045454545454586,0.05616899090635141,0.01684155738712323,10.676585245578456,31.349665350458483,52.2442317810117,44.60815554781056,41.473350878161305,39.24825121437556,0.0,0.0
2004-02,77129.0,46.95000076293945,0.01777584382912578,0.0308380126953125,0.017045454545454586,0.05616899090635141,14.596044335030408,29.69613197081904,49.76076616155492,40.191097073390374,42.46910540266642,39.98175117138164,39.06735000610352,0.0
2004-03,77129.0,50.97999954223633,0.08583596834524454,0.01777584382912578,0.0308380126953125,0.017045454545454586,22.371578802113632,36.31015364253595,66.38381383081767,58.61854545851618,44.01654070077004,41.02920339717733,39.53451273301069,0.0
2004-04,77129.0,42.7400016784668,-0.16163197210197677,0.08583596834524454,0.01777584382912578,0.0308380126953125,-2.863632548939098,12.770448437272591,36.11465668058282,34.61417851485605,43.784442696714905,41.19213656682395,39.660218181852116,0.0
2004-05,77129.0,45.95000076293945,0.07510526341626034,-0.16163197210197677,0.08583596834524454,0.01777584382912578,2.6815659507026885,12.264843440836405,36.35014754501598,47.749196782382626,44.178180526937545,41.645266490263516,39.90687632228691,0.0
2004-06,77129.0,45.5,-0.009793269977536045,0.07510526341626034,-0.16163197210197677,0.08583596834524454,-1.365707898391286,9.165066379209827,29.555812596256754,50.16502028273329,44.41851134022163,42.01238396738128,40.12621450572664,0.0
2004-07,77129.0,48.099998474121094,0.057142823607057025,-0.009793269977536045,0.07510526341626034,-0.16163197210197677,2.4494093556850483,17.40297056621763,32.87292116127391,53.429020379061654,45.087872637294254,42.592156777546975,40.43891191625191,0.0
2004-08,77129.0,50.31999969482422,0.046153872996431256,0.057142823607057025,-0.009793269977536045,0.07510526341626034,-1.294625055587353,20.787325682023646,34.54544824017007,64.22976728852208,46.039168465936065,43.328141817287666,40.8264055546273,0.0
2004-09,77129.0,51.29999923706055,0.01947534873171164,0.046153872996431256,0.057142823607057025,-0.009793269977536045,20.028070244336078,16.59090735695579,35.35619306514234,63.37579573340684,46.99568315159506,44.08736633345651,41.23713471864429,0.0
2004-10,77129.0,54.54999923706055,0.06335282745291182,0.01947534873171164,0.046153872996431256,0.057142823607057025,18.71599201595083,21.89943963588949,33.27632257594305,61.86943027327834,48.36919516713424,45.08380756237118,41.75920783701356,0.0
2004-11,77129.0,56.880001068115234,0.042713141404990385,0.06335282745291182,0.01947534873171164,0.046153872996431256,25.010991358495023,23.303706375654805,36.46833169780935,61.95900568913453,49.91661442185805,46.20725456291823,42.35218012058618,0.0
2004-12,77129.0,57.9900016784668,0.01951477829654591,0.042713141404990385,0.06335282745291182,0.01947534873171164,20.561337875440376,23.514378564700475,41.54259202014145,60.19337142621095,51.384503013968725,47.32942095487524,42.965428024816795,0.0
2005-01,77129.0,52.97999954223633,-0.08639424023487852,0.01951477829654591,0.042713141404990385,0.06335282745291182,5.286168250286595,3.9231071360505285,27.17234694259705,41.65774700724772,51.67459329183556,47.86757129652868,43.358156319617564,0.0
2005-02,77129.0,53.11000061035156,0.0024537763163172688,-0.08639424023487852,0.01951477829654591,0.042713141404990385,3.5282678366658144,24.26298204173764,20.704546841708098,40.13192208999505,51.935576440656654,48.36685027879753,43.74058158592086,0.0
2005-03,77129.0,53.900001525878906,0.014874805242863554,0.0024537763163172688,-0.08639424023487852,0.01951477829654591,-1.1915631902338155,17.301415954167844,20.44693078408694,31.68825097483083,52.29274463796979,48.89381706423385,44.13899021101725,0.0
2005-04,77129.0,55.38999938964844,0.027643744370844603,0.014874805242863554,0.0024537763163172688,-0.08639424023487852,-2.6195528313765015,21.736262394831734,20.073700644099173,32.89347165088711,52.85588186554772,49.512501095225716,44.58020625723808,0.0
2005-05,77129.0,57.7599983215332,0.042787487958118264,0.027643744370844603,0.014874805242863554,0.0024537763163172688,-0.3966258842496292,20.083160403028728,23.024488568542797,40.98119746295172,53.74753940299962,50.29797702154072,45.097060847994754,0.0
2005-06,77129.0,58.90999984741211,0.019909999295311342,0.042787487958118264,0.027643744370844603,0.014874805242863554,11.192903654988351,17.070747624570107,15.555120393058989,41.40662521166946,54.686168574710976,51.118169671623704,45.638744730324845,0.0
2005-07,77129.0,65.66000366210938,0.11458163015075606,0.019909999295311342,0.042787487958118264,0.027643744370844603,23.630206943194267,27.992211771174375,53.626581851984575,49.22728105024858,56.68141131787432,52.50310624214615,46.423892139414434,0.0
2005-08,77129.0,31.6200008392334,-0.5184282809067151,0.11458163015075606,0.019909999295311342,0.042787487958118264,-41.335807153824014,-42.03482808162683,-31.186071133351934,-29.340780247523128,52.12479123084869,50.51423906091637,45.84334738254459,0.0
2005-09,77129.0,31.420000076293945,-0.006325134649942776,-0.5184282809067151,0.11458163015075606,0.019909999295311342,-43.274958616147096,-44.760901043817306,-30.945054777375947,-31.888143618511094,48.36028374820237,48.695740109999946,45.27772591955437,0.0
2005-10,77129.0,29.6200008392334,-0.057288326947479096,-0.006325134649942776,-0.5184282809067151,0.11458163015075606,-48.7188336219343,-48.922228001534826,-38.419954721683325,-36.91160733140115,44.952959582935286,46.87900303659361,44.66369748503198,0.0
2005-11,77129.0,31.450000762939453,0.06178257501202067,-0.057288326947479096,-0.006325134649942776,-0.5184282809067151,-46.613476753690676,-40.63797464198331,-37.49999810478076,-38.309138789058835,42.497876161117865,45.40957424862655,44.145513299851885,0.0
2005-12,77129.0,32.08000183105469,0.02003182997876496,0.06178257501202067,-0.057288326947479096,-0.006325134649942776,-51.142247880246174,-39.597059946555454,-37.46588244024924,-24.94150544870665,40.603717192015466,44.14009116123875,43.67235598735003,0.0
2006-01,77129.0,35.09000015258789,0.09382787249779412,0.02003182997876496,0.06178257501202067,-0.057288326947479096,10.974064583353817,-34.897960743581436,-35.67369267945249,-23.63438613718282,39.60122318484681,43.27817773184343,43.335793013437794,0.0
2006-02,77129.0,35.93000030517578,0.023938448245516497,0.09382787249779412,0.02003182997876496,0.06178257501202067,14.353915397615111,-35.132694166646694,-36.83192751324196,-21.03296636225103,38.93372811581571,42.57835131025603,43.04536976997654,0.0
2006-03,77129.0,40.63999938964844,0.1310882005139915,0.023938448245516497,0.09382787249779412,0.02003182997876496,37.2045855441652,-29.63988820876116,-29.918954624312192,-15.509354097976338,39.24395925651257,42.393746365436265,42.95104151976759,0.0
2006-04,77129.0,37.130001068115234,-0.0863680702324825,0.1310882005139915,0.023938448245516497,0.09382787249779412,18.060413886759168,-36.97164969565632,-29.91694717076257,-26.21223908327184,38.85960322225851,41.89243728950093,42.72276542362437,0.0
2006-05,77129.0,35.849998474121094,-0.034473540457108154,-0.0863680702324825,0.1310882005139915,0.023938448245516497,11.751859189162836,-45.40055364814248,-32.498591485360215,-30.116960999441776,38.312402358960796,41.31696692613142,42.453245151094826,0.0
2006-06,77129.0,36.4900016784668,0.01785225192708717,-0.034473540457108154,-0.0863680702324825,0.1310882005139915,3.9897449979795914,15.401646774122819,-32.300555388765765,-33.107237050745965,37.98105678068916,40.857255950163356,42.219392465893726,0.0
2006-07,77129.0,39.2400016784668,0.07536310971514171,0.01785225192708717,-0.034473540457108154,-0.0863680702324825,9.212361105419205,24.888611022228986,-29.156883713921534,-31.01265657242885,38.20995585301236,40.70323173381131,42.10255361148483,0.0
2006-08,77129.0,41.54999923706055,0.058868436793706236,0.07536310971514171,0.01785225192708717,-0.034473540457108154,2.23917288651313,40.27683342272286,-28.064403662611415,-28.349718857674826,38.81723646829384,40.78387625793029,42.080884812487795,0.0
2006-09,77129.0,42.869998931884766,0.031768946307147994,0.058868436793706236,0.07536310971514171,0.01785225192708717,15.459191216395245,36.31159902038091,-27.227976501568392,-19.082674023603456,39.554102370764916,40.982554607830714,42.11183046422885,0.0
2006-10,77129.0,44.43000030517578,0.036389116215507,0.031768946307147994,0.058868436793706236,0.07536310971514171,23.93306051950965,38.49749928058238,-32.33323510943521,-16.34343853403003,40.44062926793053,41.310882769482625,42.20273908544246,0.0
2006-11,77129.0,46.380001068115234,0.043889280881060255,0.036389116215507,0.031768946307147994,0.058868436793706236,27.10331305762764,32.17441113261068,46.67931637297097,-13.951762977507725,41.52051504978229,41.79365594078097,42.366553280841394,0.0
2006-12,77129.0,44.95000076293945,-0.03083226115229354,0.043889280881060255,0.036389116215507,0.031768946307147994,14.551475128009628,25.104370668386345,43.06174619284533,-18.848165267645886,42.14405790671996,42.09426020955797,42.467864946806024,0.0
2007-01,77129.0,49.599998474121094,0.10344822318702795,-0.03083226115229354,0.043889280881060255,0.036389116215507,19.3742464136566,22.04724217283057,67.45441279131578,-14.127423969072419,43.49968346442925,42.80909242523065,42.74755645768112,0.0
2007-02,77129.0,50.27000045776367,0.013508104924482067,0.10344822318702795,-0.03083226115229354,0.043889280881060255,17.261492209590703,35.38917051346974,59.841015066052485,-14.666439334625103,44.73065019049005,43.519655094995706,43.04255426160593,0.0
2007-03,77129.0,48.7400016784668,-0.030435622943396745,0.013508104924482067,0.10344822318702795,-0.03083226115229354,9.700655736410003,35.95538006410394,51.93266488932859,-25.76911519943557,45.459623188304,44.01683096008819,43.265983572071065,0.0
2007-04,77129.0,48.06999969482422,-0.013746449744965528,-0.030435622943396745,0.013508104924482067,0.10344822318702795,3.6438089430549936,31.734714945740667,36.99059414589102,52.02403042058123,45.9342370985804,44.40284703006305,43.45437636119864,0.0
2007-05,77129.0,46.290000915527344,-0.03702930706464158,-0.013746449744965528,-0.030435622943396745,0.013508104924482067,2.9810903889743625,17.96635814347908,28.833845038568466,47.326546158899134,45.99892142893439,44.58257597153584,43.56557732411349,0.0
2007-06,77129.0,38.06999969482422,-0.17757617321510655,-0.03702930706464158,-0.013746449744965528,-0.030435622943396745,-23.24596599597211,-8.37545031560997,-6.323818241687358,28.528016935091742,44.55729929545981,43.96233061184902,43.350064475906066,0.0
2007-07,77129.0,37.33000183105469,-0.019437821636498098,-0.17757617321510655,-0.03702930706464158,-0.013746449744965528,-25.740995641289153,-12.922783388990661,0.538650032819957,18.696346344907575,43.24324521102251,43.330680251773366,43.11398358787268,0.0
2007-08,77129.0,42.81999969482422,0.14706663794488284,-0.019437821636498098,-0.17757617321510655,-0.03702930706464158,-12.146084899004055,-3.6236790440985183,19.442124176754245,33.478794422551424,43.16629148080464,43.2820440082544,43.10245480775313,0.0
2007-09,77129.0,45.209999084472656,0.055815025844975,0.14706663794488284,-0.019437821636498098,-0.17757617321510655,-5.949658058057994,-2.52264328740371,23.896949862711676,28.840122222508498,43.53787468147155,43.46565877741804,43.1851036029186,0.0
2007-10,77129.0,41.52000045776367,-0.08161908209319813,0.055815025844975,0.14706663794488284,-0.019437821636498098,-10.304602210892678,-7.630701328049278,5.810394194116559,15.558029794346096,43.17098845897921,43.280357985070005,43.11980544036351,0.0
2007-11,77129.0,39.4900016784668,-0.048892070253272246,-0.08161908209319813,0.055815025844975,0.14706663794488284,3.7299763462715068,-20.38305868281268,-4.957876285004438,-2.8297188200119923,42.501718135249675,42.919371670155414,42.97746019479893,0.0
2007-12,77129.0,36.400001525878906,-0.07824765817300061,-0.048892070253272246,-0.08161908209319813,0.055815025844975,-2.4912945608326154,-27.59100617780617,-15.09213335014517,-1.9660638869822253,41.39231511536408,42.29847927546241,42.71952063915501,0.0
2008-01,77129.0,35.849998474121094,-0.015109973315984182,-0.07824765817300061,-0.048892070253272246,-0.08161908209319813,-16.27744341517501,-26.44645621758456,-19.311280153322837,0.0,40.384621180592625,41.68433824676324,42.450127613075246,0.0
2008-02,77129.0,33.77000045776367,-0.05801947293969634,-0.015109973315984182,-0.07824765817300061,-0.048892070253272246,-25.30413372788155,-29.748282354576865,-27.188443984363197,-7.45410001531524,39.181962867351,40.930591790668046,42.1097304697297,0.0
2008-03,77129.0,39.16999816894531,0.15990517139422167,-0.05801947293969634,-0.015109973315984182,-0.07824765817300061,-5.659928378875875,-15.38129748490397,-12.858737476951635,-0.17839833467667576,39.17978746764087,40.76291620764683,41.994446850091094,0.0
2008-04,77129.0,39.90999984741211,0.018892052924666336,0.15990517139422167,-0.05801947293969634,-0.015109973315984182,1.063555713076432,4.8332024358751084,-19.536288154857026,-3.947050348404433,39.312553354872,40.68168607810067,41.91270383037819,0.0
2008-05,77129.0,39.349998474121094,-0.014031605498172617,0.018892052924666336,0.15990517139422167,-0.05801947293969634,8.104386880711695,5.411188170331078,-21.722701182024952,-8.210871344682154,39.31936155837184,40.55485868724547,41.81220558111321,0.0
2008-06,77129.0,34.52000045776367,-0.12274455409531759,-0.014031605498172617,0.018892052924666336,0.15990517139422167,-3.709896995720942,-19.3834640266562,-29.175216928614685,-22.3047485468004,38.44675044917035,39.98011028443768,41.52623675274657,0.0
2008-07,77129.0,35.290000915527344,0.022305922582642745,-0.12274455409531759,-0.014031605498172617,0.018892052924666336,4.501037717380978,-21.94204461364904,-26.586226046248385,-23.911168385487404,37.87279598850799,39.53343320168432,41.28167848462033,0.0
2008-08,77129.0,37.13999938964844,0.052422738059695106,0.022305922582642745,-0.12274455409531759,-0.014031605498172617,-5.182534782210674,-10.549135404203094,-19.766691175004198,-17.37486371686613,37.7395602432608,39.305487124347565,41.11925969658222,0.0
2008-09,77129.0,36.939998626708984,-0.005385050248417511,0.052422738059695106,0.022305922582642745,-0.12274455409531759,-7.441747010920395,-6.457338423331302,-2.968219272848754,-25.524194025968555,37.594185403887735,39.080202505524845,40.9553671056068,0.0
2008-10,77129.0,22.579999923706055,-0.3887384741974549,-0.005385050248417511,0.052422738059695106,0.022305922582642745,-42.617532911580646,-37.967035777038085,-39.512459640647975,-55.0825547680718,34.86433349840016,37.50875464058972,40.23476447102245,0.0
2008-11,77129.0,14.149999618530273,-0.37333925304071325,-0.3887384741974549,-0.005385050248417511,0.052422738059695106,-59.009271637052116,-60.529985437113254,-66.95469472354849,-70.96840555756134,31.09809097478745,35.28411130515549,39.21183251602276,0.0
2008-12,77129.0,18.280000686645508,0.29187287487320845,-0.37333925304071325,-0.3887384741974549,-0.005385050248417511,-48.200622804171026,-45.86911329921832,-59.566465258072164,-61.97212231600295,28.767529104216184,33.66467219863073,38.3909763658511,0.0
2009-01,77129.0,14.380000114440918,-0.2133479445136861,0.29187287487320845,-0.37333925304071325,-0.3887384741974549,-61.28163610457982,-63.28822878056286,-65.36608873819976,-68.93497552380184,26.151614742438863,31.828036762041226,37.4493694540311,0.0
2009-02,77129.0,8.850000381469727,-0.38456186988606245,-0.2133479445136861,0.29187287487320845,-0.37333925304071325,-76.04222872095386,-77.82510544899542,-77.58926309112954,-76.75334790540353,23.00586667680811,29.63965234484394,36.327825568832615,0.0
2009-03,77129.0,7.619999885559082,-0.13898310089184174,-0.38456186988606245,-0.2133479445136861,0.29187287487320845,-66.25332191627213,-80.63532355517002,-79.06593525788296,-79.58746447416449,20.20843635112647,27.54254258681681,35.20202848321404,0.0
2009-04,77129.0,12.020000457763672,0.5774279052868727,-0.13898310089184174,-0.38456186988606245,-0.2133479445136861,-15.052998008404467,-65.17960516115714,-66.47140594318155,-71.9290038686839,18.719629825060505,26.064205241192703,34.29292934496109,0.0
2009-05,77129.0,11.6899995803833,-0.02745431487627148,0.5774279052868727,-0.13898310089184174,-0.38456186988606245,-36.05033292518717,-66.87447073644086,-65.38347817020599,-74.14288914595836,17.441515235119194,24.69523327349657,33.40653994242863,0.0
2009-06,77129.0,10.050000190734863,-0.14029079970203595,-0.02745431487627148,0.5774279052868727,-0.13898310089184174,-30.111264876539963,-72.9402252129924,-74.34260745331694,-75.79479749534624,16.097603408867496,23.300449170376407,32.49059720706809,0.0
2009-07,77129.0,9.84000015258789,-0.020895525787210656,-0.14029079970203595,-0.02745431487627148,0.5774279052868727,11.18643760955131,-73.36220758418435,-75.34452470506349,-75.08229998897805,14.959857362271203,22.01850164487274,31.602338499049264,0.0
2009-08,77129.0,12.550000190734863,0.27540650367106445,-0.020895525787210656,-0.14029079970203595,-0.02745431487627148,64.69816770625928,-44.41983953437042,-68.10673271311943,-65.52197894329117,14.52170151290096,21.116739601621514,30.855187977154582,0.0
2009-09,77129.0,13.039999961853027,0.03904380587021117,0.27540650367106445,-0.020895525787210656,-0.14029079970203595,8.48585245627459,-7.844520753369031,-62.22479783044069,-63.62621892085668,14.252301230892243,20.34752630259594,30.15655315302511,0.0
2009-10,77129.0,12.640000343322754,-0.030674817461688986,0.03904380587021117,0.27540650367106445,-0.020895525787210656,8.126610753122916,-30.85339240409913,-64.18248791327957,-62.5703281848288,13.959155614970516,19.61347621123659,29.46962951342894,0.0
2009-11,77129.0,12.319999694824219,-0.025316506313829312,-0.030674817461688986,0.03904380587021117,0.27540650367106445,22.58705931351203,-14.325454820740733,-66.82821783174823,-68.54735698049703,13.661127265853006,18.9188594001497,28.797095010738563,0.0
2009-12,77129.0,13.529999732971191,0.09821429124347358,-0.025316506313829312,-0.030674817461688986,0.03904380587021117,37.499995154093995,52.8813463251428,-63.373036719095865,-66.09872266424345,13.63728589623813,18.405634669942224,28.19838539200259,0.0
2010-01,77129.0,12.619999885559082,-0.06725793535638702,0.09821429124347358,-0.025316506313829312,-0.030674817461688986,0.5577664841463236,65.61679888572792,-44.10983202745838,-67.92884275749401,13.452324803387393,17.854621833334306,27.58746831331853,0.0
2010-02,77129.0,13.890000343322754,0.10063395160699784,-0.06725793535638702,0.09821429124347358,-0.025316506313829312,6.518407852425627,15.557402781555274,-1.8374507577161687,-59.762456085950475,13.531902174284731,17.47703883428559,27.05031270665203,0.0
2010-03,77129.0,15.640000343322754,0.1259899176922099,0.10063395160699784,-0.06725793535638702,0.09821429124347358,23.734176570531417,33.78957146900032,-14.442014464755527,-55.68149635144592,13.915192750473462,17.302082787527226,26.602849476717548,0.0
2010-04,77129.0,15.59000015258789,-0.0031969430714373637,0.1259899176922099,0.10063395160699784,-0.06725793535638702,26.542212165292817,55.12437668369774,8.414464732387913,-58.02369302964207,14.219703187221539,17.139027298485384,26.17097303263403,0.0
