date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-05,83862.0,7.650000095367432,0.390909108248624,0.3064132898252465,0.0023810069847565174,-0.06666670905219185,57.40740504538833,93.67088615235333,-5.555558826043455,26.44627858165777,5.564364203158869,6.665601574163956,0.0,0.0
2003-06,83862.0,8.5,0.11111109725963253,0.390909108248624,0.3064132898252465,0.0023810069847565174,88.88888888888889,95.85252767633085,-9.766455083256172,30.16844911019487,6.098116166220892,6.840306186148341,0.0,0.0
2003-07,83862.0,9.15999984741211,0.0776470408720129,0.11111109725963253,0.390909108248624,0.3064132898252465,118.09524436656609,105.84270202305406,21.485409731500205,14.499998092651367,6.654822290073841,7.0612293919829865,0.0,0.0
2003-08,83862.0,9.229999542236328,0.007641888208545611,0.0776470408720129,0.11111109725963253,0.390909108248624,119.23989212833601,105.11110093858507,48.870964938470316,-9.951223978182165,7.123036335921565,7.267778930102352,0.0,0.0
2003-09,83862.0,9.260000228881836,0.003250345409902211,0.007641888208545611,0.0776470408720129,0.11111109725963253,68.3636405251243,63.02817797074386,69.59707260413346,3.232998363656525,7.511575225550705,7.457514291890875,0.0,0.0
2003-10,83862.0,10.300000190734863,0.1123110082232266,0.003250345409902211,0.007641888208545611,0.0776470408720129,34.640523690609854,111.93415448091028,160.75949535177335,27.160490193285046,8.018561582856915,7.728227234637921,0.0,0.0
2003-11,83862.0,10.829999923706055,0.05145628380161993,0.1123110082232266,0.003250345409902211,0.007641888208545611,27.411763808306528,140.66666497124567,149.53915997556484,14.968151125183827,8.529732190284031,8.023634157406315,0.0,0.0
2003-12,83862.0,12.649999618530273,0.16805168122304193,0.05145628380161993,0.1123110082232266,0.003250345409902211,38.100434817192294,201.19048078584584,184.26966653329512,67.77187907864942,9.27887172269244,8.464240391799073,0.0,0.0
2004-01,83862.0,13.989999771118164,0.10592886901158471,0.16805168122304193,0.05145628380161993,0.1123110082232266,51.57096928445285,232.30402955710775,210.88888380262586,125.64516454035741,10.135440458769843,8.990503189829463,0.0,0.0
2004-02,83862.0,14.3100004196167,0.022873527786552605,0.10592886901158471,0.16805168122304193,0.05145628380161993,54.53563786082823,160.18182581121272,151.93663471997527,162.0879179420896,10.894451360741998,9.497121973618723,10.066200003623962,0.0
2004-03,83862.0,13.350000381469727,-0.06708595457698019,0.022873527786552605,0.10592886901158471,0.16805168122304193,29.611651788884657,74.509806732604,174.69135832751434,237.97468912179332,11.34091481905613,9.864062774366438,10.19497648902968,0.0
2004-04,83862.0,11.359999656677246,-0.14906372044413363,-0.06708595457698019,0.022873527786552605,0.10592886901158471,4.893811049906491,33.64705478443819,152.4444368150499,161.7511349602929,11.344384789532695,10.006532953634135,10.240663672074682,0.0
2004-05,83862.0,11.40999984741211,0.0044014253737652,-0.14906372044413363,-0.06708595457698019,0.022873527786552605,-9.802370027756824,24.563319186469982,171.66667537083742,156.40450194303114,11.356314800056223,10.140196467327275,10.28651999267615,0.0
2004-06,83862.0,11.149999618530273,-0.022787049286491112,0.0044014253737652,-0.14906372044413363,-0.06708595457698019,-20.30021586169691,20.801735336042608,164.8455942398978,147.77776930067276,11.318802948869687,10.236368196013276,10.320381938788076,0.0
2004-07,83862.0,11.069999694824219,-0.007174881295341273,-0.022787049286491112,0.0044014253737652,-0.14906372044413363,-22.641513834974894,19.546430034602107,101.2727217240767,94.8943667144819,11.273565993588692,10.315761672090508,10.349778713534592,0.0
2004-08,83862.0,11.779999732971191,0.06413731325385075,-0.007174881295341273,-0.022787049286491112,0.0044014253737652,-11.76030414709015,14.36892732844441,53.98692269435057,142.38681912242538,11.365644855294601,10.455212915983907,10.405865812336026,0.0
2004-09,83862.0,11.420000076293945,-0.030560243195051906,0.06413731325385075,-0.007174881295341273,-0.022787049286491112,0.5281727238559538,5.447831548885099,34.35294207404642,153.7777794731988,11.375527622749026,10.547097407442006,10.445635783471632,0.0
2004-10,83862.0,12.899999618530273,0.12959715694823548,-0.030560243195051906,0.06413731325385075,-0.007174881295341273,13.058718589344323,1.976284644576503,40.82969250457785,207.14286200854266,11.652704349254707,10.771183332307555,10.541885345630796,0.0
2004-11,83862.0,13.859999656677246,0.07441860980894721,0.12959715694823548,-0.030560243195051906,0.06413731325385075,24.304933909084642,-0.9292360011992166,50.16251727049511,229.21614088102743,12.054030768786077,11.065356315580859,10.672007475475754,0.0
2004-12,83862.0,14.949999809265137,0.07864359160086765,0.07441860980894721,0.12959715694823548,-0.030560243195051906,35.049685830208404,4.47239252887164,61.44707818296005,171.81817835027522,12.580570594327723,11.43532236259841,10.839771880722397,0.0
2005-01,83862.0,13.75,-0.08026754679431147,0.07864359160086765,0.07441860980894721,0.12959715694823548,16.72326240818962,2.9962517385803755,33.49514315901186,79.7385598508229,12.793194122631773,11.655767851874751,10.953898473635244,0.0
2005-02,83862.0,13.270000457763672,-0.034909057617187544,-0.08026754679431147,0.07864359160086765,0.07441860980894721,16.199652969442838,16.81338784164271,22.530014323607148,56.11765244427849,12.879886183564844,11.809504290530839,11.044726002424595,0.0
2005-03,83862.0,12.0,-0.09570462802965862,-0.034909057617187544,-0.08026754679431147,0.07864359160086765,-6.9767414352281385,5.1709041233835595,-5.1383370603278555,31.00436899450659,12.719906877462144,11.82764673905171,11.08218772781971,0.0
2005-04,83862.0,11.109999656677246,-0.07416669527689612,-0.09570462802965862,-0.034909057617187544,-0.08026754679431147,-19.841270332753215,-0.3587440647670614,-20.58613410692523,20.36836628038894,12.427196473683072,11.75929939787319,11.083278391696476,0.0
2005-05,83862.0,12.350000381469727,0.11161122980298432,-0.07416669527689612,-0.09570462802965862,-0.034909057617187544,-17.391300742252067,11.562788816010288,-13.696715448450506,33.36933127658264,12.413160820553372,11.815556634406192,11.132953763844446,0.0
2005-06,83862.0,13.989999771118164,0.13279346874427111,0.11161122980298432,-0.07416669527689612,-0.09570462802965862,1.7454528808593752,18.76061195452641,4.794002781728601,35.82523798108818,12.699858811565152,12.02264645695019,11.244994783737534,0.0
2005-07,83862.0,15.510000228881836,0.10864906952333597,0.13279346874427111,0.11161122980298432,-0.07416669527689612,16.880178551973167,35.814361867457976,36.53169628192091,43.21329952119032,13.210793614713639,12.354775387610346,11.41224989923339,0.0
2005-08,83862.0,16.0,0.03159250573096162,0.10864906952333597,0.13279346874427111,0.11161122980298432,33.33333333333333,24.031011419695815,40.22787216451141,26.48221725289619,13.717922048402066,12.70193963640936,11.592161667890903,0.0
2005-09,83862.0,17.600000381469727,0.10000002384185791,0.03159250573096162,0.10864906952333597,0.13279346874427111,58.41584991311778,26.98413288192748,57.847542453904175,25.804150603377956,14.423754472596187,13.168421612129396,11.827763186070465,0.0
2005-10,83862.0,18.549999237060547,0.05397720653409954,0.10000002384185791,0.03159250573096162,0.10864906952333597,50.20241833266229,24.080264038293436,67.57000676100834,29.629620496946274,15.173980793407889,13.680952814503792,12.091380286109292,0.0
2005-11,83862.0,19.520000457763672,0.05229117307806597,0.05397720653409954,0.10000002384185791,0.03159250573096162,39.528240007994775,41.9636396928267,65.70459168287495,46.21722771527501,15.964166186927121,14.237052590052352,12.382698724213386,0.0
2005-12,83862.0,20.860000610351562,0.06864754719075505,0.05229117307806597,0.05397720653409954,0.10000002384185791,34.49387686988722,57.19668342699512,82.662000621642,83.6267714857751,16.854317900277017,14.867809544366562,12.715141935434492,0.0
2006-01,83862.0,23.790000915527344,0.14046022144993597,0.06864754719075505,0.05229117307806597,0.05397720653409954,48.6875057220459,98.25000762939453,84.41861720177161,108.50132544851112,18.115351175777075,15.717542055905684,13.14945013073225,0.0
2006-02,83862.0,25.579999923706055,0.07524165360625967,0.14046022144993597,0.06864754719075505,0.05229117307806597,45.34090550724147,130.24303073071798,84.55988858111218,129.41704752343173,19.47256003903689,16.656823757600957,13.636922671633185,0.0
2006-03,83862.0,26.979999542236328,0.054730243264498046,0.07524165360625967,0.14046022144993597,0.06864754719075505,45.44474744955088,118.46152800705858,80.4682266652318,143.72177313474393,20.837549039618604,17.63998335613766,14.160180588127426,0.0
2006-04,83862.0,24.8799991607666,-0.0778354491141574,0.054730243264498046,0.07524165360625967,0.14046022144993597,27.45900910504898,77.84131213590466,80.94544844193892,111.20543060055982,21.572539970736422,18.329508670864225,14.580565630191709,0.0
2006-05,83862.0,24.270000457763672,-0.024517633584362764,-0.0778354491141574,0.054730243264498046,0.07524165360625967,16.347074533257356,56.479691164475064,82.89374243061462,112.52189400720083,22.062987332014103,18.895269793426078,14.960543466567081,0.0
2006-06,83862.0,22.81999969482422,-0.059744570893718985,-0.024517633584362764,-0.0778354491141574,0.054730243264498046,-4.07734839585492,42.62499809265137,90.16666412353516,76.89922767163736,22.200625943434122,19.26905359355923,15.268757436302657,0.0
2006-07,83862.0,23.309999465942383,0.021472382895311837,-0.059744570893718985,-0.024517633584362764,-0.0778354491141574,-8.874122222572673,32.44317591313501,109.81098277471852,68.18181849458033,22.402330220253805,19.653905581405247,15.584100260994411,0.0
2006-08,83862.0,23.59000015258789,0.012012041744342783,0.021472382895311837,-0.059744570893718985,-0.024517633584362764,-12.56486081232693,27.169817373674395,91.01214108448904,57.79264517427075,22.618270207950914,20.02877173104169,15.898057119488273,0.0
2006-09,83862.0,23.920000076293945,0.013988975056019815,0.012012041744342783,0.021472382895311837,-0.059744570893718985,-3.8585173507018595,22.540981123698007,70.97927425042492,73.96363691850142,22.854948365831465,20.39936490678,16.21264311779438,0.0
2006-10,83862.0,23.280000686645508,-0.026755827241100705,0.013988975056019815,0.012012041744342783,0.021472382895311837,-4.079108992358817,11.60115055362484,50.096714010969656,75.43330733666586,22.93223060597947,20.6737111715291,16.48979439500423,0.0
2006-11,83862.0,24.06999969482422,0.033934664298867157,-0.026755827241100705,0.013988975056019815,0.012012041744342783,5.477651256426227,1.176959934936885,50.43749809265137,100.58333079020183,23.139097713042148,20.99716722136673,16.787057347938347,0.0
2006-12,83862.0,22.420000076293945,-0.06855004733901482,0.033934664298867157,-0.026755827241100705,0.013988975056019815,-3.8181012871698767,-12.353400534937474,27.386361308826938,101.80018694077322,23.008352688178835,21.13267511231218,17.007957062775823,0.0
2007-01,83862.0,24.3799991607666,0.08742190355945123,-0.06855004733901482,0.033934664298867157,-0.026755827241100705,3.3488724165694665,-9.636769553681827,31.428572309903142,97.40889398956625,23.257742955922065,21.44194406930784,17.29705675289311,0.0
2007-02,83862.0,23.09000015258789,-0.052912184273354534,0.08742190355945123,-0.06855004733901482,0.033934664298867157,-3.4698993355298144,-7.194530018318367,18.28893243393509,65.04646554931574,23.22724426440676,21.598901791524987,17.524231003861534,0.0
2007-03,83862.0,21.219999313354492,-0.08098747626139846,-0.052912184273354534,0.08742190355945123,-0.06855004733901482,-8.84880288887933,-12.566959566881764,1.7257847194131144,36.81495164545402,22.86229063694271,21.562815841223035,17.669163094429887,0.0
2007-04,83862.0,22.079999923706055,0.040527834032979104,-0.08098747626139846,-0.052912184273354534,0.08742190355945123,-8.267552124423478,-3.2427685408164257,-7.1878979655910795,37.99999952316284,22.72005596180877,21.612071468126178,17.842137087734834,0.0
2007-05,83862.0,23.950000762939453,0.08469206728690626,0.040527834032979104,-0.08098747626139846,-0.052912184273354534,6.824267089380041,2.7456083726306346,-6.372162492682469,36.07954683998397,22.943682289287075,21.834731400965538,18.081661153429135,0.0
2007-06,83862.0,22.09000015258789,-0.07766181841754893,0.08469206728690626,0.040527834032979104,-0.08098747626139846,-9.392941292073058,-6.358626495538388,-18.124534739125178,19.08356367182415,22.78846735534177,21.859042710643855,18.238850918102028,0.0
2007-07,83862.0,18.520000457763672,-0.161611574022827,-0.07766181841754893,0.08469206728690626,0.040527834032979104,-19.792116347439784,-22.575249169342495,-25.562696613881098,-5.122950699533774,22.01238246487302,21.54103868656003,18.249876390245625,0.0
2007-08,83862.0,15.579999923706055,-0.15874732512898804,-0.161611574022827,-0.07766181841754893,0.08469206728690626,-26.578697323986184,-33.07560367623413,-35.80552274475872,-25.311603701609485,20.842858366479028,20.973320709145366,18.14517535234211,0.0
2007-09,83862.0,13.050000190734863,-0.16238766016433803,-0.15874732512898804,-0.161611574022827,-0.07766181841754893,-40.89673806237739,-45.783131050304874,-42.81332004708694,-45.145020224789725,19.42597506179827,20.218718755011032,17.945364561690848,0.0
2007-10,83862.0,11.140000343322754,-0.1463601394249907,-0.16238766016433803,-0.15874732512898804,-0.161611574022827,-53.486430110846015,-50.312219868804696,-52.20934964156001,-56.45035036533034,17.91943420389363,19.354078906278815,17.67848753351955,0.0
2007-11,83862.0,4.599999904632568,-0.5870736299043492,-0.1463601394249907,-0.16238766016433803,-0.15874732512898804,-79.17609835736616,-81.13207521337779,-80.50021248461952,-82.95033364462658,15.497718876755254,17.94892852516965,17.16560566572006,0.0
2007-12,83862.0,3.549999952316284,-0.2282608639315079,-0.5870736299043492,-0.1463601394249907,-0.16238766016433803,-80.83153420858525,-84.62537926004126,-85.1588631229373,-85.73151096438019,13.325406345039077,16.57760199442171,16.631660343625796,0.0
2008-01,83862.0,4.96999979019165,0.3999999597039017,-0.2282608639315079,-0.5870736299043492,-0.1463601394249907,-68.10012956014558,-76.57869957109821,-78.651204280064,-79.52204492603622,11.806241516884999,15.472116070209323,16.174340321922497,0.0
2008-02,83862.0,4.269999980926514,-0.14084503799106673,0.3999999597039017,-0.2282608639315079,-0.5870736299043492,-67.27969411097715,-80.66123190361945,-82.2600746362091,-81.28834339163033,10.436015783074366,14.405247871230008,15.707503445805008,0.0
2008-03,83862.0,3.859999895095825,-0.09601875589276365,-0.14084503799106673,0.3999999597039017,-0.2282608639315079,-65.35009177616871,-83.88309072178052,-82.78322978608175,-83.44058351122844,9.24037653071463,13.40093854016961,15.242895463424256,0.0
2008-04,83862.0,3.9800000190734863,0.031088115865008925,-0.09601875589276365,-0.14084503799106673,0.3999999597039017,-13.478258661151113,-81.98279768410404,-83.67514292011018,-83.12844428431735,8.283944437688968,12.503706300065218,14.80121328913599,0.0
2008-05,83862.0,4.099999904632568,0.030150724870352308,0.031088115865008925,-0.09601875589276365,-0.14084503799106673,15.49295661137751,-77.86177212045462,-82.2433959396356,-82.85953222593884,7.523227249860531,11.703353310024013,14.38155786229272,0.0
2008-06,83862.0,3.140000104904175,-0.23414629806300602,0.030150724870352308,0.031088115865008925,-0.09601875589276365,-36.82092077546965,-79.84595558228183,-85.20263804660888,-86.51202743861849,6.726276859868466,10.887795861917361,13.940712460042189,0.0
2008-07,83862.0,3.0199999809265137,-0.038216598716108385,-0.23414629806300602,0.030150724870352308,0.031088115865008925,-29.27400481460359,-76.85823803228271,-86.32246380723892,-87.45326124131233,6.052408336424475,10.138481968489662,13.512449225567064,0.0
2008-08,83862.0,3.200000047683716,0.0596026714880904,-0.038216598716108385,-0.23414629806300602,0.030150724870352308,-17.09844210748935,-71.2746862741187,-86.63883112423346,-85.72702927388804,5.533788647562518,9.477674166508145,13.108039453885365,0.0
2008-09,83862.0,2.799999952316284,-0.1250000279396768,0.0596026714880904,-0.038216598716108385,-0.23414629806300602,-29.648242741262525,-39.130434557260315,-87.32458156190525,-88.51517617432009,5.036736157517748,8.841705193727966,12.703802610686576,0.0
2008-10,83862.0,1.8200000524520874,-0.34999997019767715,-0.1250000279396768,0.0596026714880904,-0.038216598716108385,-55.609753785709145,-48.73239220004542,-90.17278613678903,-92.11779973830747,4.451875047505809,8.17297137074931,12.276986824089144,0.0
2008-11,83862.0,1.350000023841858,-0.2582417665191812,-0.34999997019767715,-0.1250000279396768,0.0596026714880904,-57.006370103829774,-72.83702050639724,-91.3350447339365,-93.63807696736231,3.8878977704759996,7.523164575805744,11.848477537804937,0.0
2008-12,83862.0,1.149999976158142,-0.14814818085302806,-0.2582417665191812,-0.34999997019767715,-0.1250000279396768,-61.92053035029058,-73.06791612892202,-91.1877397750951,-94.79166675664953,3.3900981715091163,6.916196518696449,11.428929398132514,0.0
2009-01,83862.0,1.1399999856948853,-0.008695644061371466,-0.14814818085302806,-0.2582417665191812,-0.34999997019767715,-64.37500097788869,-70.46632081147803,-89.76660726605637,-95.24008371866553,2.980989410451983,6.36608256317249,11.025441970193782,0.0
2009-02,83862.0,0.800000011920929,-0.2982455947722752,-0.008695644061371466,-0.14814818085302806,-0.2582417665191812,-71.42857051625542,-79.89949728424467,-82.60869503246587,-96.3784517591902,2.584445883446337,5.8359794630532935,10.624444246339944,0.0
2009-03,83862.0,1.2400000095367432,0.5499999888241294,-0.2982455947722752,-0.008695644061371466,-0.14814818085302806,-31.86813330768369,-69.75609662488836,-65.07042179739538,-93.30453575114828,2.3400011790991377,5.3982671341469555,10.25642682528884,0.0
2009-04,83862.0,1.4299999475479126,0.1532257552821732,0.5499999888241294,-0.2982455947722752,-0.008695644061371466,5.925920169867053,-54.458601918054626,-71.227364025849,-90.82156640211488,2.1745464097261875,5.020336925899428,9.91029243792645,0.0
2009-05,83862.0,1.440000057220459,0.006993083943600098,0.1532257552821732,0.5499999888241294,-0.2982455947722752,25.21739887605333,-52.31787859883769,-66.27634511351907,-88.96551696418503,2.0409925274524188,4.679352462215717,9.578124109271315,0.0
2009-06,83862.0,1.2899999618530273,-0.10416672875483579,0.006993083943600098,0.1532257552821732,0.5499999888241294,13.157892810560856,-59.68750179279593,-66.5803109608374,-88.42010841924035,1.9044484246161657,4.356556985990699,9.25309963290197,0.0
2009-07,83862.0,1.5,0.16279073205964822,-0.10416672875483579,0.006993083943600098,0.1532257552821732,87.49999720603232,-46.42857051625543,-62.3115579695603,-67.39130367178096,1.8309123474132263,4.084503939705871,8.94905651004307,0.0
2009-08,83862.0,1.7599999904632568,0.17333332697550463,0.16279073205964822,-0.10416672875483579,0.006993083943600098,41.93548201026084,-3.29670660767248,-57.07316996581775,-50.422534813982125,1.8180191916041408,3.863122611206575,8.66713272496151,0.0
2009-09,83862.0,1.75,-0.005681812794001595,0.17333332697550463,0.16279073205964822,-0.10416672875483579,22.37762686640698,29.629627340288035,-44.267517785531865,-64.78873090792389,1.8056520658579331,3.6618728387107105,8.395872618100274,0.0
2009-10,83862.0,1.4600000381469727,-0.16571426391601562,-0.005681812794001595,0.17333332697550463,0.16279073205964822,1.3888875091517963,26.95652768832762,-51.65562757059835,-65.80796148317127,1.7428062426377584,3.4521706672284496,8.12387761496485,0.0
2009-11,83862.0,1.6399999856948853,0.12328763208552229,-0.16571426391601562,-0.005681812794001595,0.17333332697550463,27.131785596264553,43.85964967317309,-48.75000121071933,-57.51295258379348,1.7241141959208723,3.279582983272872,7.869607904013088,0.0
2009-12,83862.0,1.7599999904632568,0.07317073525310214,0.12328763208552229,-0.16571426391601562,-0.005681812794001595,17.333332697550453,119.9999955296517,-37.14285641300434,-55.778894923900744,1.7306388858376693,3.1348607934814803,7.630015436815055,0.0
2010-01,83862.0,1.5199999809265137,-0.13636364252114097,0.07317073525310214,0.12328763208552229,-0.16571426391601562,-13.636364252114102,22.58064268034779,-16.48351993844085,-62.926828871164766,1.69234090312655,2.981064525619103,7.390406987564524,0.0
2010-02,83862.0,1.6100000143051147,0.059210549018389846,-0.13636364252114097,0.07317073525310214,0.12328763208552229,-7.999999182564872,12.587417717452132,19.259258212703102,-48.72611590711243,1.6773698324317434,2.850486953113009,7.163724361162194,0.0
2010-03,83862.0,1.652500033378601,0.026397527140289867,0.059210549018389846,-0.13636364252114097,0.07317073525310214,13.184930835751812,14.75694220237167,43.69565805550572,-45.28145550280347,1.6728480507857175,2.736392960757351,6.947597916935386,0.0
2010-04,83862.0,1.690000057220459,0.0226929035306509,0.026397527140289867,0.059210549018389846,-0.13636364252114097,3.0487848757137748,31.00776024774833,48.24562091466361,-47.18749899882825,1.6759665974102158,2.636736493753838,6.741417608711272,0.0
