date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,14008.0,66.37999725341797,0.08570490539875131,0.015825535030503657,-0.16478751084128362,0.02488888888888896,3.8201325566654445,2.221362469171078,-2.6507831297261686,,65.12154742629025,0.0,0.0,0.0
2001-06,14008.0,60.68000030517578,-0.08586919530112946,0.08570490539875131,0.015825535030503657,-0.16478751084128362,-13.699555121527778,-19.96042828666014,-1.1323823948256109,,64.31399340426943,0.0,0.0,0.0
2001-07,14008.0,62.709999084472656,0.03345416560790171,-0.08586919530112946,0.08570490539875131,0.015825535030503657,-12.978318703246963,-10.193780680101812,11.9821412222726,,64.02235807339729,0.0,0.0,0.0
2001-08,14008.0,64.30000305175781,0.025354871479799534,0.03345416560790171,-0.08586919530112946,0.08570490539875131,6.832819192951714,10.981666540250808,1.0609085292853635,,64.07283897855373,64.84878120422363,0.0,0.0
2001-09,14008.0,58.77000045776367,-0.08600314668014564,0.025354871479799534,0.03345416560790171,-0.08586919530112946,-3.876347653817655,-7.630647610587548,-16.341636359055272,-7.721294668869602,63.10868652022826,64.26984970456077,0.0,0.0
2001-10,14008.0,56.81999969482422,-0.03318020669985977,-0.08600314668014564,0.025354871479799534,0.03345416560790171,-14.401925209633081,-11.131965286687437,-12.500481701906882,-16.670944535546518,61.96528891560934,63.56034017982396,0.0,0.0
2001-11,14008.0,66.43000030517578,0.16913059947142073,-0.03318020669985977,-0.08600314668014564,0.025354871479799534,9.475939306331128,-5.52177734375,-12.375927050056678,8.236253043056262,62.777054622803234,63.83364114414318,0.0,0.0
2001-12,14008.0,56.439998626708984,-0.15038388728847318,0.16913059947142073,-0.03318020669985977,-0.08600314668014564,-9.998406233936876,-21.6790999108982,-19.172971311045536,0.7857118334089006,61.624862623513366,63.12948471391135,0.0,0.0
2002-01,14008.0,55.5,-0.016654830786338004,-0.15038388728847318,0.16913059947142073,-0.03318020669985977,-13.685851686001188,-7.78816199376947,-4.207119741100324,-12.770137524557956,60.511251237420026,62.40286712211027,0.0,0.0
2002-02,14008.0,57.97999954223633,0.04468467643669061,-0.016654830786338004,-0.15038388728847318,0.16913059947142073,-1.3442247904951012,-5.168465618184364,-8.87229934422581,-17.466192822439393,60.05102365647753,61.98164163831275,0.0,0.0
2002-03,14008.0,59.68000030517578,0.02932046871958094,0.04468467643669061,-0.016654830786338004,-0.15038388728847318,5.03344003117283,-10.093397447221495,-6.658846052510997,-8.096245920807267,59.98356486533176,61.762437701823515,0.0,0.0
2002-04,14008.0,52.880001068115234,-0.11394100540027663,0.02932046871958094,0.04468467643669061,-0.016654830786338004,-20.397409566178823,-12.85431641040258,-24.792887369791668,-30.248968088223926,58.692007811292385,60.916491355756065,0.0,0.0
2002-05,14008.0,47.630001068115234,-0.09928138982518975,-0.11394100540027663,0.02932046871958094,0.04468467643669061,-15.60949286491409,-24.047198591159464,-33.904595222043035,-31.789660587169948,56.68073385798745,59.651111328361694,0.0,0.0
2002-06,14008.0,41.880001068115234,-0.12072223117897851,-0.09928138982518975,-0.11394100540027663,0.02932046871958094,-24.540538616008586,-34.86780858407699,-30.417443708219754,-27.715208512422464,53.98969153255614,57.95862463690965,0.0,0.0
2002-07,14008.0,45.63999938964844,0.08978028236956814,-0.12072223117897851,-0.09928138982518975,-0.11394100540027663,-21.28320153503735,-22.341332254287448,-25.351652199434422,-28.26719152903978,52.471565688391095,56.78542223240858,0.0,0.0
2002-08,14008.0,45.029998779296875,-0.01336548243885205,0.08978028236956814,-0.12072223117897851,-0.09928138982518975,-24.547589562609932,-20.749737731169514,-32.163301231564546,-29.571849416544477,51.118553523101234,55.66585809401699,0.0,0.0
2002-09,14008.0,41.70000076293945,-0.07395065748676932,-0.01336548243885205,0.08978028236956814,-0.12072223117897851,-21.142208924645665,-37.2271555451273,-31.27883890372592,-40.69333224826389,49.406089384889995,54.33577644343818,0.0,0.0
2002-10,14008.0,46.560001373291016,0.11654677509432676,-0.07395065748676932,-0.01336548243885205,0.08978028236956814,-2.2464826177392307,-17.50531093872578,-25.753465072495064,-35.38941700150423,48.88861883732654,53.5952264367575,0.0,0.0
2002-11,14008.0,47.20000076293945,0.013745690952998268,0.11654677509432676,-0.07395065748676932,-0.01336548243885205,12.702959787827053,-14.954953580289274,-26.594092499581745,-21.578399563132788,48.58159736925616,52.986157324965305,0.0,0.0
2002-12,14008.0,48.34000015258789,0.024152529051303384,0.013745690952998268,0.11654677509432676,-0.07395065748676932,5.915865028586826,-16.626421983025452,-17.7471502874524,-20.935556697482898,48.5376706025892,52.54366616569126,0.0,0.0
2003-01,14008.0,50.959999084472656,0.05419939850257749,0.024152529051303384,0.013745690952998268,0.11654677509432676,13.16899948019136,-14.611262024318183,-10.313271104936938,-23.229886723370303,48.978093962931645,52.39284072938473,0.0,0.0
2003-02,14008.0,54.63999938964844,0.0722135080708246,0.05419939850257749,0.024152529051303384,0.013745690952998268,31.03117119894469,3.328287227653669,-17.748006715888494,-9.95385775403853,50.00753131324379,52.60685583988604,0.0,0.0
2003-03,14008.0,57.54999923706055,0.0532576844787338,0.0722135080708246,0.05419939850257749,0.024152529051303384,23.603946605710167,20.82720543037321,1.9666914198440097,-8.228352611616852,51.378889117574104,53.0776314015217,0.0,0.0
2003-04,14008.0,61.29999923706055,0.06516073066400851,0.0532576844787338,0.0722135080708246,0.05419939850257749,29.872877640273572,46.37057706221135,10.45044907578477,-4.665635571249405,53.18272732111709,53.8607140525254,0.0,0.0
2003-05,14008.0,64.73999786376953,0.05611743343430975,0.06516073066400851,0.0532576844787338,0.0722135080708246,33.92635014359565,41.84925225580337,11.659190022257224,10.158239509112011,55.28404923796299,54.896836320262935,0.0,0.0
2003-06,14008.0,65.94000244140625,0.018535752505921543,0.05611743343430975,0.06516073066400851,0.0532576844787338,29.39561151110372,46.4357189183914,10.489279665247533,16.050691298072607,57.221495274952666,55.948566427038486,0.0,0.0
2003-07,14008.0,69.43000030517578,0.05292686888919529,0.018535752505921543,0.05611743343430975,0.06516073066400851,27.06808396913949,66.49879864482196,31.297274778308598,4.516031892545784,59.44122346226595,57.23251251067061,0.0,0.0
2003-08,14008.0,65.94000244140625,-0.050266424433666135,0.05292686888919529,0.018535752505921543,0.05611743343430975,14.57863304182771,41.623712406573304,38.44216032476264,16.832041186835887,60.62281964029145,58.06179726597877,0.0,0.0
2003-09,14008.0,64.5199966430664,-0.02153481567735227,-0.050266424433666135,0.05292686888919529,0.018535752505921543,5.252850646136916,36.69490593255729,54.05920486517806,16.252246203723256,61.331397277159624,58.67686387332045,0.0,0.0
2003-10,14008.0,61.7599983215332,-0.04277740956500509,-0.02153481567735227,-0.050266424433666135,0.05292686888919529,-4.60302693940005,27.76168416753071,35.31989296113121,6.519487425216833,61.409324739773,58.97049572553119,0.0,0.0
2003-11,14008.0,57.619998931884766,-0.06703367069563193,-0.04277740956500509,-0.02153481567735227,-0.050266424433666135,-12.617535944003903,13.069073718726557,27.95913944900284,-3.451744910786069,60.72035641106604,58.84187698327914,0.0,0.0
2003-12,14008.0,61.790000915527344,0.07237074038429125,-0.06703367069563193,-0.04277740956500509,-0.02153481567735227,-11.003887881416155,13.085654476111644,48.17745751804091,16.849469870348628,60.91483723005901,59.1226506911123,0.0,0.0
2004-01,14008.0,64.66000366210938,0.04644768901210394,0.07237074038429125,-0.06703367069563193,-0.04277740956500509,-1.9411567059529173,12.354482222947084,38.87457421597363,35.75478104575242,61.595776581340886,59.65001764073107,0.0,0.0
2004-02,14008.0,63.52899932861328,-0.01749155999752683,0.04644768901210394,0.07237074038429125,-0.06703367069563193,-1.535953760096207,3.636215529029131,34.595335385026196,51.69292671527703,61.9472716262995,60.01944446814842,59.79669250488281,0.0
2004-03,14008.0,58.150001525878906,-0.08466995953943335,-0.01749155999752683,0.04644768901210394,0.07237074038429125,-5.84520222435893,-10.179172930709328,20.29375536269177,27.410171567767044,61.256858880768476,59.84140228317037,59.73211638805913,0.0
2004-04,14008.0,56.40999984741211,-0.02992264200874406,-0.08466995953943335,-0.01749155999752683,0.04644768901210394,-2.0999637398519417,-14.452536004168978,10.694664169646837,25.2720439187472,60.37561178379459,59.51460205119339,59.601837308033765,0.0
2004-05,14008.0,54.70000076293945,-0.03031375800564029,-0.02992264200874406,-0.08466995953943335,-0.01749155999752683,-11.47434867703041,-21.21561209490338,0.10981217782074665,31.175059381662283,59.343682507275474,59.05606859516921,59.409608423912424,0.0
2004-06,14008.0,54.56999969482422,-0.0023766191280076843,-0.03031375800564029,-0.02992264200874406,-0.08466995953943335,-15.604706767435395,-17.242951661527954,-5.1781052680141375,17.203604135046504,58.475740177738885,58.628823937993495,59.21981984630112,0.0
2004-07,14008.0,56.880001068115234,0.04233097647442552,-0.0023766191280076843,-0.03031375800564029,-0.02992264200874406,-10.466083726748325,-11.841283280308723,-7.210437559472408,20.508474891331645,58.18560579417095,58.46226937895747,59.12806224715658,0.0
2004-08,14008.0,59.290000915527344,0.04236989806884983,0.04233097647442552,-0.0023766191280076843,-0.03031375800564029,1.9604460184598542,-3.999348240177448,-8.418284102681707,22.6520495001555,58.38640490714483,58.54110095386889,59.134412783171115,0.0
2004-09,14008.0,56.810001373291016,-0.04182829320191228,0.04236989806884983,0.04233097647442552,-0.0023766191280076843,0.7090968391435953,-1.4057576772107983,-13.845921641007033,11.47959653437442,58.099786082807775,58.37623432714719,59.043259394548365,0.0
2004-10,14008.0,56.79999923706055,-0.00017606294646510534,-0.04182829320191228,0.04236989806884983,0.04233097647442552,3.8391196432009784,-8.075743007818678,-18.190985183063162,3.9531476419110687,57.86346120176282,58.226116699519885,58.95528840798022,0.0
2004-11,14008.0,60.040000915527344,0.05704228383779242,-0.00017606294646510534,-0.04182829320191228,0.04236989806884983,10.02382490616348,-7.1450703447598825,-8.947530038570441,4.326675432626778,58.25919569517455,58.39886757723488,58.99782615337423,0.0
2004-12,14008.0,64.1500015258789,0.06845437287940892,0.05704228383779242,-0.00017606294646510534,-0.04182829320191228,12.781294516956255,0.9775098047009965,-0.5734580539958246,4.6492696970464475,59.330251300757155,58.94659461996288,59.19987224641363,0.0
2005-01,14008.0,62.2400016784668,-0.029773964177406742,0.06845437287940892,0.05704228383779242,-0.00017606294646510534,4.975545146545753,7.033534041727736,0.7772075291106931,-3.861594482229367,59.85929682397709,59.26025243505849,59.319093008454935,0.0
2005-02,14008.0,61.61000061035156,-0.010122124857416148,-0.029773964177406742,0.06845437287940892,0.05704228383779242,8.449215139989851,9.218225096623557,6.9246819722845885,-6.56657820858028,60.1776066033179,59.484037975562586,59.4089325222548,0.0
2005-03,14008.0,58.209999084472656,-0.05518587067352898,-0.010122124857416148,-0.029773964177406742,0.06845437287940892,2.4823941309001296,6.416815854802163,-5.793820647371217,-16.160163000700305,59.81985978170967,59.362700938315925,59.36191552469472,0.0
2005-04,14008.0,58.209999084472656,0.0,-0.05518587067352898,-0.010122124857416148,-0.029773964177406742,-3.0479710245664213,6.670330602903923,-9.975261695533135,-11.722782940146859,59.52715783675748,59.25291980937847,59.31674233096052,0.0
2005-05,14008.0,62.58000183105469,0.07507305987482349,0.0,-0.05518587067352898,-0.010122124857416148,-2.4473883982541476,10.021098199547428,-1.4938020551051998,-3.006811706367624,60.08222038117515,59.56978476382382,59.44471329174853,0.0
2005-06,14008.0,60.459999084472656,-0.03387668080140582,0.07507305987482349,0.0,-0.05518587067352898,-2.8599012628400504,1.9733482052264635,3.9724806500060286,-2.1049211016692824,60.15090741813833,59.65456708007609,59.484528420874966,0.0
2005-07,14008.0,79.7699966430664,0.31938468162420053,-0.03387668080140582,0.07507305987482349,0.0,29.475727727332057,40.41541051708183,41.411091754728965,38.4415101037509,63.71801454994343,61.570322276551366,60.28003697860797,0.0
2005-08,14008.0,79.9000015258789,0.0016297466250903003,0.31938468162420053,-0.03387668080140582,0.07507305987482349,37.26164367384777,40.66901866038442,46.06947058767329,29.308950221751267,66.66019400011352,63.316006014582555,61.049447353010756,0.0
2005-09,14008.0,79.66999816894531,-0.0028786402070229977,0.0016297466250903003,0.31938468162420053,-0.03387668080140582,36.86651678748617,32.694865013470256,45.995965941890496,23.21372356437363,69.02561293990111,64.87352907690281,61.779665032067015,0.0
2005-10,14008.0,75.62000274658203,-0.05083463681993572,-0.0028786402070229977,0.0016297466250903003,0.31938468162420053,20.837329073161477,17.879970300664738,32.946556481293264,19.03225856813236,70.22459290475219,65.8970027597294,62.322423373812704,0.0
2005-11,14008.0,80.93000030517578,0.07021948381023768,-0.05083463681993572,-0.0028786402070229977,0.0016297466250903003,33.85709813211068,30.0289172922294,36.49856477566891,39.17454545406835,72.17103061392011,67.32871681167668,63.052132273081845,0.0
2005-12,14008.0,78.86000061035156,-0.025577655838607938,0.07021948381023768,-0.05083463681993572,-0.0028786402070229977,-1.1407748163594043,27.99870123212058,38.81358687561529,39.797909632452125,73.38720697690765,68.42693431631238,63.672048678464975,0.0
2006-01,14008.0,72.88999938964844,-0.07570379374203906,-0.025577655838607938,0.07021948381023768,-0.05083463681993572,-8.773469339621967,25.219035451061583,28.327465437868486,33.254110371115644,73.29680559740596,68.85198813282058,64.03353694164865,0.0
2006-02,14008.0,75.4800033569336,0.035533049649784765,-0.07570379374203906,-0.025577655838607938,0.07021948381023768,-5.259187785001034,29.668449654842306,25.716192881358214,38.31776393448032,73.6937506445928,69.4832276779742,64.48241797754217,0.0
2006-03,14008.0,72.75,-0.03616856432853899,0.035533049649784765,-0.07570379374203906,-0.025577655838607938,-3.795295744963132,16.251195064520683,13.406076803679806,27.90084148008373,73.52215961830319,69.79434885150046,64.80663688038366,0.0
2006-04,14008.0,67.69999694824219,-0.0694158495086985,-0.03616856432853899,0.035533049649784765,-0.07570379374203906,-16.347464854868516,11.974856059217025,8.772485736716147,14.184509871566501,72.46358458738301,69.59488676547586,64.920101981084,0.0
2006-05,14008.0,67.58999633789062,-0.0016248244506666953,-0.0694158495086985,-0.03616856432853899,0.035533049649784765,-14.2911541785882,-15.268899107111174,9.706209492447753,18.975523154392633,71.57747763292984,69.40394481999155,65.02480372056662,0.0
2006-06,14008.0,65.2300033569336,-0.03491630579707594,-0.0016248244506666953,-0.0694158495086985,-0.03616856432853899,-10.508980788663152,-18.360447920884994,12.059791071760218,14.841556748424539,70.42339140093051,69.0064265854146,65.03285076513004,0.0
2006-07,14008.0,69.70999908447266,0.0686799861564451,-0.03491630579707594,-0.0016248244506666953,-0.0694158495086985,-7.6444144354041095,-12.501568110183515,19.756055971262832,16.105926085095195,70.29368370702909,69.0734334900868,65.21626834628073,0.0
2006-08,14008.0,68.02999877929688,-0.024099846897716937,0.0686799861564451,-0.03491630579707594,-0.0016248244506666953,-6.487974186533505,-10.037032123260826,8.708847537197869,6.048319814696699,69.88210462925959,68.97405875572585,65.32661071620294,0.0
2006-09,14008.0,71.52999877929688,0.051447891559644354,-0.024099846897716937,0.0686799861564451,-0.03491630579707594,5.657314628806837,-11.614977746735212,18.309625971640507,14.92608748441622,70.18172174744818,69.21748161511357,65.56988083632427,0.0
2006-10,14008.0,75.91000366210938,0.061233118377743034,0.051447891559644354,-0.024099846897716937,0.0686799861564451,12.309524744795104,-3.740802593723232,-4.838903276163721,23.21052249649736,71.22322755011385,69.85486466720842,65.97537584910016,0.0
2006-11,14008.0,71.04000091552734,-0.06415495338742694,0.061233118377743034,0.051447891559644354,-0.024099846897716937,8.906940456222097,-2.5380689938431025,-11.088861628471793,22.040889937888785,71.18991361655266,69.96773478609593,66.17398859680318,0.0
2006-12,14008.0,68.30999755859375,-0.03842910081293216,-0.06415495338742694,0.061233118377743034,0.051447891559644354,-2.0083223988891796,-9.49921234692315,-14.258818716503491,17.350968275165698,70.66629251510558,69.80985505014334,66.25775365412831,0.0
2007-01,14008.0,70.37000274658203,0.030156715877808216,-0.03842910081293216,-0.06415495338742694,0.061233118377743034,3.439664867372119,-3.271473887859751,-6.942607523559362,12.448067573659985,70.61242164810129,69.86320244980416,66.41901832442062,0.0
2007-02,14008.0,64.26000213623047,-0.08682677805705119,0.030156715877808216,-0.03842910081293216,-0.06415495338742694,-10.16356321422248,-5.081233333941882,-20.598045355350386,6.285152347502648,69.45743628230659,69.3295643247019,66.33435102292296,0.0
2007-03,14008.0,55.880001068115234,-0.13040773092957147,-0.08682677805705119,0.030156715877808216,-0.03842910081293216,-26.386512485431684,-17.325042024319245,-29.140247735706787,-29.948597944472503,66.98881169790816,68.04865353836031,65.92437651489128,0.0
2007-04,14008.0,64.13999938964844,0.1478167173165339,-0.13040773092957147,-0.08682677805705119,0.030156715877808216,-9.712839860578832,-1.671016267346696,-12.004390277498949,-19.724658116715986,66.47084582367911,67.67640076229252,65.85440094135235,0.0
2007-05,14008.0,56.45000076293945,-0.11989396164462818,0.1478167173165339,-0.13040773092957147,-0.08682677805705119,-17.362021987310477,-19.021659009728438,-25.211978997939514,-29.14522146312389,64.64887399445372,66.60721980997317,65.48560093435577,0.0
2007-06,14008.0,55.290000915527344,-0.02054915556659609,-0.11989396164462818,0.1478167173165339,-0.13040773092957147,-21.429588237137228,-18.727029387580426,-23.999998741543173,-26.884423555477312,62.947260707376195,65.52938943907357,65.08577348263701,0.0
2007-07,14008.0,53.7400016784668,-0.02803398826902992,-0.02054915556659609,-0.11989396164462818,0.1478167173165339,-16.370993009712933,-24.870680000597297,-20.620377989747986,-33.59693379980141,61.27321361121085,64.40659060473007,64.6408412550225,0.0
2007-08,14008.0,50.11000061035156,-0.06754746845439252,-0.02803398826902992,-0.02054915556659609,-0.11989396164462818,-10.325698545943652,-33.98761929534188,-25.861808957873638,-36.45701214492018,59.24353852014552,63.045010605265446,64.07100436699619,0.0
2007-09,14008.0,56.56999969482422,0.12891636411471463,-0.06754746845439252,-0.02803398826902992,-0.02054915556659609,-11.80230708896131,-20.368807762135585,-13.276104884929252,-22.389902361752416,58.757440551905276,62.42834289950914,63.77684732102866,0.0
2007-10,14008.0,58.11000061035156,0.02722292600026721,0.12891636411471463,-0.06754746845439252,-0.02803398826902992,2.9406551372483456,-14.931924041562164,-16.640365265339533,-23.012721216296054,58.63972419889551,62.017072205303656,63.55461803825702,0.0
2007-11,14008.0,55.25,-0.049217012223574,0.02722292600026721,0.12891636411471463,-0.06754746845439252,-0.07234746765234744,-21.48643194037168,-18.785828323704347,-24.054982817869416,58.02341070818723,61.37258913813188,63.228946742639096,0.0
2007-12,14008.0,46.439998626708984,-0.15945703843060666,-0.049217012223574,0.02722292600026721,0.12891636411471463,-13.583927844726635,-27.731096976534925,-35.07619261954994,-31.403248567037362,55.91733578428209,59.95043766085351,62.57055662044576,0.0
2008-01,14008.0,46.59000015258789,0.0032300071127184804,-0.15945703843060666,-0.049217012223574,0.02722292600026721,-7.02454682675961,-16.624911843153413,-38.62468988939941,-31.069680904140306,54.2214565785195,58.67801504101869,61.94386813151015,0.0
2008-02,14008.0,45.52000045776367,-0.022966295156038652,0.0032300071127184804,-0.15945703843060666,-0.049217012223574,-19.533320305235126,-29.03024494710215,-35.92342360483517,-30.216161098932176,52.63937364747298,57.4248707949944,61.29979488940245,0.0
2008-03,14008.0,41.779998779296875,-0.08216172321740212,-0.022966295156038652,0.0032300071127184804,-0.15945703843060666,-28.101878608732463,-25.9876028084551,-38.837651482186686,-40.06598862715659,50.664941853259144,55.93488298397559,60.53431268900615,0.0
2008-04,14008.0,41.869998931884766,0.0021541444523087705,-0.08216172321740212,-0.022966295156038652,0.0032300071127184804,-24.21719650337599,-24.27202344262175,-40.50021699918372,-38.45362386714199,49.06586132210016,54.595370217109796,59.802378816177864,0.0
2008-05,14008.0,44.029998779296875,0.05158824701491049,0.0021541444523087705,-0.08216172321740212,-0.022966295156038652,-5.189491642288829,-18.06848268681883,-31.481485658911463,-38.445408177414095,48.15024995068138,53.589144365889524,59.1838541088492,0.0
2008-06,14008.0,47.15999984741211,0.07108792084697901,0.05158824701491049,0.0021541444523087705,-0.08216172321740212,1.2234378470860716,-5.887049944138399,-15.604869459601176,-37.873801116739884,47.970204477359694,52.97684488793929,58.71233041232225,0.0
2008-07,14008.0,62.630001068115234,0.32803225764963684,0.07108792084697901,0.05158824701491049,0.0021541444523087705,37.58787442506135,10.712394212449441,-2.3542225380452715,-11.83840053354211,50.635622039315244,53.89619309557509,58.86596455568669,0.0
2008-08,14008.0,62.849998474121094,0.003512652119654236,0.32803225764963684,0.07108792084697901,0.05158824701491049,50.430828890461754,8.156939965554157,11.337462576941833,-7.9929721557803814,52.85641775473448,54.74893646496042,59.02220117993902,0.0
2008-09,14008.0,59.27000045776367,-0.056960988118902045,0.003512652119654236,0.32803225764963684,0.07108792084697901,41.55720556426499,7.2760189280790435,7.1984074449863265,-15.773769867242905,54.02252370073978,55.17951398808454,59.03191879867724,0.0
2008-10,14008.0,59.88999938964844,0.010460585913553144,-0.056960988118902045,0.003512652119654236,0.32803225764963684,36.02089722929771,28.962104135817025,11.443984962966418,-6.800502025066348,55.08933746235954,55.62813164537634,59.06556901793101,0.0
2008-11,14008.0,55.540000915527344,-0.07263313605698518,0.010460585913553144,-0.056960988118902045,0.003512652119654236,17.769298335939425,19.210132504029012,10.836160924041316,-0.6084469328721837,55.17127627202641,55.61973824253358,58.92731144528773,0.0
2008-12,14008.0,57.75,0.03979112437959653,-0.07263313605698518,0.010460585913553144,-0.056960988118902045,-7.791794642966451,26.867309796238015,2.085911811103905,-9.962580995408803,55.64013513165797,55.82262031467324,58.881142369001935,0.0
2009-01,14008.0,54.849998474121094,-0.05021647663859574,0.03979112437959653,-0.07263313605698518,0.010460585913553144,-12.728719481662443,31.28291066705526,-5.610053522611288,-2.834370712477993,55.49647392119672,55.72998966319208,58.72305829469288,0.0
2009-02,14008.0,48.93000030517578,-0.10793068976544162,-0.05021647663859574,0.03979112437959653,-0.07263313605698518,-17.445588109884135,16.861718541661332,-11.438913474794967,-11.502985178221357,54.30256962737472,55.08237162909529,58.3390168049079,0.0
2009-03,14008.0,49.52000045776367,0.012058045144248242,-0.10793068976544162,-0.05021647663859574,0.03979112437959653,-17.315076035344134,12.468775450087504,6.632217747920624,-7.852625770188702,53.433011596536346,54.55262199373037,57.99317302658852,0.0
2009-04,14008.0,48.470001220703125,-0.02120353851684853,0.012058045144248242,-0.10793068976544162,-0.05021647663859574,-12.729563518692085,2.7777806987480336,4.03520296621164,-3.272798582464299,52.53064607365758,53.973324777251584,57.61971530871067,0.0
2009-05,14008.0,49.939998626708984,0.030327983680305204,-0.02120353851684853,0.012058045144248242,-0.10793068976544162,-13.523811901802624,-20.26185889347956,9.710013454517572,-11.719994880469896,52.05961926512147,53.58919847719991,57.318549948632175,0.0
2009-06,14008.0,52.939998626708984,0.060072088155715964,0.030327983680305204,-0.02120353851684853,0.012058045144248242,-3.48222406663014,-15.767701015128294,26.711345556434512,-8.896922955326225,52.21968823995556,53.5273699200103,57.1468420536548,0.0
2009-07,14008.0,62.310001373291016,0.1769928785350352,0.060072088155715964,0.030327983680305204,-0.02120353851684853,27.345189014233274,5.129071861056716,48.81777636215992,12.778283028581026,54.05429062783473,54.36381101079894,57.34931888971897,0.0
2009-08,14008.0,59.779998779296875,-0.04060347517627594,0.1769928785350352,0.060072088155715964,0.030327983680305204,20.718897872959644,-0.1836710827727531,35.771066174559444,28.725238042784245,55.095328473555114,54.87963841732255,57.44463966970242,0.0
2009-09,14008.0,60.22999954223633,0.007527614120582671,-0.04060347517627594,0.1769928785350352,0.060072088155715964,24.262426295360033,8.44436181022424,27.714163988788542,29.276667407116953,56.028905031497146,55.3891966196953,57.553869468625315,0.0
2009-10,14008.0,53.619998931884766,-0.10974598473500397,0.007527614120582671,-0.04060347517627594,0.1769928785350352,7.368843424852716,-7.151517001065341,-14.386080125451947,17.79437256736582,55.59092210429489,55.22070160180858,57.399600035811964,0.0
2009-11,14008.0,56.349998474121094,0.05091383059713106,-0.10974598473500397,0.007527614120582671,-0.04060347517627594,6.441254128955938,2.7347311608544866,-10.342084578850736,34.87314533394398,55.72893598971783,55.328253684885965,57.35843919025546,0.0
2009-12,14008.0,56.56999969482422,0.0039041921323947903,0.05091383059713106,-0.10974598473500397,0.007527614120582671,-9.212006984367088,15.614141307986634,-4.555425581384124,35.10867240969795,55.88185666337353,55.44651520964199,57.327519994356194,0.0
2010-01,14008.0,58.47999954223633,0.03376347636054278,0.0039041921323947903,0.05091383059713106,-0.10974598473500397,-2.1746391161031022,18.093697499285707,-2.3543160156649092,32.81853546117725,56.35424627771222,55.73541847941288,57.37271527074365,0.0
2010-02,14008.0,56.61000061035156,-0.0319767261717262,0.03376347636054278,0.0039041921323947903,0.05091383059713106,-6.010292145770712,16.79389144758589,1.9265388498131597,20.038169621533658,56.40074706546483,55.81871201569275,57.34280489190474,0.0
2010-03,14008.0,59.837501525878906,0.0570129108060311,-0.0319767261717262,0.03376347636054278,0.0039041921323947903,11.595491827391562,19.818788889346354,3.614721256933171,-4.458725043289169,57.02561151281284,56.20145387380572,57.44063613245275,0.0
2010-04,14008.0,57.310001373291016,-0.04223939984350422,0.0570129108060311,-0.0319767261717262,0.03376347636054278,1.7036431679954813,8.254633282852604,4.484964389434909,-8.814633628211158,57.0773187601725,56.30702982613765,57.435513200720926,0.0
