date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-12,75489.0,18.700000762939453,0.06250002031976476,0.20713309146547831,0.09213479453855378,-0.11295679652626833,24.74984021660559,25.714290843290442,31.806172778427865,-1.901635341956967,16.024094467621673,16.24983167169495,0.0,0.0
2002-01,75489.0,18.219999313354492,-0.02566852566852562,0.06250002031976476,0.20713309146547831,0.09213479453855378,21.063116826876556,22.48739034187894,27.85964430424205,23.525419073589777,16.423349894118548,16.437466685186333,0.0,0.0
2002-02,75489.0,19.670000076293945,0.0795829208334089,-0.02566852566852562,0.06250002031976476,0.20713309146547831,47.340820331335735,20.897354166378474,63.91666730244955,27.934959845814276,17.013649927241346,16.745327008148962,0.0,0.0
2002-03,75489.0,19.969999313354492,0.015251613416214616,0.0795829208334089,-0.02566852566852562,0.06250002031976476,36.968445938635966,37.72413319554822,69.05819524532903,44.57918054917279,17.551167997443734,17.052438656263774,0.0,0.0
2002-04,75489.0,19.969999313354492,0.0,0.015251613416214616,0.0795829208334089,-0.02566852566852562,13.465902730206949,24.890554091346377,20.57358075987618,29.886174395801575,17.990955509427508,17.3303015759867,0.0,0.0
2002-05,75489.0,21.079999923706055,0.05558340753718882,0.0,0.015251613416214616,0.0795829208334089,12.727267720135051,40.62708636141369,41.714285201385245,48.581497259602145,18.552599948387243,17.687415704340925,0.0,0.0
2002-06,75489.0,19.700000762939453,-0.06546485606077679,0.05558340753718882,0.0,0.015251613416214616,8.122950084307535,30.897013377230653,32.43697991892069,38.2456193890488,18.761218278305826,17.879090471826498,0.0,0.0
2002-07,75489.0,16.690000534057617,-0.15279188387364873,-0.06546485606077679,0.05558340753718882,0.0,-15.149972194599984,25.018727019842856,2.581438626165071,39.08333778381348,18.38463323389706,17.765843811086604,0.0,0.0
2002-08,75489.0,13.899999618530273,-0.16716601715105206,-0.15279188387364873,-0.06546485606077679,0.05558340753718882,-30.39559290703151,-4.663925299959355,-4.137933665308459,17.671954442584326,17.569245303830368,17.39766817370029,0.0,0.0
2002-09,75489.0,12.789999961853027,-0.07985609259999482,-0.16716601715105206,-0.15279188387364873,-0.06546485606077679,-35.95392888521533,-27.32954724637926,-20.01250691100769,-22.777358720887385,16.70029160528903,16.958842629714834,0.0,0.0
2002-10,75489.0,15.420000076293945,0.2056294075281515,-0.07985609259999482,-0.16716601715105206,-0.15279188387364873,-26.850094249986267,-17.540109908155557,2.868581132364526,3.66386605911896,16.467511327289923,16.8122861960557,0.0,0.0
2002-11,75489.0,19.299999237060547,0.25162121540657756,0.2056294075281515,-0.07985609259999482,-0.16716601715105206,-2.030464519734474,5.927551945155455,28.2391959632139,29.74789403065914,16.9825091290664,17.049211247579972,0.0,0.0
2002-12,75489.0,18.299999237060547,-0.051813473550805345,0.25162121540657756,0.2056294075281515,-0.07985609259999482,9.646486827352499,-6.964925439347137,37.07864205353577,12.476943590546773,17.222052785065337,17.168333913244787,0.0,0.0
2003-01,75489.0,17.170000076293945,-0.061748590594373653,-0.051813473550805345,0.25162121540657756,0.2056294075281515,23.52518379500091,-14.021028208990021,17.76406149616457,18.413793629613416,17.21258865619781,17.168492595439943,0.0,0.0
2003-02,75489.0,17.309999465942383,0.008153720968337774,-0.061748590594373653,-0.051813473550805345,0.25162121540657756,35.34010568858903,-13.31997966386155,-1.6477324388735417,8.25515768429503,17.230299712515002,17.1819694402497,0.0,0.0
2003-03,75489.0,18.329999923706055,0.058925504866163214,0.008153720968337774,-0.061748590594373653,-0.051813473550805345,18.871594247822472,-13.045540844179115,-1.9786140328223067,22.281522372156427,17.43024520545883,17.29130567676935,0.0,0.0
2003-04,75489.0,19.040000915527344,0.03873436960046295,0.058925504866163214,0.008153720968337774,-0.061748590594373653,-1.3471416156014404,-3.350252902800549,4.500557810514432,26.511632386880763,17.722928061834924,17.45784808046059,0.0,0.0
2003-05,75489.0,19.389999389648438,0.01838227191657671,0.03873436960046295,0.058925504866163214,0.008153720968337774,5.956285235140659,16.177344333100542,-1.423491029788868,45.243436970701836,18.026031939619198,17.641862490859435,0.0,0.0
2003-06,75489.0,18.350000381469727,-0.05363584532828436,0.01838227191657671,0.03873436960046295,0.058925504866163214,6.872453697917969,32.01439485658042,-8.11216318270691,25.85734209527612,18.08493529268293,17.709304194727082,0.0,0.0
2003-07,75489.0,20.139999389648438,0.09754762784562643,-0.05363584532828436,0.01838227191657671,0.03873436960046295,16.348931317266132,57.46676661233183,0.8512773266860433,14.431812233668841,18.45858331031302,17.940798975195783,0.0,0.0
2003-08,75489.0,24.719999313354492,0.2274081461025308,0.09754762784562643,-0.05363584532828436,0.01838227191657671,34.86088061235777,60.31127880056221,17.267549349253,32.192504303773916,19.597022583593287,18.58643710263947,0.0,0.0
2003-09,75489.0,23.84000015258789,-0.03559867254086857,0.2274081461025308,0.09754762784562643,-0.05363584532828436,25.210078814366504,23.52332173573081,21.015224514289333,30.845230795997754,20.368473050683214,19.086776440729796,0.0,0.0
2003-10,75489.0,26.719999313354492,0.12080533315155928,-0.03559867254086857,0.2274081461025308,0.09754762784562643,37.802992029072755,46.010931296882475,60.09585655093095,35.841378798758235,21.523296007532537,19.813750047646433,0.0,0.0
2003-11,75489.0,27.110000610351562,0.01459585729862467,0.12080533315155928,-0.03559867254086857,0.2274081461025308,47.738419873428974,57.891674373266014,95.03598096658119,35.753638169743716,22.53906048077236,20.508631053618352,0.0,0.0
2003-12,75489.0,27.299999237060547,0.0070084331402204825,0.01459585729862467,0.12080533315155928,-0.03559867254086857,35.551142325715304,57.71230548431616,113.44800092638387,36.70505846639804,23.404685709188392,21.155428023469987,0.0,0.0
2004-01,75489.0,26.610000610351562,-0.025274675677363745,0.0070084331402204825,0.01459585729862467,0.12080533315155928,7.6456365270853155,45.17185336120511,72.56809648957557,26.233399936717284,23.987470236672607,21.67491112698252,0.0,0.0
2004-02,75489.0,26.149999618530273,-0.017286771186406646,-0.025274675677363745,0.0070084331402204825,0.01459585729862467,9.689595013243432,37.34242836724153,35.49223135882882,32.741109674091255,24.38065739701036,22.101110030939445,18.319399948120118,0.0
2004-03,75489.0,25.31999969482422,-0.03173995930454643,-0.017286771186406646,-0.025274675677363745,0.0070084331402204825,-5.239519665071856,30.582777162652086,38.360659838427765,51.70760266397969,24.551446905703788,22.40767095130942,18.593933271520278,0.0
2004-04,75489.0,25.729999542236328,0.0161927271861666,-0.03173995930454643,-0.017286771186406646,-0.025274675677363745,-5.09037638157891,40.21797824167406,49.8543938724898,85.1079154558776,24.765729203255155,22.724083198064367,18.87377900762679,0.0
2004-05,75489.0,27.579999923706055,0.07190052135185288,0.0161927271861666,-0.03173995930454643,-0.017286771186406646,1.0256435694891841,36.94141390034814,59.329871603809195,115.63721662208854,25.27741478879168,23.18655145764929,19.21519943570833,0.0
2004-06,75489.0,29.40999984741211,0.0663524267138631,0.07190052135185288,0.0161927271861666,-0.03173995930454643,10.522356906565866,18.972494596809867,60.44735389974755,90.72632750907567,26.028793890359033,23.779260828102892,19.614995530284947,0.0
2004-07,75489.0,28.8799991607666,-0.018021104705722935,0.0663524267138631,0.07190052135185288,0.0161927271861666,10.43976895625578,21.140935301678706,51.68066056769264,49.637307266366086,26.547194848614954,24.26504543121372,19.978329005990112,0.0
2004-08,75489.0,28.68000030517578,-0.006925168331116782,-0.018021104705722935,0.0663524267138631,0.07190052135185288,13.270144750587798,7.335333241725393,47.91130071147352,56.72131967685552,26.934977658898738,24.685517323972014,20.319571017722886,0.0
2004-09,75489.0,29.81999969482422,0.03974893227050291,-0.006925168331116782,-0.018021104705722935,0.0663524267138631,15.895842306075716,9.9963077220953,62.50680694773813,73.67501201118637,27.459527119976098,25.17451564500556,20.69213684819745,0.0
2004-10,75489.0,29.739999771118164,-0.0026827607151163058,0.03974893227050291,-0.006925168331116782,-0.018021104705722935,7.831761614892202,8.937731143762251,47.666338989086256,71.80820732913334,27.874158511092837,25.609323657016287,21.04695500203748,0.0
2004-11,75489.0,31.90999984741211,0.07296570588414486,-0.0026827607151163058,0.03974893227050291,-0.006925168331116782,8.500510074705028,19.917320990209948,29.085763486139587,74.08619738259323,28.60794784496907,26.209388056101602,21.47295676067962,0.0
2004-12,75489.0,33.709999084472656,0.05640862568686367,0.07296570588414486,-0.0026827607151163058,0.03974893227050291,16.724376953125386,28.910132222660746,41.401001966073196,77.04830600602418,29.535593524878813,26.923731963565512,21.952840773377385,0.0
2005-01,75489.0,32.7400016784668,-0.02877476809106927,0.05640862568686367,0.07296570588414486,-0.0026827607151163058,14.156211053311324,29.30490550187225,22.52994955019907,68.84993661188768,30.118213189167538,27.47766241260373,22.37586669122403,0.0
2005-02,75489.0,31.520000457763672,-0.0372633218740952,-0.02877476809106927,0.05640862568686367,0.07296570588414486,5.70087451487975,22.502918843908013,16.267059196332937,71.77111608996657,30.373083601639557,27.86264698833325,22.7344601722648,0.0
2005-03,75489.0,31.43000030517578,-0.002855334748757099,-0.0372633218740952,-0.02877476809106927,0.05640862568686367,5.682584220121117,13.959392284698685,15.12820946349565,56.05760306691062,30.565250275009777,28.20239492327063,23.075461746104445,0.0
2005-04,75489.0,19.06999969482422,-0.39325486765318807,-0.002855334748757099,-0.0372633218740952,-0.02877476809106927,-40.238170523304504,-35.15811018780996,-28.335215116809152,-22.8559861467228,28.475204714976037,27.332642996751925,22.918384802916986,0.0
2005-05,75489.0,21.559999465942383,0.13057156848271867,-0.39325486765318807,-0.002855334748757099,-0.0372633218740952,-36.04271714183092,-25.34626006765408,-17.552582101513106,-9.563761208273348,27.217894669697188,26.782867422389113,22.865114789702297,0.0
2005-06,75489.0,21.290000915527344,-0.012523124169902977,0.13057156848271867,-0.39325486765318807,-0.002855334748757099,-34.972511227664825,-25.767082674384735,-15.916267092691418,-20.321850813496347,26.14009580530267,26.259737278878468,22.803345618166023,0.0
2005-07,75489.0,22.770000457763672,0.06951618030025197,-0.012523124169902977,0.13057156848271867,-0.39325486765318807,-27.760151881104406,-23.64184879010645,-11.504077485946924,-16.008853024262656,25.527351196659215,25.92738139115325,22.80203796481691,0.0
2005-08,75489.0,21.93000030517578,-0.03689065154592408,0.06951618030025197,-0.012523124169902977,0.13057156848271867,-30.22589852929646,-26.260926449390965,-20.48585799187724,-19.67032630753643,24.87328739820768,25.546678430583967,22.767840409536866,0.0
2005-09,75489.0,21.31999969482422,-0.02781580491850677,-0.03689065154592408,0.06951618030025197,-0.012523124169902977,11.798636790805359,-33.18708932380874,-27.50765112057543,-19.87974744152948,24.227235088501594,25.144137598606846,22.711062342293232,0.0
2005-10,75489.0,22.729999542236328,0.06613507821739839,-0.02781580491850677,-0.03689065154592408,0.06951618030025197,5.426716629293779,-32.5719366373222,-21.295013148355736,-13.078394363992581,23.955010443726092,24.91421968847632,22.711804977585118,0.0
2005-11,75489.0,23.100000381469727,0.01627808388407015,0.06613507821739839,-0.02781580491850677,-0.03689065154592408,8.501641090218572,-29.44410752225871,-19.456066472562245,-8.767769905654038,23.799554068770387,24.741436897332836,22.727028326757065,0.0
2005-12,75489.0,22.709999084472656,-0.01688317275137019,0.01627808388407015,0.06613507821739839,-0.02781580491850677,-0.2635106371750534,-27.9505115651768,-23.84306064089473,-11.737273655237649,23.601453162534433,24.54796662944139,22.72636051333415,0.0
2006-01,75489.0,23.709999084472656,0.04403346720888779,-0.01688317275137019,0.01627808388407015,0.06613507821739839,8.116729386806123,-24.562523530843944,-20.275725396950104,-14.031910260837188,23.62118878470502,24.468160196587224,22.764934574947425,0.0
2006-02,75489.0,24.540000915527344,0.03500640502336605,0.04403346720888779,-0.01688317275137019,0.01627808388407015,15.103195435245869,28.683803399261386,-23.096204848407325,-16.558989993715674,23.78824553576362,24.475002169819618,22.83454501967605,0.0
2006-03,75489.0,25.520000457763672,0.03993478018235308,0.03500640502336605,0.04403346720888779,-0.01688317275137019,12.274531331789216,18.367351994033076,-24.29545787345163,-11.634344877570074,24.103110067036358,24.574525816290482,22.93985699764027,0.0
2006-04,75489.0,26.40999984741211,0.03487458360831197,0.03993478018235308,0.03500640502336605,0.04403346720888779,14.329001780439734,24.04884317384232,-19.334152432918017,-7.914924803379492,24.52254457255922,24.749332866873495,23.075941030964657,0.0
2006-05,75489.0,23.469999313354492,-0.11132149000544977,0.03487458360831197,0.03993478018235308,0.03500640502336605,3.346544515721559,3.074215377769781,-25.539343361355787,-21.2944347634312,24.33117270724927,24.62749157606216,23.09139429694073,0.0
2006-06,75489.0,24.350000381469727,0.037494720658747926,-0.11132149000544977,0.03487458360831197,0.03993478018235308,2.699288577434818,11.035111913440293,-22.526248345406938,-18.123737159147208,24.334595920743897,24.601063843243832,23.14075139829481,0.0
2006-07,75489.0,21.6200008392334,-0.11211496917732489,0.037494720658747926,-0.11132149000544977,0.03487458360831197,-11.898940372273401,1.4071348438246456,13.37179436400974,-32.24694157751062,23.841033178651077,24.317153080957123,23.08111412146887,0.0
2006-08,75489.0,22.559999465942383,0.04347819566237887,-0.11211496917732489,0.037494720658747926,-0.11132149000544977,-11.598749759899789,-0.7479106014852984,4.638219038825428,-33.07623827158789,23.608117958158587,24.149805117622385,23.060678252624694,0.0
2006-09,75489.0,24.329999923706055,0.07845746895675898,0.04347819566237887,-0.11211496917732489,0.037494720658747926,-7.87580437608322,5.3246732550836,14.27899895467624,-25.687236785610878,23.73936922462176,24.16696652772559,23.11045557305926,0.0
2006-10,75489.0,25.790000915527344,0.06000826125768821,0.07845746895675898,0.04347819566237887,-0.11211496917732489,9.884966638464128,13.562315963106114,13.263067180720986,-18.17893229384448,24.112211350240955,24.32154123132576,23.21553578256781,0.0
2006-11,75489.0,25.469999313354492,-0.012407971725979627,0.06000826125768821,0.07845746895675898,0.04347819566237887,4.599584863814135,7.423029510087309,16.14226611452998,-18.962777390873324,24.359081888988868,24.43091819151897,23.303946117108463,0.0
2006-12,75489.0,26.700000762939453,0.04829216657811397,-0.012407971725979627,0.06000826125768821,0.07845746895675898,23.49676099219884,8.801955040048103,25.23452694711491,40.01049391828826,24.78470350243443,24.647021293559018,23.437124730670465,0.0
2007-01,75489.0,25.719999313354492,-0.03670417309295504,0.04829216657811397,-0.012407971725979627,0.06000826125768821,14.007091853803413,0.7836945611416587,13.154420727383737,19.294990493777718,24.954757286238078,24.74920967639668,23.526649224109054,0.0
2007-02,75489.0,26.020000457763672,0.01166411945638779,-0.03670417309295504,0.04829216657811397,-0.012407971725979627,6.946159224649059,-1.47671106361878,12.640692762223072,22.217000182403083,25.148437862879092,24.870237369860206,23.624427703860217,0.0
2007-03,75489.0,25.84000015258789,-0.006917767179441925,0.01166411945638779,-0.03670417309295504,0.04829216657811397,0.1938706292578839,10.098001314745934,13.782479939663613,13.48265100178103,25.27417646100796,24.962595730119986,23.711312897927968,0.0
2007-04,75489.0,24.799999237060547,-0.04024771321153364,-0.006917767179441925,0.01166411945638779,-0.03670417309295504,-2.630546110547593,1.848044552530143,4.597217185477313,13.087090250552375,25.187962420290248,24.94711034982861,23.754006479854734,0.0
2007-05,75489.0,25.059999465942383,0.010483880519370992,-0.04024771321153364,-0.006917767179441925,0.01166411945638779,-6.142326779531221,15.911186369921342,2.1189834189697088,17.54221306122303,25.164696428590638,24.957861694220394,23.805221891073856,0.0
2007-06,75489.0,23.729999542236328,-0.053072623784911954,0.010483880519370992,-0.04024771321153364,-0.006917767179441925,-7.737168834545437,5.186170673719348,-7.014110044746458,4.39947215195418,24.90384244925349,24.84092244165048,23.802271995041014,0.0
2007-07,75489.0,23.020000457763672,-0.02991989457096067,-0.053072623784911954,0.010483880519370992,-0.04024771321153364,-11.529592418223345,-5.384297040897145,-12.836044715012068,-0.3463200103244532,24.561325723528068,24.667501300327928,23.77159467985367,0.0
2007-08,75489.0,23.75,0.03171153465334231,-0.02991989457096067,-0.053072623784911954,0.010483880519370992,-8.088235836866184,-7.910045921321094,1.1930153167332505,4.579484621108664,24.413811955613873,24.58012022410622,23.77074782966333,0.0
2007-09,75489.0,21.489999771118164,-0.09515790437397209,0.03171153465334231,-0.02991989457096067,-0.053072623784911954,-13.346772450686192,-15.62622555764862,-11.74538219936955,-9.363135382018376,23.882209740251014,24.285823038107356,23.681306729328224,0.0
2007-10,75489.0,23.34000015258789,0.08608657055250712,-0.09515790437397209,0.03171153465334231,-0.02991989457096067,-6.863524940182241,-12.584271589292845,7.955593184960671,-4.889978476651846,23.78362617885772,24.195744668057884,23.667922157691347,0.0
2007-11,75489.0,23.700000762939453,0.015424190574036656,0.08608657055250712,-0.09515790437397209,0.03171153465334231,-0.12641710862017108,-7.853804838035915,5.053197358085353,-7.131660118252624,23.76842155778167,24.148530962808508,23.66918014221088,0.0
2007-12,75489.0,23.06999969482422,-0.026582322693440186,0.015424190574036656,0.08608657055250712,-0.09515790437397209,0.21719911410203402,-11.337435476713267,-5.178792572268562,-12.64672537631678,23.64143576451668,24.04581369919096,23.645682869764347,0.0
2008-01,75489.0,23.940000534057617,0.03771135027056727,-0.026582322693440186,0.015424190574036656,0.08608657055250712,0.8000022486636513,-7.352939656774682,-7.17332421789834,2.0025617147576695,23.69572026806958,24.035736254892544,23.657224738952316,0.0
2008-02,75489.0,22.25,-0.07059317027388456,0.03771135027056727,-0.026582322693440186,0.015424190574036656,3.5365297206901354,-10.282255304467457,-12.642321948026808,-8.624231410968767,23.432862037511473,23.86566613537897,23.602039455071832,0.0
2008-03,75489.0,22.110000610351562,-0.006292107399929803,-0.07059317027388456,0.03771135027056727,-0.026582322693440186,-5.269920883440733,-11.771743489460148,-17.191011316220536,2.2664188348641083,23.192341778027853,23.698459894900168,23.5435281278279,0.0
2008-04,75489.0,21.700000762939453,-0.01854363799610903,-0.006292107399929803,-0.07059317027388456,0.03771135027056727,-8.438818293742303,-8.554567292273815,-15.629854812351224,-3.8120510787299597,22.921007048011777,23.50813045376105,23.47123293704796,0.0
2008-05,75489.0,23.450000762939453,0.08064515845495968,-0.01854363799610903,-0.006292107399929803,-0.07059317027388456,1.6471654665885758,1.8679422094918348,-9.877016332093874,-3.616930388516648,23.017187723453173,23.502594292730425,23.470400302769196,0.0
2008-06,75489.0,23.75,0.012793144021328473,0.08064515845495968,-0.01854363799610903,-0.006292107399929803,-0.7936530067629609,0.0,-8.088235836866184,-7.910045921321094,23.15042631918896,23.526156741041813,23.481364996778247,0.0
2008-07,75489.0,22.5,-0.052631578947368474,0.012793144021328473,0.08064515845495968,-0.01854363799610903,1.1235955056179776,4.699861515304631,-9.274190757326641,-11.660775003622614,23.032166988427328,23.42842752760926,23.442880094943806,0.0
2008-08,75489.0,24.200000762939453,0.07555558946397567,-0.052631578947368474,0.012793144021328473,0.08064515845495968,9.452736747593688,3.6846641162348384,-3.431758664527128,-9.363295612598217,23.244500401974985,23.501910692878802,23.47257110153187,0.0
2008-09,75489.0,22.5,-0.0702479631960542,0.07555558946397567,-0.052631578947368474,0.012793144021328473,3.686632299233984,-5.063294195399089,-5.183310433896503,-12.519437788952759,23.109136692524984,23.406490626890346,23.434431058334543,0.0
2008-10,75489.0,19.43000030517578,-0.13644443088107638,-0.0702479631960542,0.07555558946397567,-0.052631578947368474,-17.14285853720273,-15.778064316425091,-15.595135018240782,-25.326671931789345,22.440202803916037,23.027777262917528,23.27739455821067,0.0
2008-11,75489.0,17.360000610351562,-0.10653626671703198,-0.13644443088107638,-0.0702479631960542,0.07555558946397567,-26.905260587993425,-27.485379185122362,-26.905260587993425,-32.817335495979286,21.516529677813406,22.487989010292196,23.045339893588746,0.0
2008-12,75489.0,17.920000076293945,0.032258032618297294,-0.10653626671703198,-0.13644443088107638,-0.0702479631960542,-20.355555216471355,-19.460673814409233,-16.612376607012244,-27.74193295330949,20.862615204809867,22.052942445149505,22.84434617526346,0.0
2009-01,75489.0,15.9399995803833,-0.11049109863174345,0.032258032618297294,-0.10653626671703198,-0.13644443088107638,-34.132235215487036,-27.905928808882805,-31.70522932230612,-36.392657940609915,19.96759418218685,21.470757410409867,22.573587485268163,0.0
2009-02,75489.0,15.949999809265137,0.0006273669476217769,-0.11049109863174345,0.032258032618297294,-0.10653626671703198,-29.111111958821617,-26.49769931572771,-32.70042491219356,-32.78550308913322,19.237122478019266,20.944970972205606,22.31383894895432,0.0
2009-03,75489.0,18.110000610351562,0.1354232493364489,0.0006273669476217769,-0.11049109863174345,0.032258032618297294,-6.7936164389693605,-22.771854920479427,-21.49977958424264,-21.329277800931468,19.03219122935241,20.674973794886174,22.148982543518915,0.0
2009-04,75489.0,20.6200008392334,0.13859746793421612,0.1354232493364489,0.0006273669476217769,-0.11049109863174345,18.7788025015272,-13.178943834806745,-13.86800175756516,-13.178943834806745,19.320883885694407,20.669738275300197,22.08902247668419,0.0
2009-05,75489.0,20.459999084472656,-0.0077595416221472036,0.13859746793421612,0.1354232493364489,0.0006273669476217769,14.174101547794251,-9.066670735677084,-8.044947934954354,-4.792930188997927,19.527995740017726,20.649763114269003,22.025139206401384,0.0
2009-06,75489.0,20.18000030517578,-0.013685180441155076,-0.0077595416221472036,0.13859746793421612,0.1354232493364489,26.5997543062076,-16.61157161581586,-8.729083002703241,-13.53898811805164,19.646542024591916,20.60502379911727,21.952780818118026,0.0
2009-07,75489.0,21.020000457763672,0.04162537858695914,-0.013685180441155076,-0.0077595416221472036,0.13859746793421612,31.786838301737415,-6.57777574327257,-3.1336418491612497,-11.30801780127617,19.896261739714053,20.64454538565502,21.916201196143348,0.0
2009-08,75489.0,21.610000610351562,0.02806851283249978,0.04162537858695914,-0.013685180441155076,-0.0077595416221472036,19.3263383878597,11.219764647121858,-7.846482271744058,-6.328561351477645,20.207850625284507,20.736493502292788,21.90419333003387,0.0
2009-09,75489.0,23.219999313354492,0.07450248299538287,0.02806851283249978,0.04162537858695914,-0.013685180441155076,12.609109448599593,33.75575171068071,-2.231581838507401,-3.007523828910672,20.75551402311541,20.973017865251048,21.955793564673893,0.0
2009-10,75489.0,21.700000762939453,-0.06546074915432254,0.07450248299538287,0.02806851283249978,0.04162537858695914,6.060614535451516,21.09375374192104,-3.5555521647135415,-2.471906683418188,20.9272388849016,21.042254331697563,21.945762474409797,0.0
2009-11,75489.0,23.31999969482422,0.07465432603354993,-0.06546074915432254,0.07450248299538287,0.02806851283249978,15.559957096943592,46.2986217610895,-3.636367935421276,5.472632524063131,21.362286304887526,21.25918246151915,21.999654130112322,0.0
2009-12,75489.0,24.59000015258789,0.054459711594487814,0.07465432603354993,-0.06546074915432254,0.07450248299538287,16.983823106938374,54.169281797131404,9.288889567057291,13.317969069310587,21.949143368105773,21.576403194001884,22.10123632707215,0.0
2010-01,75489.0,23.459999084472656,-0.045953682842751475,0.054459711594487814,0.07465432603354993,-0.06546074915432254,8.560844154881295,29.541680252970657,20.74111536798772,0.04263676421283765,22.223844407445203,21.755793278808625,22.15452114108786,0.0
2010-02,75489.0,25.760000228881836,0.09803926829355536,-0.045953682842751475,0.054459711594487814,0.07465432603354993,10.938850088882285,24.92725111760728,48.38709287556968,8.463158858449836,22.866781829524587,22.13714632167274,22.295912477864093,0.0
2010-03,75489.0,23.407499313354492,-0.09132379249320599,0.09803926829355536,-0.045953682842751475,0.054459711594487814,7.868656637704853,14.406160121085879,30.622205433580678,4.0333302815755205,22.96509409931184,22.258132320880527,22.33950411847156,0.0
2010-04,75489.0,23.537500381469727,0.005553821293548644,-0.09132379249320599,0.09803926829355536,-0.045953682842751475,0.9326787714057356,16.63776028503236,47.66311794911435,-2.7376047957994194,23.069167968795092,22.379976898079498,22.386484364079333,0.0
2010-05,75489.0,21.520000457763672,-0.08571428108374513,0.005553821293548644,-0.09132379249320599,0.09803926829355536,-12.484748579804815,2.3786869129935084,34.92163457746876,-4.355553521050347,22.78750114860756,22.29807437995418,22.352504603047347,0.0
