date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,76605.0,25.260000228881836,-0.029581269206754746,-0.08666664257384182,0.10411622276029053,-0.037296037296037254,11.338843984052168,10.125341597305008,,,25.519750587719237,0.0,0.0,0.0
2001-03,76605.0,28.020000457763672,0.10926366602824089,-0.029581269206754746,-0.08666664257384182,0.10411622276029053,4.503498210773602,0.07143020629882812,,,25.97434147318186,0.0,0.0,0.0
2001-04,76605.0,31.34000015258789,0.11848678231924614,0.10926366602824089,-0.029581269206754746,-0.08666664257384182,21.414044174674636,42.454546148126774,19.390476771763392,,26.949915778528407,0.0,0.0,0.0
2001-05,76605.0,33.06999969482422,0.05520100618421586,0.11848678231924614,0.10926366602824089,-0.029581269206754746,16.03508664850603,44.56830467682719,37.79166539510091,,28.062658308764007,0.0,0.0,0.0
2001-06,76605.0,37.5,0.13395828080001837,0.05520100618421586,0.11848678231924614,0.10926366602824089,44.06453711405043,66.66666666666666,35.13513513513514,,29.778538616261457,0.0,0.0,0.0
2001-07,76605.0,47.33000183105469,0.26213338216145843,0.13395828080001837,0.05520100618421586,0.11848678231924614,87.37134363497908,108.61708796057164,106.34333223348094,,32.96971374622386,0.0,0.0,0.0
2001-08,76605.0,46.20000076293945,-0.023874942412822953,0.26213338216145843,0.13395828080001837,0.05520100618421586,64.8822270098805,72.30769515315414,65.00000272478376,,35.37522047653578,28.743750190734865,0.0,0.0
2001-09,76605.0,51.86000061035156,0.12251081718493007,-0.023874942412822953,0.26213338216145843,0.13395828080001837,65.47543190126385,100.91041398683413,135.72727550159803,97.56190708705357,38.372453228138646,30.94529784974598,0.0,0.0
2001-10,76605.0,58.529998779296875,0.12861546645670385,0.12251081718493007,-0.023874942412822953,0.26213338216145843,76.98820477599641,105.36841676946271,155.86884712260928,143.874994913737,42.03746151016742,33.57241222398892,0.0,0.0
2001-11,76605.0,67.30000305175781,0.14983776619457312,0.12861546645670385,0.12251081718493007,-0.023874942412822953,79.4666748046875,158.54783433135123,199.11112467447916,142.52253351984797,46.63065088136567,36.78456373139548,0.0,0.0
2001-12,76605.0,71.80000305175781,0.0668647815147827,0.14983776619457312,0.12861546645670385,0.12251081718493007,51.70082458067347,184.2438733221505,216.47384265237602,213.02453646542915,51.20689673052787,40.1193674761919,0.0,0.0
2002-01,76605.0,67.6500015258789,-0.05779946169204664,0.0668647815147827,0.14983776619457312,0.12861546645670385,46.42857231324147,141.43469100884582,152.30769799861596,141.60714830671037,54.19655214786442,42.74133262378113,0.0,0.0
2002-02,76605.0,66.36000061035156,-0.01906874924509594,-0.05779946169204664,0.0668647815147827,0.14983776619457312,27.959891687902743,111.74218343094648,157.08474812727,201.6363664106889,56.40808823195299,44.990729574883076,0.0,0.0
2002-03,76605.0,68.8499984741211,0.03752257144164517,-0.01906874924509594,-0.05779946169204664,0.0668647815147827,17.631983444487258,108.1947357407953,141.57894201445998,200.98359988686818,58.670253730529005,47.263040898620034,0.0,0.0
2002-04,76605.0,76.0,0.10384897145010696,0.03752257144164517,-0.01906874924509594,-0.05779946169204664,12.927186558299795,102.66666666666666,191.9707952178089,237.77777777777777,61.82111668861464,49.99989414637051,0.0,0.0
2002-05,76605.0,81.8499984741211,0.07697366413317219,0.10384897145010696,0.03752257144164517,-0.01906874924509594,13.997207514209482,72.93470379799723,224.0300781174786,260.7713431366219,65.46273155870672,53.033237415680084,0.0,0.0
2002-06,76605.0,77.30000305175781,-0.05558943808412986,0.07697366413317219,0.10384897145010696,0.03752257144164517,14.264599125230445,67.31602115852354,175.87438183049647,188.29837968021562,67.61496273926146,55.344357952449386,0.0,0.0
2002-07,76605.0,73.75,-0.04592500532478416,-0.05558943808412986,0.07697366413317219,0.10384897145010696,11.136225620371173,42.20979392985018,135.3222707113169,185.71428571428572,68.73042405939573,57.0972762426923,0.0,0.0
2002-08,76605.0,72.3499984741211,-0.018983071537341134,-0.04592500532478416,-0.05558943808412986,0.07697366413317219,5.083515000099177,23.611822967801945,118.77834636159548,153.85964376884593,69.3885284984367,58.54991645520933,0.0,0.0
2002-09,76605.0,78.86000061035156,0.08997929887391831,-0.018983071537341134,-0.04592500532478416,-0.05558943808412986,3.763158697831003,17.176815801484295,110.2933349609375,202.9581195931742,71.11061433696668,60.484210184270495,0.0,0.0
2002-10,76605.0,85.7699966430664,0.08762358583862095,0.08997929887391831,-0.018983071537341134,-0.04592500532478416,4.789246477731722,19.45681475979628,81.21697300841862,239.5486772205113,73.77595657443935,62.89238032320344,0.0,0.0
2002-11,76605.0,81.69999694824219,-0.047452487514504704,0.08762358583862095,0.08997929887391831,-0.018983071537341134,5.692100546927881,20.76865499698264,76.83981731398582,191.57742902750408,75.21669118785803,64.68358190654047,0.0,0.0
2002-12,76605.0,70.6500015258789,-0.13525086701488587,-0.047452487514504704,0.08762358583862095,0.08997929887391831,-4.203387761520127,6.464739114029096,36.23216485611986,125.43076318410613,74.3863839765891,65.25181234647746,0.0,0.0
2003-01,76605.0,65.70999908447266,-0.06992218449700582,-0.13525086701488587,-0.047452487514504704,0.08762358583862095,-9.177608195836386,-4.5606382850228835,12.267214172086192,98.69972691519837,72.80885945074974,65.29544917866748,0.0,0.0
2003-02,76605.0,65.80000305175781,0.0013697149374398698,-0.06992218449700582,-0.13525086701488587,-0.047452487514504704,-16.560990942827143,-13.421048616108141,-2.228826050492759,75.4666748046875,71.5345219236603,65.34350192848561,0.0,0.0
2003-03,76605.0,68.70999908447266,0.044224861667952586,0.0013697149374398698,-0.06992218449700582,-0.13525086701488587,-19.89040250239169,-16.053756425912425,-4.303626512463646,45.17218767439364,71.02097231653526,65.66412070524628,0.0,0.0
2003-04,76605.0,80.80999755859375,0.17610243975182205,0.044224861667952586,0.0013697149374398698,-0.06992218449700582,-1.0893505788161308,4.540743037856995,19.453060954744554,74.91341174049853,72.80079508781863,67.10658516746985,0.0,0.0
2003-05,76605.0,83.68000030517578,0.03551544157022213,0.17610243975182205,0.044224861667952586,0.0013697149374398698,18.44302689013251,13.464407193458685,26.100059577338907,61.3574996535437,74.77883240006537,68.68500565677517,0.0,0.0
2003-06,76605.0,75.97000122070312,-0.09213670000423957,0.03551544157022213,0.17610243975182205,0.044224861667952586,15.614065255184151,5.003459326784744,10.341325932284883,29.79669025309308,74.99540854927223,69.37881475810165,0.0,0.0
2003-07,76605.0,83.26000213623047,0.09595894166631513,-0.09213670000423957,0.03551544157022213,0.17610243975182205,26.534951785243454,5.579509880578596,9.552634389776934,23.714707816875492,76.49806192871918,70.70083260363774,0.0,0.0
2003-08,76605.0,91.80000305175781,0.10257027019473464,0.09595894166631513,-0.09213670000423957,0.03551544157022213,33.605012770991465,7.0304379674694415,12.156389447927307,27.855152019398638,79.28023304199893,72.71027740822059,0.0,0.0
2003-09,76605.0,89.52999877929688,-0.024727714564247716,0.10257027019473464,0.09595894166631513,-0.09213670000423957,10.790745556427499,9.583845928433849,15.821468621870839,32.34293682173528,81.14382681241673,74.31215563403738,0.0,0.0
2003-10,76605.0,96.0999984741211,0.07338322109240858,-0.024727714564247716,0.10257027019473464,0.09595894166631513,14.842253971857492,36.022641753121434,30.305082676774365,44.81615067847115,83.86313075090844,76.38718828547393,0.0,0.0
2003-11,76605.0,95.66000366210938,-0.004578510083225518,0.07338322109240858,-0.024727714564247716,0.10257027019473464,25.918128373072065,45.579067105350084,32.218390711267325,38.93973243596434,86.00801673476315,78.22269451182015,0.0,0.0
2003-12,76605.0,85.20999908447266,-0.10924110576608659,-0.004578510083225518,0.07338322109240858,-0.024727714564247716,2.3420572882662096,29.49847284573388,8.05224248665243,12.118419847990337,85.86292261652851,78.888152090168,0.0,0.0
2004-01,76605.0,84.31999969482422,-0.010444776425430291,-0.10924110576608659,-0.004578510083225518,0.07338322109240858,-8.148151534065079,22.71867387330408,-1.6905643056934927,3.0177168805740138,85.58239117621864,79.40547090965907,0.0,0.0
2004-02,76605.0,89.69999694824219,0.06380452173730511,-0.010444776425430291,-0.10924110576608659,-0.004578510083225518,0.18987844439089088,11.001113300619112,9.79192203038647,16.04138862476073,86.33104677113201,80.38590196095271,57.63430015563965,0.0
2004-03,76605.0,85.97000122070312,-0.04158300841070606,0.06380452173730511,-0.010444776425430291,-0.10924110576608659,-10.54110032701602,2.736616762877452,21.684358618467325,16.569493180614405,86.26540212559948,80.9177209380718,58.745504118975475,0.0
2004-04,76605.0,87.56999969482422,0.01861112540889187,-0.04158300841070606,0.06380452173730511,-0.010444776425430291,-8.45703915699261,15.269182950809135,33.26738839586608,21.036629636069964,86.50260168364034,81.55127129585773,59.87587649449896,0.0
2004-05,76605.0,86.75,-0.009363933969188776,0.01861112540889187,-0.04158300841070606,0.06380452173730511,1.8073007065763127,4.191686012761779,31.83889966048036,10.00507142858525,86.54758319570573,82.04638831529985,60.929763690793116,0.0
2004-06,76605.0,80.0999984741211,-0.07665707810811417,-0.009363933969188776,0.01861112540889187,-0.04158300841070606,-5.004745298833487,-12.745102602055614,16.576916811839094,-6.610701166914026,85.37529506450852,81.8610178542352,61.681537603864804,0.0
2004-07,76605.0,77.19999694824219,-0.03620476380927584,-0.07665707810811417,-0.009363933969188776,0.01861112540889187,-13.935340496402276,-13.771922259766528,-4.467269792619436,-5.5079561420923895,83.88887722518736,81.4171111012835,62.290104636977645,0.0
2004-08,76605.0,74.05999755859375,-0.0406735688312736,-0.03620476380927584,-0.07665707810811417,-0.009363933969188776,-13.853673947885476,-22.934444605077207,-11.496179148540245,4.8266043298891805,82.1018081948976,80.71643362102732,62.751669065276324,0.0
2004-09,76605.0,77.25,0.04307321829010902,-0.0406735688312736,-0.03620476380927584,-0.07665707810811417,-11.784857520599235,-19.24524666247898,1.6848739748974144,17.56201655198966,81.21966125037076,80.3862970856914,63.32023106271647,0.0
2004-10,76605.0,81.80999755859375,0.05902909460962791,0.04307321829010902,-0.0406735688312736,-0.03620476380927584,-5.694527309978386,-3.990143835711494,-1.7415380019618705,24.331297514139308,81.32699512459311,80.52188760692019,64.04531994490775,0.0
2004-11,76605.0,85.5999984741211,0.04632686748111525,0.05902909460962791,0.04307321829010902,-0.0406735688312736,6.8664171095795385,1.5180251232560722,-6.753817398177089,24.581574173627523,82.10390482450728,81.00551721332027,64.8906014558573,0.0
2004-12,76605.0,91.30999755859375,0.06670559797029574,0.04632686748111525,0.05902909460962791,0.04307321829010902,18.27720358565745,1.794872536373161,1.9881590568149163,12.993441798320383,83.77773986706846,81.9868962938225,65.92665620498421,0.0
2005-01,76605.0,89.25,-0.022560482024674755,0.06670559797029574,0.04632686748111525,0.05902909460962791,20.510400948080555,3.8152829274439886,-7.127990200713416,6.656309362465075,84.77269625487418,82.6786204563156,66.84129713812209,0.0
2005-02,76605.0,96.9000015258789,0.08571430281096815,-0.022560482024674755,0.06670559797029574,0.04632686748111525,25.43689517913127,10.65433580400724,1.2962552961522524,27.5503487809238,86.9776608496023,84.03303770103592,68.02006985921058,0.0
2005-03,76605.0,85.69999694824219,-0.1155831207561494,0.08571430281096815,-0.022560482024674755,0.06670559797029574,4.754919332276415,-1.2103781576458934,0.5750473759350396,2.930572603180319,86.74535832208228,84.19179572457938,68.71340033329025,0.0
2005-04,76605.0,83.0,-0.031505216387263446,-0.1155831207561494,0.08571430281096815,-0.022560482024674755,-3.0373814491446924,3.62047638092758,-1.565464539375756,-9.586059650560445,86.06438408170368,84.07829136985752,69.27365914374946,0.0
2005-05,76605.0,90.5199966430664,0.09060236919357112,-0.031505216387263446,-0.1155831207561494,0.08571430281096815,-0.8651855619866807,17.253886297112746,0.9141579963457155,1.1057722297193424,86.8744954564969,84.69178711016313,70.10684884960502,0.0
2005-06,76605.0,92.45999908447266,0.021431755560663124,0.09060236919357112,-0.031505216387263446,-0.1155831207561494,3.5966376296612395,24.844723376234857,7.549142458551719,-3.787720548849601,87.89004157067431,85.43161682200213,70.98344297646257,0.0
2005-07,76605.0,97.44000244140625,0.05386116597712487,0.021431755560663124,0.09060236919357112,-0.031505216387263446,0.5572764778369241,26.135925490493527,11.270986389149654,1.8607554998473483,89.62639809262558,86.5752725952787,72.02095511234272,0.0
2005-08,76605.0,94.5,-0.030172438092601284,0.05386116597712487,0.021431755560663124,0.09060236919357112,10.268381989642897,15.51155460225683,8.93371757925072,10.902477426760363,90.51250753033001,87.33000853858549,72.90248628440771,0.0
2005-09,76605.0,83.25,-0.11904761904761907,-0.030172438092601284,0.05386116597712487,0.021431755560663124,0.30120481927710846,-2.7453253691722366,3.9325862495448316,-1.2689749747353214,89.19205161572455,86.94143629681544,73.30827113599958,0.0
2005-10,76605.0,80.9000015258789,-0.028228209899352485,-0.11904761904761907,-0.030172438092601284,0.05386116597712487,-10.627480638472125,-11.400718772371816,4.792752233030971,-9.810474606193095,87.68440614484352,86.36606155672624,73.60598605324974,0.0
2005-11,76605.0,89.05999755859375,0.10086521481837751,-0.028228209899352485,-0.11904761904761907,-0.030172438092601284,-3.6772675314139045,-0.2128878895308123,20.253848898837067,3.5942727626093114,87.93451367461628,86.62262689023743,74.21202572012598,0.0
2005-12,76605.0,91.75,0.03020438485456345,0.10086521481837751,-0.028228209899352485,-0.11904761904761907,-5.839493328038275,-5.314758972943364,18.77022653721683,4.773324562912883,88.62823846104969,87.11094813878624,74.89978941737594,0.0
2006-01,76605.0,97.75,0.06539509536784749,0.03020438485456345,0.10086521481837751,-0.028228209899352485,3.439153439153439,14.06068084113855,19.48417420497995,12.680115273775217,90.28674055904065,88.12419117318755,75.7958761068906,0.0
2006-02,76605.0,96.68000030517578,-0.010946288438099416,0.06539509536784749,0.03020438485456345,0.10086521481837751,16.132132498709648,16.481928078525037,12.943927603461855,20.699128772657087,91.4491514219743,88.9390301381388,76.61486136956846,0.0
2006-03,76605.0,99.69000244140625,0.03113365873737317,-0.010946288438099416,0.06539509536784749,0.03020438485456345,23.226205885196006,10.130364713223,9.17753269836092,29.132132619438078,92.94748797096193,89.9629322622595,77.51976886258171,0.0
2006-04,76605.0,93.61000061035156,-0.0609890829787898,0.03113365873737317,-0.010946288438099416,0.06539509536784749,5.108918904656724,1.2437827571556104,4.885154745491946,26.397520518807088,93.06794481448732,90.31027210493494,78.15075834288642,0.0
2006-05,76605.0,90.7300033569336,-0.030765914268133132,-0.0609890829787898,0.03113365873737317,-0.010946288438099416,-1.1117129624701976,-6.886287886238089,-6.367387070987303,17.44984253324737,92.64286454947755,90.3502465098872,78.6440620689275,0.0
2006-06,76605.0,88.19999694824219,-0.027885002921672064,-0.030765914268133132,-0.0609890829787898,0.03113365873737317,-9.769824093869884,-6.6666698960400135,2.9171529626889656,7.8107805651403535,91.83507044016203,90.14546083734957,79.01880461321436,0.0
2006-07,76605.0,87.87000274658203,-0.00374143098727997,-0.027885002921672064,-0.030765914268133132,-0.0609890829787898,-9.112533647894605,5.549552848747185,5.867473188653049,2.6518741973426714,91.1141490413293,89.92875054299077,79.36591042236604,0.0
2006-08,76605.0,90.30000305175781,0.027654492195521296,-0.00374143098727997,-0.027885002921672064,-0.030765914268133132,-9.419198675581836,11.619284732487875,-0.24303314125834613,-1.1061160155960168,90.96612249777084,89.96410792477812,79.7946983686167,0.0
2006-09,76605.0,103.30000305175781,0.1439645577038211,0.027654492195521296,-0.00374143098727997,-0.027885002921672064,10.351460718113394,15.989227356305927,11.723993158794634,15.742300338103993,93.20864623485937,91.23419317496666,80.71647502285752,0.0
2006-10,76605.0,112.0,0.08422068432934227,0.1439645577038211,0.027654492195521296,-0.00374143098727997,23.44317850335553,22.070844686648503,14.942525855691697,15.583073515317093,96.62525601033948,93.21188906306509,81.94327992392193,0.0
2006-11,76605.0,113.61000061035156,0.01437500544956749,0.08422068432934227,0.1439645577038211,0.027654492195521296,28.80952895839731,16.2250645630195,20.222222868096893,32.567099948632894,99.71339139215985,95.15456635328286,83.18511210770349,0.0
2006-12,76605.0,115.55999755859375,0.017163955089922966,0.01437500544956749,0.08422068432934227,0.1439645577038211,31.51245470182804,19.52833801595181,38.81080787819069,39.22891272119729,102.59459251332964,97.09794075378865,84.4547154587188,0.0
2007-01,76605.0,125.62999725341797,0.08714087839711415,0.017163955089922966,0.01437500544956749,0.08422068432934227,39.12513068400435,26.020658217215107,55.290475752624666,38.78701050862323,106.78284792061842,99.81527946803907,86.06943239184424,0.0
2007-02,76605.0,125.45999908447266,-0.0013531654275403815,0.08714087839711415,0.017163955089922966,0.01437500544956749,21.452076842254996,34.024140867913914,40.87132553751853,35.69111002245498,110.17869358677373,102.25763371722323,87.61416049743752,0.0
2007-03,76605.0,128.13999938964844,0.021361392672825774,-0.0013531654275403815,0.08714087839711415,0.017163955089922966,14.410713740757533,41.232221589966436,39.662124675366144,31.50656422315164,113.44438555093276,104.72262092412087,89.2034090814458,0.0
2007-04,76605.0,133.0399932861328,0.03823937817874068,0.021361392672825774,-0.0013531654275403815,0.08714087839711415,17.10236121062998,50.838999874573446,36.102294921875,40.78306167844742,117.00722332096913,107.41951353002678,90.92249081496294,0.0
2007-05,76605.0,128.6300048828125,-0.03314783994190096,0.03823937817874068,0.021361392672825774,-0.0013531654275403815,11.310148494587592,46.386708617482036,33.04717053866855,54.510516375750754,119.12045633221337,109.43956032553018,92.4012168568394,0.0
2007-06,76605.0,136.6199951171875,0.06211606881033882,-0.03314783994190096,0.03823937817874068,0.021361392672825774,8.747909021760748,51.295670542646796,37.04483074668115,68.87514529092371,122.3021906567541,112.02817316283088,94.13528659253933,0.0
2007-07,76605.0,126.80999755859375,-0.07180499128388274,0.06211606881033882,-0.03314783994190096,0.03823937817874068,1.076038963791268,22.758948511411372,35.46629284453917,42.38715588911147,123.12179191163403,113.43596596242735,95.41664780689442,0.0
2007-08,76605.0,121.29000091552734,-0.043529664453434314,-0.07180499128388274,0.06211606881033882,-0.03314783994190096,-5.345714458208792,8.294643674577985,33.68235030078212,32.19618628395351,122.78873900325098,114.183969291294,96.43128910527219,0.0
2007-09,76605.0,116.13999938964844,-0.042460231569011464,-0.043529664453434314,-0.07180499128388274,0.06211606881033882,-12.702942535585587,2.2269155582297873,31.67800839925436,18.813298608335998,121.57987725532324,114.37025787208967,97.2041797046595,0.0
2007-10,76605.0,124.41000366210938,0.07120720092924371,-0.042460231569011464,-0.043529664453434314,-0.07180499128388274,-3.280728492973104,7.658364737354985,41.58415815794279,28.682254105711934,122.09444569292071,115.32642413780583,98.2710747618144,0.0
2007-11,76605.0,111.62999725341797,-0.10272490983443094,0.07120720092924371,-0.042460231569011464,-0.043529664453434314,-18.29161085998726,-11.143835314872705,23.62125523897747,11.977123602770062,120.1918187039202,114.97438348214985,98.79495407521063,0.0
2007-12,76605.0,119.91000366210938,0.0741736684799379,-0.10272490983443094,0.07120720092924371,-0.042460231569011464,-5.441206552579711,-4.423717091394565,16.079380561130506,28.095292041745285,120.14057960540914,115.4444425469079,99.62299523548116,0.0
2008-01,76605.0,120.6500015258789,0.006171277134264352,0.0741736684799379,-0.10272490983443094,0.07120720092924371,-0.5276604706221136,-5.845167706762607,7.723215648106166,32.97696138204631,120.23320177276727,115.94021006871466,100.44758371745753,0.0
2008-02,76605.0,115.08000183105469,-0.04616659448304672,0.006171277134264352,0.0741736684799379,-0.10272490983443094,-0.9126894818015883,-13.499693596985587,1.2939012523596325,30.476197066748554,119.29625632881951,115.85828547465181,101.02140403563783,0.0
2008-03,76605.0,113.83000183105469,-0.010862008864364503,-0.04616659448304672,0.006171277134264352,0.0741736684799379,-8.50414076008661,-11.505871484061013,-1.4970541399171304,29.543642054207687,118.30239187468044,115.66511560383304,101.52370198839927,0.0
2008-04,76605.0,120.75,0.06079239267004399,-0.010862008864364503,-0.04616659448304672,0.006171277134264352,8.169849476819536,-11.616158457314256,-3.8844204092229258,33.72092571335681,118.74741153382944,116.1493903082299,102.27767445944244,0.0
2008-05,76605.0,126.55999755859375,0.04811592181030022,0.06079239267004399,-0.010862008864364503,-0.04616659448304672,5.545820776741183,-0.19714533933689665,0.8767722637878077,22.516934965802147,120.16788172015022,117.14087671302646,103.22992242411505,0.0
2008-06,76605.0,121.01000213623047,-0.04385268275462617,0.04811592181030022,0.06079239267004399,-0.010862008864364503,0.2983842567746209,-0.23085066962105202,-5.56422451020704,8.04464476449149,120.32099452307389,117.5093648485697,103.92718045204114,0.0
2008-07,76605.0,130.2899932861328,0.07668780254590146,-0.04385268275462617,0.04811592181030022,0.06079239267004399,13.216884960957362,12.1835663602953,-2.067047608823535,14.681799653349756,122.13353975272096,118.72656755690905,104.9610162494565,0.0
2008-08,76605.0,137.22999572753906,0.05326581317849288,0.07668780254590146,-0.04385268275462617,0.04811592181030022,20.556965228916017,10.304631209760325,6.685835744592817,18.752162189998074,124.87834992996062,120.48879881125475,106.22646642506758,0.0
2008-09,76605.0,123.33999633789062,-0.1012169337760973,0.05326581317849288,0.07668780254590146,-0.04385268275462617,2.144924503429089,10.4900110835702,-9.720391782993252,-1.8228137909674598,124.59864927685697,120.76034143283911,106.89758524517829,0.0
2008-10,76605.0,127.29000091552734,0.03202533399478669,-0.1012169337760973,0.05326581317849288,0.07668780254590146,0.5768041806382167,6.154613483470346,0.3785216987420914,1.4586337034982289,125.0879859384334,121.3822137645237,107.6972878204861,0.0
2008-11,76605.0,109.22000122070312,-0.14195930210430197,0.03202533399478669,-0.1012169337760973,0.05326581317849288,-9.742997031149882,-9.47368434365423,-9.951355926883366,-14.765099312520935,122.20289780793699,120.22390780796935,107.757002071475,0.0
2008-12,76605.0,139.47000122070312,0.2769639229253733,-0.14195930210430197,0.03202533399478669,-0.1012169337760973,7.0458273141590295,21.193951165776504,20.08782672090671,4.833139100316335,125.34237115571264,122.05686908537257,109.00064909693494,0.0
2009-01,76605.0,132.88999938964844,-0.04717861743359575,0.2769639229253733,-0.14195930210430197,0.03202533399478669,-3.1625712111129087,16.744265353594916,6.816168698596181,3.3118202169991187,126.71466719824642,123.08859578101789,109.93748636331587,0.0
2009-02,76605.0,142.22999572753906,0.07028366604551417,-0.04717861743359575,0.2769639229253733,-0.14195930210430197,15.315388317265047,17.788816337506468,27.411985332808168,4.106280786746855,129.53563602175416,124.91158625211514,111.20385927955992,0.0
2009-03,76605.0,162.6199951171875,0.1433593475507675,0.07028366604551417,-0.04717861743359575,0.2769639229253733,27.755514139013933,28.49241328556361,35.618372238090544,28.239096481369618,135.55097403910565,128.50286328688395,113.2201783320159,0.0
2009-04,76605.0,166.38999938964844,0.02318290730327588,0.1433593475507675,0.07028366604551417,-0.04717861743359575,52.343890798371916,37.50103004074832,37.911311467292855,37.1836079921634,141.15806955738614,132.1111619633377,115.30526935388386,0.0
2009-05,76605.0,152.14999389648438,-0.08558209955766105,0.02318290730327588,0.1433593475507675,0.07028366604551417,9.091555578117406,16.777958198481382,32.21236659332954,31.00567822979127,143.15660125540398,134.0196221474469,116.75016051241721,0.0
2009-06,76605.0,151.11000061035156,-0.006835315989827562,-0.08558209955766105,0.02318290730327588,0.1433593475507675,13.71058868566929,10.114410343909299,32.75059139033264,21.46129423865133,144.60267386539445,135.64727723915212,118.09760522214013,0.0
2009-07,76605.0,153.57000732421875,0.01627957583171802,-0.006835315989827562,-0.08558209955766105,0.02318290730327588,7.9730098694532945,24.50949560879898,27.180130289208076,37.570555498259345,146.23309813063523,137.35420391392037,119.48867981437851,0.0
2009-08,76605.0,147.25,-0.04115391692907766,0.01627957583171802,-0.006835315989827562,-0.08558209955766105,-9.451479263734788,15.680728211887265,16.347979488406164,22.800429908192765,146.41798937961065,138.2966606840232,120.57735903734407,0.0
2009-09,76605.0,146.22000122070312,-0.006994898331388,-0.04115391692907766,0.01627957583171802,-0.006835315989827562,-12.122121667728152,33.876579002442355,20.83298788482937,21.193534497668086,146.38199153253655,139.0512645446594,121.58295284845619,0.0
2009-10,76605.0,135.30999755859375,-0.07461362037360342,-0.006994898331388,-0.04115391692907766,0.01627957583171802,-11.068023012441104,-2.9827228978986042,3.8529469116146102,17.57907143348684,144.36890171909238,138.69495340312935,122.12126832728511,0.0
2009-11,76605.0,147.8699951171875,0.09282386952342425,-0.07461362037360342,-0.006994898331388,-0.04115391692907766,-2.144137039294083,11.272477836060506,7.753406486125265,29.904236790450568,145.00546415510968,139.5687668997063,123.131022319046,0.0
2009-12,76605.0,158.07000732421875,0.06897959385842745,0.09282386952342425,-0.07461362037360342,-0.006994898331388,2.93025967661742,11.136899439288031,28.157947152183354,30.906838363742235,147.3808356404022,141.33078979727892,124.50117859375865,0.0
2010-01,76605.0,155.02999877929688,-0.019232038995775413,0.06897959385842745,0.09282386952342425,-0.07461362037360342,5.283530580167657,-4.667320480744762,21.792754862322962,22.495260564083296,148.7715925747467,142.6354763669949,125.69838722848564,0.0
2010-02,76605.0,165.92999267578125,0.07030893364065482,-0.019232038995775413,0.06897959385842745,0.09282386952342425,13.479682184743005,-0.2764629578427691,51.92271637177798,37.12089062603339,151.8913016840257,144.85400172973647,127.27609724602665,0.0
2010-03,76605.0,173.08999633789062,0.04315075018474612,0.07030893364065482,-0.019232038995775413,0.06897959385842745,27.921069736873562,13.762736300635565,24.10553869859499,32.849800642604805,155.74560980291022,147.5431440733702,129.07272073982523,0.0
2010-04,76605.0,185.00999450683594,0.06886589878756588,0.04315075018474612,0.07030893364065482,-0.019232038995775413,25.116656939235614,22.433984355474955,39.22040436193081,34.817459933585404,161.0664070218058,151.11141554322407,131.26633931892368,0.0
2010-05,76605.0,190.8800048828125,0.03172807172727987,0.06886589878756588,0.04315075018474612,0.07030893364065482,20.756624304632872,24.295106973475917,34.205168119718685,54.75921075909199,166.48706117835246,154.8989002422325,133.6041301253507,0.0
2010-06,76605.0,193.22000122070312,0.012258991397905872,0.03172807172727987,0.06886589878756588,0.04315075018474612,24.633943586475887,31.21901610913625,18.816878011504425,51.79511338752248,171.34759573150714,158.54852890684876,135.94200742320766,0.0
