date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,11552.0,26.18000030517578,-0.0925476617327492,0.01691926429457591,0.6055461639354809,-0.29319999694824217,0.21052748392643542,-55.99999948709953,-44.37184530108731,,35.04028885559661,0.0,0.0,0.0
2001-08,11552.0,27.809999465942383,0.06226123536157302,-0.0925476617327492,0.01691926429457591,0.6055461639354809,11.239997863769531,-56.800000829604066,-24.326532065462906,,33.725690784750384,51.23150005340576,0.0,0.0
2001-09,11552.0,26.43000030517578,-0.049622408747494684,0.06226123536157302,-0.0925476617327492,0.01691926429457591,49.57555286394279,-53.68236529213445,-55.1082797364318,-62.10752644419243,32.39920160664591,48.86945245833624,0.0,0.0
2001-10,11552.0,32.91999816894531,0.24555421070118544,-0.049622408747494684,0.06226123536157302,-0.0925476617327492,16.038058495294926,1.2923020582932692,-36.61612867591757,-80.10876243568259,32.49389189070035,47.35045681172758,0.0,0.0
2001-11,11552.0,34.88999938964844,0.05984208172166605,0.24555421070118544,-0.049622408747494684,0.06226123536157302,20.93587150195736,25.72972753026464,-52.851352176150755,-64.95668611209197,32.9295477996,46.163746581053374,0.0,0.0
2001-12,11552.0,31.920000076293945,-0.08512465936688052,0.05984208172166605,0.24555421070118544,-0.049622408747494684,21.92513255999988,22.18181847385242,-46.35294104824547,-32.175298642668906,32.74599366808981,44.807199294885805,0.0,0.0
2002-01,11552.0,27.420000076293945,-0.14097744327206374,-0.08512465936688052,0.05984208172166605,0.24555421070118544,-1.4023710792445419,9.680000305175781,-57.40582512420358,-25.387754894438242,31.777631196854195,43.15127555978182,0.0,0.0
2002-02,11552.0,26.09000015258789,-0.048504738147535975,-0.14097744327206374,-0.08512465936688052,0.05984208172166605,-1.2864175129097841,47.6513867568694,-54.278203456582006,-55.685774687748804,30.743516461533048,41.526392187668115,0.0,0.0
2002-03,11552.0,24.75,-0.051360680136100956,-0.048504738147535975,-0.14097744327206374,-0.08512465936688052,-24.817735793959987,-12.759960282508107,-23.846153846153847,-52.34657039711191,29.653786195799764,39.92864055074734,0.0,0.0
2002-04,11552.0,19.780000686645508,-0.20080805306482796,-0.051360680136100956,-0.048504738147535975,-0.14097744327206374,-43.30753501671295,-31.438473396519797,-28.720718246322498,-73.27026934237094,27.858552466862623,38.009722468451926,0.0,0.0
2002-05,11552.0,18.0,-0.08998992036675091,-0.20080805306482796,-0.051360680136100956,-0.048504738147535975,-43.6090226911745,-31.24522616433506,-31.100478468899524,-69.74789915966386,26.06608838197851,36.10403461431365,0.0,0.0
2002-06,11552.0,15.300000190734863,-0.1499999894036187,-0.08998992036675091,-0.20080805306482796,-0.051360680136100956,-44.201312369934925,-44.98381702785696,-38.79999923706055,-76.2330094124507,24.108617801752388,34.12269800254424,0.0,0.0
2002-07,11552.0,17.170000076293945,0.12222221321876114,-0.1499999894036187,-0.08998992036675091,-0.20080805306482796,-34.18934466893502,-35.03594446447453,-2.8296547698989514,-69.9101860656404,22.847050942578125,32.508155342901354,0.0,0.0
2002-08,11552.0,17.3799991607666,0.01223058145250655,0.12222221321876114,-0.1499999894036187,-0.08998992036675091,-29.777781168619793,-47.205345906848144,-38.738108400999835,-46.523079505333534,21.8530415277033,31.067378563650426,0.0,0.0
2002-09,11552.0,16.84000015258789,-0.031070140060633467,0.01223058145250655,0.12222221321876114,-0.1499999894036187,-14.863500667330928,-51.73401992783017,-41.62911636076034,-39.315314765449045,20.941579459500495,29.712390143549232,0.0,0.0
2002-10,11552.0,22.149999618530273,0.3153206305123677,-0.031070140060633467,0.01223058145250655,0.12222221321876114,23.055553436279297,-30.607770784498108,-15.393432542660351,-15.215312464955892,21.16129221568773,28.992162474499807,0.0,0.0
2002-11,11552.0,24.600000381469727,0.11060951716178935,0.3153206305123677,-0.031070140060633467,0.01223058145250655,60.78431421436591,-10.284462753383648,-11.542607501319061,-1.5999984741210938,21.786511882193548,28.57386132278266,0.0,0.0
2002-12,11552.0,21.469999313354492,-0.12723581380400906,0.11060951716178935,0.3153206305123677,-0.031070140060633467,25.043676283947224,-17.707937187478844,-18.766556695233838,21.505371933521506,21.728964142404628,27.897303036170452,0.0,0.0
2003-01,11552.0,22.389999389648438,0.0428504939784371,-0.12723581380400906,0.11060951716178935,0.3153206305123677,28.82623976295321,-9.535356001420455,-31.986632335934406,-21.078608645351558,21.84915236917623,27.37279792697788,0.0,0.0
2003-02,11552.0,21.900999069213867,-0.021840122097575798,0.0428504939784371,-0.12723581380400906,0.11060951716178935,30.053437474869778,10.722943927905696,-37.22843378520751,-24.086659342712462,21.858579041910343,26.85167422623845,0.0,0.0
2003-03,11552.0,26.079999923706055,0.19081325200212396,-0.021840122097575798,0.0428504939784371,-0.12723581380400906,17.742665340219766,44.88888846503364,-18.295739782673397,-0.3819724228572927,22.626110111327744,26.77818143552108,0.0,0.0
2003-04,11552.0,26.610000610351562,0.02032211227745262,0.19081325200212396,-0.021840122097575798,0.0428504939784371,8.170732511028312,73.92157044851302,-2.9540461841306507,-4.314990574021417,23.350453838422986,26.762164214076364,0.0,0.0
2003-05,11552.0,31.479999542236328,0.18301386020976973,0.02032211227745262,0.19081325200212396,-0.021840122097575798,46.623197713171535,83.34303670563013,20.6592539598502,19.107072185964398,24.828553057298137,27.211481864377316,0.0,0.0
2003-06,11552.0,30.34000015258789,-0.03621345000716769,0.18301386020976973,0.02032211227745262,0.19081325200212396,35.5069271087831,74.56847881257116,22.585859202375318,-7.837175455225974,25.83063434735082,27.509435987064037,0.0,0.0
2003-07,11552.0,36.59000015258789,0.20599868057241588,-0.03621345000716769,0.18301386020976973,0.02032211227745262,67.07000460094208,117.28028397294827,84.98482751465056,4.872458563137232,27.78688267557574,28.374251621875832,0.0,0.0
2003-08,11552.0,38.4900016784668,0.05192679742977613,0.20599868057241588,-0.03621345000716769,0.18301386020976973,47.584362695800344,73.76976226341235,113.83334265814887,20.582711737059803,29.732904312465024,29.33765638917021,0.0,0.0
2003-09,11552.0,43.29999923706055,0.12496745515302754,0.05192679742977613,0.20599868057241588,-0.03621345000716769,62.72077506159997,76.01625433175538,183.00652743312702,57.91392821510496,32.19964884420966,30.667403327064527,0.0,0.0
2003-10,11552.0,41.689998626708984,-0.037182462787979875,0.12496745515302754,0.05192679742977613,0.20599868057241588,32.43328854174228,94.17792249661372,142.8072128215596,59.79301794896201,33.92516698648227,31.717174307983043,0.0,0.0
2003-11,11552.0,45.72999954223633,0.09690575794212397,-0.037182462787979875,0.12496745515302754,0.05192679742977613,50.72511309244581,104.24296913281144,163.1185371140102,84.76767491812657,36.071500178437546,33.05172909219764,0.0,0.0
2003-12,11552.0,44.880001068115234,-0.01858732741372615,0.09690575794212397,-0.037182462787979875,0.12496745515302754,22.656465922263788,104.92216325967907,166.5083174670773,126.89585192186583,37.67304579474258,34.178231185142174,0.0,0.0
2004-01,11552.0,40.470001220703125,-0.09826202634707981,-0.01858732741372615,0.09690575794212397,-0.037182462787979875,5.1441918833275535,55.1763855026584,82.7088122694444,124.83334011501736,38.18158314491722,34.77744737900512,0.0,0.0
2004-02,11552.0,40.9900016784668,0.012849034891989408,-0.09826202634707981,-0.01858732741372615,0.09690575794212397,-5.334867434862722,54.03983742308246,66.62602049934542,167.90850436256127,38.69220469647169,35.36911921704909,37.853620014190675,0.0
2004-03,11552.0,47.650001525878906,0.16247864295430836,0.012849034891989408,-0.09826202634707981,-0.01858732741372615,14.296001668255284,51.36595368099509,121.93760153611308,177.51893601717393,40.32089502909118,36.53872705598526,38.23779183817845,0.0
2004-04,11552.0,51.599998474121094,0.08289605082377438,0.16247864295430836,0.012849034891989408,-0.09826202634707981,12.836210344728347,70.07250565132183,130.46002626501772,196.89298599393666,42.37164111000571,37.97313385771248,38.76179994154876,0.0
2004-05,11552.0,57.0,0.10465119545666579,0.08289605082377438,0.16247864295430836,0.012849034891989408,27.00534457093709,55.78026718310516,160.26209955017364,238.47980690926843,45.03134272636831,39.78521634745415,39.47702347325273,0.0
2004-06,11552.0,57.2599983215332,0.00456137406198609,0.10465119545666579,0.08289605082377438,0.16247864295430836,41.48751320580852,48.76590237606372,119.55520893037016,158.51015488790603,47.254734652761925,41.44948129736644,40.174395035930395,0.0
2004-07,11552.0,53.33000183105469,-0.06863424040654575,0.00456137406198609,0.10465119545666579,0.08289605082377438,30.104902774547675,23.16397868526853,100.41338071337273,116.78862196777125,48.35932868517879,42.580959443431986,40.6903011847588,0.0
2004-08,11552.0,56.75,0.06412897152675145,-0.06863424040654575,0.00456137406198609,0.10465119545666579,19.097582754911034,36.123775172404834,80.27319194798342,164.32231865373697,49.88490528787355,43.930391877390846,41.32009329516042,0.0
2004-09,11552.0,58.22999954223633,0.026079287087864778,0.06412897152675145,-0.06863424040654575,0.00456137406198609,12.848839659249938,27.334354089496486,91.92484920692897,160.07146551847512,51.40219515230314,45.2922592740428,41.98322687347712,0.0
2004-10,11552.0,29.6200008392334,-0.49132747600746696,0.026079287087864778,0.06412897152675145,-0.06863424040654575,-48.035086246958954,-34.001782231959936,-19.048918514042494,35.244975563101576,47.44179618629046,43.799663232632376,41.49839447997737,0.0
2004-11,11552.0,27.420000076293945,-0.07427416274834897,-0.49132747600746696,0.026079287087864778,0.06412897152675145,-52.11316646863684,-32.246110083469006,-28.76071997774413,5.138037409922937,43.80146962083655,42.2396953129811,40.94630058179371,0.0
2004-12,11552.0,26.520000457763672,-0.03282274310817279,-0.07427416274834897,-0.49132747600746696,0.026079287087864778,-50.27189284227482,-35.30129453081878,-38.752884699671874,-0.33821928043428773,40.65938431845966,40.7425815172461,40.38056332202782,0.0
2005-01,11552.0,27.34000015258789,0.030920048290729474,-0.03282274310817279,-0.07427416274834897,-0.49132747600746696,-51.82378827737817,-42.62329637546931,-34.420721868116516,-13.151205368011048,38.23767810648297,39.46614519680246,39.86916868793214,0.0
2005-02,11552.0,27.375,0.0012801699786675336,0.030920048290729474,-0.03282274310817279,-0.07427416274834897,-52.98815006834421,-46.94767284977855,-40.1377645440027,-9.772577909281873,36.26264572348606,38.31460755901175,39.37920128840538,0.0
2005-03,11552.0,34.04999923706055,0.2438355885684218,0.0012801699786675336,0.030920048290729474,-0.03282274310817279,14.95610490314153,-40.26315923322711,-24.131019548368073,-6.9417898467751105,35.860346362317784,37.90845438549259,39.17021297266638,0.0
2005-04,11552.0,37.90999984741211,0.11336272237416911,0.2438355885684218,0.0012801699786675336,0.030920048290729474,38.25674595890074,-33.79322221678154,-6.325676540828476,-1.5068895966797764,36.23301063233493,37.908601572342064,39.120792850107385,0.0
2005-05,11552.0,42.34000015258789,0.11685571941457518,0.11336272237416911,0.2438355885684218,0.0012801699786675336,59.653089825618565,-20.607540410897172,3.293482358724289,-2.2170879939669637,37.343372363290015,38.330639532365474,39.247036273734075,0.0
2005-06,11552.0,40.70000076293945,-0.03873404307364414,0.11685571941457518,0.11336272237416911,0.2438355885684218,48.86613217186453,-28.28193698160449,-14.585520546447158,-2.3746651388356783,37.953668435953546,38.55629298289633,39.30401527331076,0.0
2005-07,11552.0,47.849998474121094,0.1756756161462354,-0.03873404307364414,0.11685571941457518,0.11336272237416911,74.79451497395834,-17.82586493167709,-7.267442075372801,4.635904117879401,39.75300117016583,39.4414077915844,39.63915186942097,0.0
2005-08,11552.0,50.189998626708984,0.048902826064946225,0.1756756161462354,-0.03873404307364414,0.11685571941457518,47.40088032683834,69.4463106166744,-11.947370830335116,11.83154508070235,41.65063707135549,40.465083109215314,40.05291056578521,0.0
2005-09,11552.0,54.31999969482422,0.08228733176169922,0.048902826064946225,0.1756756161462354,-0.03873404307364414,43.28673150478085,98.10357236937706,-5.134472079792863,34.22287634386304,43.954157548349805,41.7845989745114,40.612404257120076,0.0
2005-10,11552.0,56.099998474121094,0.0327687553257936,0.08228733176169922,0.048902826064946225,0.1756756161462354,32.49881500222944,111.53845213338955,5.194068156685126,36.8626400998466,46.162492262126406,43.14797035542661,41.2197608930809,0.0
2005-11,11552.0,60.91999816894531,0.08591800046211562,0.0327687553257936,0.08228733176169922,0.048902826064946225,49.68058237585527,122.82369359525727,7.34801439461729,27.848890279383138,48.8456751542753,44.84054443290458,41.992319217624605,0.0
2005-12,11552.0,64.80000305175781,0.06369016742338607,0.08591800046211562,0.0327687553257936,0.08228733176169922,35.42320818840539,136.71233991509703,11.282850010596382,25.581404976701517,51.746462044726655,46.74144525374774,42.88673819151218,0.0
2006-01,11552.0,71.1500015258789,0.09799379899795913,0.06369016742338607,0.08591800046211562,0.0327687553257936,41.761313952329736,108.95742472862713,140.2093163739436,24.82456408048931,55.27437831402706,49.06606966061738,43.995101459526566,0.0
2006-02,11552.0,38.0,-0.4659170880526472,0.09799379899795913,0.06369016742338607,0.08591800046211562,-30.04418222848267,0.23740478224780157,38.58497408558736,-33.636044160152004,52.13358225693123,48.01215826436811,43.75999944150592,0.0
2006-03,11552.0,44.220001220703125,0.1636842426500822,-0.4659170880526472,0.09799379899795913,0.06369016742338607,-21.176466268351515,4.440248137316847,66.7420831727694,-17.082318202822,50.694749341253385,47.65100045068573,43.77803872696464,0.0
2006-04,11552.0,42.15999984741211,-0.0465852853103621,0.1636842426500822,-0.4659170880526472,0.09799379899795913,-30.79448274031028,3.587221270526609,54.20628972974391,-25.709251370198928,49.14297670600952,47.12804801227872,43.71458622188415,0.0
2006-05,11552.0,41.45000076293945,-0.016840585556032406,-0.0465852853103621,0.1636842426500822,-0.4659170880526472,-36.03395245239105,-13.375126259707148,51.415527901148685,-28.816759249887568,47.7442538072695,46.58728160757974,43.625778948984355,0.0
2006-06,11552.0,47.43000030517578,0.14427019136711472,-0.016840585556032406,-0.0465852853103621,0.1636842426500822,-33.33801927196813,-5.4991002132931905,39.29515820238913,60.1282881881354,47.687116806888824,46.66754053116031,43.77496410020755,0.0
2006-07,11552.0,47.88999938964844,0.009698483692028637,0.14427019136711472,-0.016840585556032406,-0.0465852853103621,26.026314183285358,-11.837261305780993,26.325506680047123,74.65353485192693,47.72400454920875,46.783965184349654,43.9363380331268,0.0
2006-08,11552.0,40.689998626708984,-0.15034455741704922,0.009698483692028637,0.14427019136711472,-0.016840585556032406,-7.982818852436954,-27.468806179238552,-3.897027680520817,53.43136472230745,46.445094381481525,46.2035874169553,43.80903060542414,0.0
2006-09,11552.0,43.29999923706055,0.06414354137231038,-0.15034455741704922,0.009698483692028637,0.14427019136711472,2.7039833818178103,-28.923177054307214,6.388202519368493,58.376002177754,45.873258900677705,45.92705520934628,43.78906859097851,0.0
2006-10,11552.0,53.439998626708984,0.23418012859846882,0.06414354137231038,-0.15034455741704922,0.009698483692028637,28.926411684146018,-17.530870200693098,11.682341339281658,95.21460685555793,47.249029759956116,46.64257363004749,44.16753643551696,0.0
2006-11,11552.0,55.72999954223633,0.042851814640257446,0.23418012859846882,0.06414354137231038,-0.15034455741704922,17.499471186288,-21.67252516225733,11.038057515664466,63.67107427591051,48.79102426582524,47.50804276454166,44.62096636127065,0.0
2006-12,11552.0,57.529998779296875,0.03229856902647876,0.042851814640257446,0.23418012859846882,0.06414354137231038,20.129462335579298,51.39473362972862,5.909423973687016,51.75415196743691,50.37992872282008,48.46251476594692,45.127202926683445,0.0
2007-01,11552.0,53.68000030517578,-0.0669215810153394,0.03229856902647876,0.042851814640257446,0.23418012859846882,31.92431092868147,21.39303216491914,-4.313722343614067,26.783184014454402,50.979941737793844,48.959418150635386,45.46260674544785,0.0
2007-02,11552.0,53.29999923706055,-0.007079006444763336,-0.0669215810153394,0.03229856902647876,0.042851814640257446,23.09468862863393,26.423148553052567,-12.508206107874031,30.95822662881712,51.40177037402415,49.37280682553302,45.76995547060913,0.0
2007-03,11552.0,52.459999084472656,-0.01575985299459104,-0.007079006444763336,-0.0669215810153394,0.03229856902647876,-1.8338315258610998,26.562118501520683,-19.0432151020561,9.634275354982107,51.59417559410569,49.666825135908226,46.0323101221332,0.0
2007-04,11552.0,61.15999984741211,0.16584065792548808,-0.01575985299459104,-0.007079006444763336,-0.0669215810153394,9.743406333711746,28.947922103930594,-14.040761017880236,21.85694664447621,53.33341636743413,50.7614132036705,46.625552856457865,0.0
2007-05,11552.0,61.19900131225586,0.0006376956334377404,0.16584065792548808,-0.01575985299459104,-0.007079006444763336,6.377546690091945,27.790774884587282,61.05000345330489,12.663846936816336,54.76352272103808,51.75546921401196,47.197060639038185,0.0
2007-06,11552.0,57.33000183105469,-0.06321997742185959,0.0006376956334377404,0.16584065792548808,-0.01575985299459104,6.7995557100005755,40.894577945311546,29.647219015031734,2.192519412457727,55.230155286495645,52.28637708230174,47.59443088186236,0.0
2007-07,11552.0,60.560001373291016,0.05634047512774876,-0.06321997742185959,0.0006376956334377404,0.16584065792548808,13.621017336117418,39.86143750657991,43.64326753432933,-0.5909336941474327,56.19921821136753,53.07434130049119,48.10288462662427,0.0
2007-08,11552.0,64.20999908447266,0.060270766651458585,0.05634047512774876,-0.06321997742185959,0.0006376956334377404,22.39801792805943,20.15344448826556,54.90952449362311,-0.9104999066341114,57.65572382465937,54.134880137060854,48.734536173990875,0.0
2007-09,11552.0,71.30999755859375,0.11057465465434069,0.060270766651458585,0.05634047512774876,-0.06321997742185959,16.59581055674434,27.956214147372716,50.34787497315717,0.2248714396114939,60.13831904901107,55.77060560577827,49.619848385151776,0.0
2007-10,11552.0,66.0,-0.0744635779047762,0.11057465465434069,0.060270766651458585,0.05634047512774876,7.844897114003527,14.722755780330724,37.81582969547102,73.68421052631578,61.20407922191815,56.7448336433232,50.26220727200857,0.0
2007-11,11552.0,61.54999923706055,-0.06742425398393115,-0.0744635779047762,0.11057465465434069,0.060270766651458585,7.360888315408981,14.660951727166713,51.26567047033278,39.1904060107619,61.26697377012586,57.20246846177437,50.704865780441985,0.0
2007-12,11552.0,46.209999084472656,-0.24922827526781433,-0.06742425398393115,-0.0744635779047762,0.11057465465434069,-23.69551182861629,-13.30206426655645,6.720554038535491,9.606260084721386,58.529342009098,56.15556661631707,50.52859649824711,0.0
2008-01,11552.0,56.11000061035156,0.2142393793988513,-0.24922827526781433,-0.06742425398393115,-0.0744635779047762,-12.614855302310454,6.957685073538726,4.99626132532894,35.36791212925538,58.089461754780466,56.151226996701304,50.74747509087866,0.0
2008-02,11552.0,56.4099006652832,0.0053448592348850354,0.2142393793988513,-0.24922827526781433,-0.06742425398393115,-20.8948217689497,-7.76667624914963,1.2199912589835846,18.93295446411265,57.784087011235506,56.17586258418529,50.96953099575727,0.0
2008-03,11552.0,61.290000915527344,0.0865114136470646,0.0053448592348850354,0.2142393793988513,-0.24922827526781433,-7.136362249200995,0.14869458867012683,6.53572434558015,27.98079285166029,58.42152590292493,56.662923377646436,51.37425530633649,0.0
2008-04,11552.0,62.13999938964844,0.013868468941493406,0.0865114136470646,0.0053448592348850354,0.2142393793988513,0.9585705278654808,8.390018149255067,15.760057817393399,52.715658606239515,59.0976119914201,57.18454966450376,51.79644134881931,0.0
2008-05,11552.0,60.86000061035156,-0.0205986287716331,0.013868468941493406,0.0865114136470646,0.0053448592348850354,31.703098498440692,0.4953752150885131,14.183867695131966,40.55427640345402,59.41804628577127,57.53459261172736,52.15187504534998,0.0
2008-06,11552.0,63.869998931884766,0.04945774386044355,-0.0205986287716331,0.013868468941493406,0.0865114136470646,13.829973689398937,-0.5295127821768026,21.749904777999305,19.517216641474484,60.227492221428264,58.13796464221854,52.61140931541017,0.0
2008-07,11552.0,75.48999786376953,0.18193203579472583,0.04945774386044355,-0.0205986287716331,0.013868468941493406,33.824021977455715,5.861731101226267,23.43034344687588,35.456663348000944,63.00249324730849,59.79053923474721,53.50860886632623,0.0
2008-08,11552.0,69.30000305175781,-0.08199754917442548,0.18193203579472583,0.04945774386044355,-0.0205986287716331,13.06901944294342,5.000004623875474,13.23714695631745,20.458898873984626,64.14749502993564,60.696202455414884,54.127879226539235,0.0
2008-09,11552.0,63.279998779296875,-0.08686874469492878,-0.08199754917442548,0.18193203579472583,0.04945774386044355,1.834566142333023,2.810722280553107,10.378504723889918,17.88375264445643,63.98976843891041,60.9422782957846,54.48678587566699,0.0
2008-10,11552.0,64.26000213623047,0.015486779011351981,-0.08686874469492878,-0.08199754917442548,0.18193203579472583,5.586594629939269,39.0608167266182,6.109644450191967,20.56285751604517,64.03890183842314,61.25825199487468,54.870049258434186,0.0
2008-11,11552.0,52.099998474121094,-0.18923129875299893,0.015486779011351981,-0.08686874469492878,-0.08199754917442548,-18.428058015651427,-7.146679901284256,-18.859991875128397,-0.6862383084907775,61.86819213582277,60.386037373850534,54.761419815912106,0.0
2008-12,11552.0,55.279998779296875,0.06103647597524087,-0.18923129875299893,0.015486779011351981,-0.08686874469492878,-26.77175739353437,-2.003020520618844,-22.47931472178975,-9.614128650727977,60.6703387982726,59.89974798389304,54.78175624584877,0.0
2009-01,11552.0,52.95000076293945,-0.04214902438149182,0.06103647597524087,-0.18923129875299893,0.015486779011351981,-23.593075856875647,-13.607440084855696,-19.772726116758406,-13.478979023248277,59.266640973666576,59.237867296183175,54.70992269749939,0.0
2009-02,11552.0,44.72999954223633,-0.15524081401820178,-0.04214902438149182,0.06103647597524087,-0.18923129875299893,-29.314158651863774,-28.017380139067633,-27.32737595989529,-21.978025268426123,56.62361525886107,57.8561656053311,54.31855316199888,0.0
2009-03,11552.0,44.400001525878906,-0.007377554655367713,-0.15524081401820178,-0.04214902438149182,0.06103647597524087,-30.905695533978644,-27.045676831086006,-3.9168958979744706,-26.68427919577163,54.4011400346825,56.5746261691928,53.92959035273927,0.0
2009-04,11552.0,42.720001220703125,-0.03783784341080665,-0.007377554655367713,-0.15524081401820178,-0.04214902438149182,-18.003834027129894,-33.11413506322023,-23.863837540536682,-33.468304267529994,52.277296613958974,55.25513807886045,53.489998622071184,0.0
2009-05,11552.0,42.2400016784668,-0.011235944019676425,-0.03783784341080665,-0.007377554655367713,-0.15524081401820178,-23.588996723555894,-44.0455651426911,-25.119524799193805,-40.76566663214484,50.45233389841494,54.015601278822956,53.0488222713416,0.0
2009-06,11552.0,47.84000015258789,0.13257571618364472,-0.011235944019676425,-0.03783784341080665,-0.007377554655367713,-9.6506148002327,-30.966813786634578,-21.944853258326518,-27.51515128395774,49.97736412644638,53.42744879061009,52.84455473727283,0.0
2009-07,11552.0,56.959999084472656,0.1906354285701528,0.13257571618364472,-0.011235944019676425,-0.03783784341080665,27.341828006700837,-9.987357485366946,-8.336016021974228,-7.457352086893537,51.24693411881479,53.76388215193033,53.005944711672825,0.0
2009-08,11552.0,52.16999816894531,-0.08409411854841664,0.1906354285701528,0.13257571618364472,-0.011235944019676425,17.4999918379228,-18.81419789195538,-14.27867623111424,12.897639477502862,51.41476394611125,53.61208367736033,52.97316249431096,0.0
2009-09,11552.0,55.900001525878906,0.07149709579928487,-0.08409411854841664,0.1906354285701528,0.13257571618364472,30.852059757873885,7.293672097985445,-12.478468043354122,-0.37426320119111556,52.230261687887186,53.829980615314476,53.08794049554892,0.0
2009-10,11552.0,51.04999923706055,-0.08676211371073128,0.07149709579928487,-0.08409411854841664,0.1906354285701528,20.857000967130478,-7.651953031193846,-32.3751481233498,-9.50170336236976,52.01566851500961,53.56522048405219,53.00802123051016,0.0
2009-11,11552.0,55.45000076293945,0.08619004097231509,-0.08676211371073128,0.07149709579928487,-0.08409411854841664,15.907191860533265,4.7214352483065305,-19.985572408235342,-9.528471309107735,52.64009256008776,53.74472336775574,53.10378513374268,0.0
2009-12,11552.0,55.68000030517578,0.004147872661348195,0.08619004097231509,-0.08676211371073128,0.07149709579928487,-2.2471889042670363,24.48021657724344,-12.010111600393333,-10.395878899137537,53.19280305919467,53.92903545703384,53.20481317968123,0.0
2010-01,11552.0,56.779998779296875,0.019755719613723466,0.004147872661348195,0.08619004097231509,-0.08676211371073128,8.836497550608904,27.882875738646508,-11.640216477235828,-6.703913555927121,53.84502046284961,54.20055577343984,53.3450165365289,0.0
2010-02,11552.0,59.52000045776367,0.04825645891816843,0.019755719613723466,0.004147872661348195,0.08619004097231509,6.475847644134476,39.3258397870056,14.241846834848204,-6.810706978029267,54.87683500737944,54.70716955289925,53.58717276873419,0.0
2010-03,11552.0,61.959999084472656,0.04099460026786206,0.04825645891816843,0.019755719613723466,0.004147872661348195,21.371204721765842,46.685598064402456,12.083937143062192,-17.922902585999974,56.164683021396385,55.39791522257291,53.91551889876315,0.0
2010-04,11552.0,61.9900016784668,0.00048422521687307984,0.04099460026786206,0.04825645891816843,0.019755719613723466,11.79441086662422,29.577762292530984,17.07271158691764,-10.548342065485084,57.22383186813646,56.02573298027709,54.232165282280945,0.0
