date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-12,30940.0,14.789999961853027,-0.0282523191610774,0.2986348054825856,0.17200002670288095,-0.4544462606861731,-14.260869786359262,-47.14081413930244,-25.113924243782137,-47.7385146269381,18.647286997742185,20.47546764849846,0.0,0.0
2003-01,30940.0,11.720000267028809,-0.20757266414756503,-0.0282523191610774,0.2986348054825856,0.17200002670288095,-36.061100295633835,-63.38643898289512,-49.87168225952783,-60.97236097553353,17.38778031943066,19.641613612168015,0.0,0.0
2003-02,30940.0,11.960000038146973,0.02047779570392505,-0.20757266414756503,-0.0282523191610774,0.2986348054825856,19.600000381469727,-65.3333332227624,-51.36234256229444,-61.105690932855374,16.40091117737908,18.910031367023155,0.0,0.0
2003-03,30940.0,11.649999618530273,-0.02591976744380753,0.02047779570392505,-0.20757266414756503,-0.0282523191610774,-0.5972751442289971,-63.55958752346973,-56.21946880377634,-52.6422787078256,15.537109075770204,18.218599771928595,0.0,0.0
2003-04,30940.0,15.4399995803833,0.32532189578999837,-0.02591976744380753,0.02047779570392505,-0.20757266414756503,1.4454619546300416,-48.18791954470435,-37.716825291795864,-38.116236039087575,15.519452803881673,17.953971182257614,0.0,0.0
2003-05,30940.0,18.149999618530273,0.17551814195578475,0.32532189578999837,-0.02591976744380753,0.02047779570392505,22.718050475615247,5.217389092929121,-35.132237614469894,-8.101267754277096,15.99773404290869,17.972640557140725,0.0,0.0
2003-06,30940.0,19.670000076293945,0.08374658345512165,0.17551814195578475,0.32532189578999837,-0.02591976744380753,67.83276133218534,7.310420939254223,-38.550449522948306,-15.868260126793821,16.665418776251464,18.134293844679128,0.0,0.0
2003-07,30940.0,19.260000228881836,-0.02084391692027676,0.08374658345512165,0.17551814195578475,0.32532189578999837,61.03679069775231,92.60000228881836,-44.17391238005265,-21.67547739175234,17.137160858547894,18.241503976507957,0.0,0.0
2003-08,30940.0,21.049999237060547,0.09293868052475251,-0.02084391692027676,0.08374658345512165,0.17551814195578475,80.68669464657157,79.60749793051865,-34.15702318058057,-20.89440528283234,17.848586018277466,18.508979715608202,0.0,0.0
2003-09,30940.0,20.299999237060547,-0.035629454973069685,0.09293868052475251,-0.02084391692027676,0.08374658345512165,31.47668256968046,33.3771279954349,-31.87919544704349,-18.11214809457494,18.294297512601663,18.67955300336557,0.0,0.0
2003-10,30940.0,20.459999084472656,0.007881766178592153,-0.035629454973069685,0.09293868052475251,-0.02084391692027676,12.727270052303389,38.336708162568776,18.608690344769023,-26.876342318776995,18.688061434760023,18.84911929680434,0.0,0.0
2003-11,30940.0,21.280000686645508,0.04007828146948267,0.007881766178592153,-0.035629454973069685,0.09293868052475251,8.185056451992171,81.569967592162,16.093839472002607,-33.5207691269062,19.15932311692102,19.080631810122547,0.0,0.0
2003-12,30940.0,20.8799991607666,-0.01879706357951072,0.04007828146948267,0.007881766178592153,-0.035629454973069685,8.411209307544317,74.58193222549231,108.79999160766603,-39.4782633021258,19.472173306711124,19.252000129231504,0.0,0.0
2004-01,30940.0,19.25,-0.07806509704413023,-0.01879706357951072,0.04007828146948267,0.007881766178592153,-8.551065569121139,65.23605691266553,64.2491430154221,-39.78729930107037,19.431778160036373,19.251809640733264,0.0,0.0
2004-02,30940.0,21.729999542236328,0.12883114505123783,-0.07806509704413023,-0.01879706357951072,0.04007828146948267,7.044336743447317,40.73834282900205,42.77266203017208,-27.08053658198764,19.849636593163638,19.487827726590698,20.356999931335448,0.0
2004-03,30940.0,20.950000762939453,-0.03589502051211746,0.12883114505123783,-0.07806509704413023,-0.01879706357951072,2.3949252218621315,15.427003874702642,41.649768877447954,21.44927978515625,20.049702805850146,19.627082301481057,20.380254865908157,0.0
2004-04,30940.0,21.3700008392334,0.02004773560853157,-0.03589502051211746,0.12883114505123783,-0.07806509704413023,0.4229330342285712,8.642606793826474,82.33788696534737,16.584838669833996,20.28975699373801,19.793074543171755,20.419068433489542,0.0
2004-05,30940.0,20.950000762939453,-0.01965372296677048,0.02004773560853157,-0.03589502051211746,0.12883114505123783,0.33525672886225094,8.774665181588798,75.16722990065601,109.50000762939453,20.409801315411,19.903257992673442,20.439889309154246,0.0
2004-06,30940.0,24.940000534057617,0.19045344275960474,-0.01965372296677048,0.02004773560853157,-0.03589502051211746,29.558444332766843,18.47981680753864,114.07726481285472,112.79863452068224,21.233473900619472,20.382947758519553,20.61636425915046,0.0
2004-07,30940.0,23.950000762939453,-0.03969525861742618,0.19045344275960474,-0.01965372296677048,0.02004773560853157,10.216296674963736,17.980303758905112,55.11658946784045,57.35874075391776,21.72738787558674,20.72266709227383,20.7470951024363,0.0
2004-08,30940.0,22.940000534057617,-0.04217119819239101,-0.03969525861742618,0.19045344275960474,-0.01965372296677048,9.498805244143348,12.121219748573031,26.391190171910438,55.1048045518959,21.947862904399624,20.93384170577705,20.83309139387243,0.0
2004-09,30940.0,24.18000030517578,0.054054042818229675,-0.04217119819239101,-0.03969525861742618,0.19045344275960474,13.149271668644378,13.627817316520103,22.92831830904381,106.31399107728659,22.353706068177104,21.242999667624545,20.964342723727466,0.0
2004-10,30940.0,21.579999923706055,-0.10752689613958322,0.054054042818229675,-0.04217119819239101,-0.03969525861742618,3.0071557891351963,3.352494210127894,12.045688822709371,80.43478139528133,22.213032223727822,21.275094930108498,20.98848614333447,0.0
2004-11,30940.0,25.219999313354492,0.16867467110830825,-0.10752689613958322,0.054054042818229675,-0.04217119819239101,1.1226895481197512,31.01298344599736,19.809977327468303,116.48068788980927,22.759753512750855,21.65080010946526,21.154427836276433,0.0
2004-12,30940.0,27.540000915527344,0.0919905497754856,0.16867467110830825,-0.10752689613958322,0.054054042818229675,14.989561746248894,26.73723651948629,35.6650342392582,78.3678864247978,23.62888940416476,22.211676376709267,21.404842466835294,0.0
2005-01,30940.0,24.950000762939453,-0.09404502783177549,0.0919905497754856,0.16867467110830825,-0.10752689613958322,8.761988588002477,19.09307806363425,21.94526822767218,37.46557183101375,23.869091469396523,22.472469175397855,21.54386828236879,0.0
2005-02,30940.0,24.989999771118164,0.0016031666114466603,-0.09404502783177549,0.0919905497754856,0.16867467110830825,3.349873679567327,16.939629338894424,17.434205661473058,27.04626168881321,24.072892978800457,22.712233994037884,21.679010693692298,0.0
2005-03,30940.0,25.8700008392334,0.035214128698483727,0.0016031666114466603,-0.09404502783177549,0.0919905497754856,19.879522385051974,23.484486382441684,23.898476432139812,34.319836613705554,24.399639862515535,23.012973693580314,21.8433632484194,0.0
2005-04,30940.0,27.760000228881836,0.07305756970761834,0.035214128698483727,0.0016031666114466603,-0.09404502783177549,10.071375831411553,11.30713566334242,44.20779339678876,31.87649042764661,25.010614474582134,23.465071458847127,22.07538822804538,0.0
2005-05,30940.0,29.469999313354492,0.06159939014314397,0.07305756970761834,0.035214128698483727,0.0016031666114466603,7.007982329946093,23.04800991470847,35.61895966023388,45.17241586666073,25.82141171799529,24.036969349752592,22.365372976488874,0.0
2005-06,30940.0,30.260000228881836,0.026806953984873427,0.06159939014314397,0.07305756970761834,0.035214128698483727,21.282562338955184,31.90932661033143,44.439136643907766,47.89834595763262,26.628427810883753,24.629638957288712,22.674966202072913,0.0
2005-07,30940.0,33.86000061035156,0.11896894759550225,0.026806953984873427,0.06159939014314397,0.07305756970761834,35.494201362437686,40.03308595121794,58.44641684892987,59.116539087335504,27.94325922896881,25.508721019485176,23.113595002397567,0.0
2005-08,30940.0,37.13999938964844,0.09686942469499327,0.11896894759550225,0.026806953984873427,0.06159939014314397,43.56396669815107,72.10379759477857,77.27922690747148,77.87356744455374,29.615393803637833,26.616461816643582,23.663650076407404,0.0
2005-09,30940.0,36.349998474121094,-0.02127089199003951,0.09686942469499327,0.11896894759550225,0.026806953984873427,30.943797458265582,44.13163942820984,45.749790279604,88.83116090452516,30.83986738008933,27.543465307831916,24.161153935141275,0.0
2005-10,30940.0,35.0,-0.037138886679244476,-0.02127089199003951,0.09686942469499327,0.11896894759550225,18.764848372899547,27.087867961059615,46.13778240107391,61.067651805380564,31.596255129163996,28.25361146899078,24.58620672199848,0.0
2005-11,30940.0,37.36000061035156,0.0674285888671875,-0.037138886679244476,-0.02127089199003951,0.09686942469499327,23.46331899460162,49.73947682537081,62.85963269654441,78.32935202771637,32.64420885301628,29.120886625310852,25.087139815659388,0.0
2005-12,30940.0,39.560001373291016,0.05888652909523473,0.0674285888671875,-0.037138886679244476,-0.02127089199003951,16.83402439513503,58.303328273783826,63.60628980150638,85.11932531449608,33.901625674884414,30.115088029880393,25.65470301399788,0.0
2006-01,30940.0,45.97999954223633,0.1622850845824233,0.05888652909523473,0.0674285888671875,-0.037138886679244476,23.801831712069852,77.73482045081698,113.06765386836908,119.47493015644628,36.09769365076658,31.6260319834381,26.451773466085665,0.0
2006-02,30940.0,51.400001525878906,0.11787738228800704,0.1622850845824233,0.05888652909523473,0.0674285888671875,41.40303626827513,85.158505410968,103.8065143747311,106.09462881000337,38.87993144624154,33.509267177956275,27.43013535078344,0.0
2006-03,30940.0,58.34000015258789,0.13501942452695892,0.11787738228800704,0.1622850845824233,0.05888652909523473,66.68571472167969,97.96403634848679,111.8373210354368,143.59080707364308,42.41812575648633,35.87409888982595,28.64228691163852,0.0
2006-04,30940.0,57.52000045776367,-0.014055531242364028,0.13501942452695892,0.11787738228800704,0.1622850845824233,53.961454812787814,90.08592208424166,130.54107694939816,150.74105980236243,45.16392115671857,37.93561332486764,29.77474626638853,0.0
2006-05,30940.0,53.18000030517578,-0.07545201874215401,-0.014055531242364028,0.13501942452695892,0.11787738228800704,34.42871197947006,57.05847414815987,112.80512521907986,119.93382809756412,46.6213900928017,39.3874597039446,30.692599365948816,0.0
2006-06,30940.0,56.900001525878906,0.06995113199239822,-0.07545201874215401,-0.014055531242364028,0.13501942452695892,23.74946083592645,53.204099248687456,119.94588202558796,163.67007287786473,48.49022853517937,41.055320829843104,31.720340627122546,0.0
2006-07,30940.0,51.79999923706055,-0.08963096928035774,0.06995113199239822,-0.07545201874215401,-0.014055531242364028,0.7782056406754181,42.50344267260115,86.59941934426647,105.39254816565922,49.09200502643049,42.07862353529239,32.507778219669135,0.0
2006-08,30940.0,51.13999938964844,-0.012741309983261728,-0.08963096928035774,0.06995113199239822,-0.07545201874215401,-12.341447967274423,46.11428397042411,73.53240780862205,85.6935282845803,49.46436763792466,42.94161171189773,33.23845355966832,0.0
2006-09,30940.0,50.59000015258789,-0.010754775980147513,-0.012741309983261728,-0.08963096928035774,0.06995113199239822,-12.047983744826997,35.41220376364397,67.18440109032771,102.76552547338558,49.669028095136156,43.67002965863012,33.918906367233795,0.0
2006-10,30940.0,53.0,0.04763786993759922,-0.010754775980147513,-0.012741309983261728,-0.08963096928035774,-0.3384736821038765,33.97370616822833,56.52687254765443,112.08483587604508,50.27465935056594,44.558598262570115,34.6671845489109,0.0
2006-11,30940.0,53.84000015258789,0.015849059482790473,0.04763786993759922,-0.010754775980147513,-0.012741309983261728,-5.377858156821462,17.094390362339,44.965000100657065,108.11750446848197,50.92290313275175,45.44254129971466,35.41905967062373,0.0
2006-12,30940.0,50.470001220703125,-0.06259284774022766,0.015849059482790473,0.04763786993759922,-0.010754775980147513,-2.56756377595826,-1.8093390614152882,38.844575899046,81.80836024703463,50.84055733056108,45.921347006475465,36.009292672587634,0.0
2007-01,30940.0,53.06999969482422,0.05151572045246078,-0.06259284774022766,0.015849059482790473,0.04763786993759922,3.7739544939580982,-9.033254103496779,51.62857055664063,80.08144191158925,51.24591048769983,46.60217107203248,36.67834000679299,0.0
2007-02,30940.0,51.88999938964844,-0.0222347901255191,0.05151572045246078,-0.06259284774022766,0.015849059482790473,2.569676286103048,-9.787901639968318,38.891859052247874,71.48049899920926,51.363017560781394,47.10577376894829,37.27487566886576,0.0
2007-03,30940.0,57.189998626708984,0.10213912698788441,-0.0222347901255191,0.05151572045246078,-0.06259284774022766,7.905657786243367,7.540425533135861,44.56520890143569,68.9013514347813,52.42246866367732,48.066176136354066,38.05586088289883,0.0
2007-04,30940.0,61.0099983215332,0.06679489048003218,0.10213912698788441,-0.0222347901255191,0.05151572045246078,13.317232816910899,7.2231927687822886,32.68812294243416,64.27032666709668,53.98383769237839,49.29892110637113,38.95602313539429,0.0
2007-05,30940.0,69.41000366210938,0.13768243848011097,0.06679489048003218,0.10213912698788441,-0.0222347901255191,37.52724783695257,33.99614803941864,35.03891362174918,90.94912400484671,56.78859514142038,51.214262302155724,40.15029688153998,0.0
2007-06,30940.0,71.5999984741211,0.03155157320942803,0.13768243848011097,0.06679489048003218,0.10213912698788441,34.91614638374316,40.007820353267526,22.728828054253967,104.57142421177454,59.48157756554778,53.15576098520005,41.383618512621595,0.0
2007-07,30940.0,72.2699966430664,0.009357516525471343,0.03155157320942803,0.13768243848011097,0.06679489048003218,39.27538541749065,42.854311968942525,25.643247684139887,93.44217200853609,61.80674467055116,54.976164381187324,42.594849027541,0.0
2007-08,30940.0,71.41000366210938,-0.011899723549240515,0.009357516525471343,0.03155157320942803,0.13768243848011097,24.864496200143876,34.7358559662441,34.27981055344098,80.51061977546323,63.55279175992538,56.541291931751324,43.72485509164172,0.0
2007-09,30940.0,76.18000030517578,0.06679731688065149,-0.011899723549240515,0.009357516525471343,0.03155157320942803,24.864780201589344,41.49331368735906,33.88400397586644,65.68073306568506,65.84864785906181,58.4116451101727,44.99760588432933,0.0
2007-10,30940.0,78.95999908447266,0.036492501551066425,0.06679731688065149,-0.011899723549240515,0.009357516525471343,13.758817055900233,56.449370268853386,52.43243291011549,53.61867070124079,68.2325299000456,60.36863120296317,46.3294644411977,0.0
2007-11,30940.0,94.08999633789062,0.19161597554264986,0.036492501551066425,0.06679731688065149,-0.011899723549240515,31.410612210974076,77.29413393433086,83.98513386946962,61.27870430544884,72.93388743419925,63.58018978724198,48.202426476362135,0.0
2007-12,30940.0,96.19999694824219,0.022425344802589287,0.19161597554264986,0.036492501551066425,0.06679731688065149,33.11194329143729,85.39217205586087,90.15615073747169,67.24616860683238,77.16408916402523,66.68683808828962,50.08468414192606,0.0
2008-01,30940.0,82.11000061035156,-0.1464656630443696,0.022425344802589287,0.19161597554264986,0.036492501551066425,14.983890770922445,43.574055922436045,54.924529453493506,54.400150694170165,78.06334579063001,68.15571070943838,51.34057890539373,0.0
2008-02,30940.0,108.9000015258789,0.32626964701483563,-0.1464656630443696,0.022425344802589287,0.19161597554264986,42.95090717987314,78.49533604632659,102.26597551494339,91.3883982522385,83.67001046976617,72.0361193586232,53.597811165020595,0.0
2008-03,30940.0,104.37999725341797,-0.04150600743000732,0.32626964701483563,-0.1464656630443696,0.022425344802589287,32.19351375846724,50.38177747626106,106.81591981139206,101.50578917139987,87.4354626122483,75.11648868193699,55.589269442996965,0.0
2008-04,30940.0,124.08999633789062,0.1888292738370161,-0.04150600743000732,0.32626964701483563,-0.1464656630443696,31.884367273504523,73.31005444468182,133.8232467523319,142.6476296810603,94.0999232896378,79.78063226821828,58.27557245848299,0.0
2008-05,30940.0,138.52000427246094,0.11628663357582947,0.1888292738370161,-0.04150600743000732,0.32626964701483563,43.99169300076785,91.67014073156258,166.94932723413052,173.8090607919776,102.17630165015109,85.37485817338425,61.42241292177624,0.0
2008-06,30940.0,136.6999969482422,-0.013138949379750908,0.11628663357582947,0.1888292738370161,-0.04150600743000732,66.483979944105,91.42975765001412,139.0278024668465,157.9245225438532,108.45333715889493,90.26296662813263,64.37447504046119,0.0
2008-07,30940.0,133.33999633789062,-0.024579375898770017,-0.013138949379750908,0.11628663357582947,0.1888292738370161,22.44260281870044,75.03281150398121,118.55433536510832,147.659725037132,112.97818428234868,94.36554088620483,67.0790052874192,0.0
2008-08,30940.0,132.1199951171875,-0.009149551928976929,-0.024579375898770017,-0.013138949379750908,0.11628663357582947,26.575971061218983,67.32522371972604,90.34719513969893,161.77925881046147,116.45851352504664,97.96120319391746,69.62963233956698,0.0
2008-09,30940.0,88.7699966430664,-0.32811080893297495,-0.009149551928976929,-0.024579375898770017,-0.013138949379750908,-28.463212778772025,-5.654160805490245,23.9804448810864,67.26963850298253,111.42423772832295,97.08585018907449,70.38023486127284,0.0
2008-10,30940.0,56.91999816894531,-0.3587923811936836,-0.32811080893297495,-0.009149551928976929,-0.024579375898770017,-58.90846346135904,-40.83160085798175,-21.2397940876254,9.69358034006898,101.51437599025428,93.2605309490622,69.85238244196587,0.0
2008-11,30940.0,50.33000183105469,-0.11577646784756979,-0.3587923811936836,-0.32811080893297495,-0.009149551928976929,-63.18214853354327,-38.704175548733815,-29.519676165819714,-11.995098724220862,92.20812614312707,89.17190912829959,69.0867988885968,0.0
2008-12,30940.0,51.5,0.02324653539399235,-0.11577646784756979,-0.3587923811936836,-0.32811080893297495,-61.37693009268107,-52.708907916992466,-32.396954852071566,-15.587606266457957,84.8066486625585,85.58410825893772,68.3971205008087,0.0
2009-01,30940.0,53.310001373291016,0.03514565773380607,0.02324653539399235,-0.11577646784756979,-0.3587923811936836,-59.65031536217798,-48.92699484953727,-32.484799909560365,-23.19550704419179,79.07998551905531,82.51038379363803,67.80546877031782,0.0
2009-02,30940.0,50.470001220703125,-0.05327330856177326,0.03514565773380607,0.02324653539399235,-0.11577646784756979,-43.14520318882404,-59.32790498012754,-46.35986482616267,-29.51116997726632,73.87817019208218,79.45891878669185,67.12564651347017,0.0
2009-03,30940.0,56.119998931884766,0.11194764364031706,-0.05327330856177326,0.03514565773380607,0.02324653539399235,-1.4054800822130284,-59.48599682288492,-41.66320092288712,-22.346753094433794,70.64941178113719,77.23616451480547,66.6940524906629,0.0
2009-04,30940.0,67.9000015258789,0.2099073916286427,0.11194764364031706,-0.05327330856177326,0.03514565773380607,34.9095947856357,-50.329185777826005,-17.306051612282182,-4.915280711703561,70.14951900745386,76.34700613490769,66.74134460969098,0.0
2009-05,30940.0,73.56999969482422,0.08350512579567893,0.2099073916286427,0.11194764364031706,-0.05327330856177326,42.85436833946451,-44.82525745058974,-32.442609123985086,-3.4260968756838337,70.77142458697574,76.08252933109021,67.00913500518641,0.0
2009-06,30940.0,69.80999755859375,-0.051107817749454054,0.08350512579567893,0.2099073916286427,0.11194764364031706,30.95103312747135,-47.16167110309546,-33.1193721062224,-11.58814796348983,70.59661967272447,75.48514535275721,67.11897275237887,0.0
2009-07,30940.0,80.7699966430664,0.15699755719477837,-0.051107817749454054,0.08350512579567893,0.2099073916286427,60.03565422925733,-9.01205396251962,-34.91014664620193,-14.15665874509145,72.446324576423,75.98846452326285,67.65430702260191,0.0
2009-08,30940.0,86.25,0.0678470172674448,0.15699755719477837,-0.051107817749454054,0.08350512579567893,53.68852751527188,51.52846587239824,-37.73462507960137,-10.343032498842506,74.95608374434609,76.96575361628543,68.38354988446066,0.0
2009-09,30940.0,98.54000091552734,0.14249276423799828,0.0678470172674448,0.15699755719477837,-0.051107817749454054,45.125182181285425,95.78779521268774,-27.91514036914215,20.00974325057362,79.24406868456086,79.02044383526085,69.5661558072476,0.0
2009-10,30940.0,98.20999908447266,-0.0033489124009403737,0.14249276423799828,0.0678470172674448,0.15699755719477837,33.49191177362735,90.69902734849059,-26.34618135461523,-9.816347375225599,82.69241966636301,80.84802052566198,70.68944377890348,0.0
2009-11,30940.0,99.45999908447266,0.012727828242059536,-0.0033489124009403737,0.14249276423799828,0.0678470172674448,42.472428825101616,86.56911746827186,-24.719949469984577,-4.713545026256652,85.74107046965567,82.62058991221538,71.8177008497101,0.0
2009-12,30940.0,94.52999877929688,-0.04956766891771902,0.012727828242059536,-0.0033489124009403737,0.14249276423799828,17.036031581179568,87.29937882490094,6.488681259492159,-23.821418672705423,87.33905743504498,83.7548193281279,72.70837919988998,0.0
2010-01,30940.0,90.16999816894531,-0.046122930991790656,-0.04956766891771902,0.012727828242059536,-0.0033489124009403737,4.544925413269928,60.67355645959381,58.415321626170915,-34.90471023117638,87.85377393211776,84.36578874153908,73.39314857122548,0.0
2010-02,30940.0,100.08999633789062,0.1100143991392668,-0.046122930991790656,-0.04956766891771902,0.012727828242059536,1.5729606332072221,47.407944165867306,98.8674601560077,-26.781273904646074,90.07854164225827,85.86333232214399,74.44008377776137,0.0
2010-03,30940.0,110.2699966430664,0.10170846915419451,0.1100143991392668,-0.046122930991790656,-0.04956766891771902,12.279806202035163,49.88445983482055,114.11649833605127,-17.30163516456354,93.74971527876883,88.18777654318423,75.8451783999302,0.0
2010-04,30940.0,114.58000183105469,0.03908592835038682,0.10170846915419451,0.1100143991392668,-0.046122930991790656,15.202094194411181,64.13122165615898,114.93153044348018,-13.275805278811301,97.53704010645717,90.70132180869571,77.36419108350371,0.0
2010-05,30940.0,95.0999984741211,-0.17001224511809976,0.03908592835038682,0.10170846915419451,0.1100143991392668,0.6029828648945831,17.741738797366693,88.42876198526909,7.130789760539106,97.0939416278506,91.12024339587909,78.05971294195929,0.0
2010-06,30940.0,84.80000305175781,-0.10830699881836636,-0.17001224511809976,0.03908592835038682,0.10170846915419451,-5.955412250453981,-1.6811558820199273,51.10478379495906,48.98103615544986,94.858680068561,90.51831574405801,78.32403804430433,0.0
