date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-04,88031.0,4.050000190734863,-0.040284267276958,0.019323653692280285,-1.983372880991187,-2.0023810069847565,1.250004768371582,19.117649327512368,-0.3076876126802885,-20.975606034441693,3.180367128208686,3.4982043514675656,0.0,0.0
2002-05,88031.0,4.25,0.04938266662867674,-0.040284267276958,0.019323653692280285,-1.983372880991187,1.1904807858458375,10.389613124045164,19.298245614035086,-21.839080459770116,3.3748458321707426,3.569803937042083,0.0,0.0
2002-06,88031.0,4.25,0.0,0.04938266662867674,-0.040284267276958,0.019323653692280285,-200.95011785013267,9.536079243451171,25.925925925925924,-20.930232558139537,3.533964771776062,3.6345845144666464,0.0,0.0
2002-07,88031.0,4.178999900817871,-0.016705905689912703,0.0,0.04938266662867674,-0.040284267276958,0.9420298451695875,19.39999716622489,28.19018138168833,15.282755884630927,3.6512438861472996,3.6864335988810484,0.0,0.0
2002-08,88031.0,4.099999904632568,-0.018904043565505124,-0.016705905689912703,0.0,0.04938266662867674,-2.843599325241489,3.7974646870400064,33.1168833179445,5.8064491518082155,3.732835889508257,3.725820866095479,0.0,0.0
2002-09,88031.0,4.139999866485596,0.009756088483765968,-0.018904043565505124,-0.016705905689912703,0.0,2.222214111412231,3.4999966621398926,21.764698540050883,1.9076890211838942,3.806865703504137,3.765266485180252,0.0,0.0
2002-10,88031.0,4.210000038146973,0.01690825456977607,0.009756088483765968,-0.018904043565505124,-0.016705905689912703,-0.9411755730124081,0.23810069847564236,9.350653050178751,18.175439667283445,3.88016285525738,3.807622061653273,0.0,0.0
2002-11,88031.0,4.199999809265137,-0.0023753512568226443,0.01690825456977607,0.009756088483765968,-0.018904043565505124,-1.17647507611443,-199.76246487431771,8.247414571799014,24.444438793041087,3.938315028713335,3.844991370949641,0.0,0.0
2002-12,88031.0,4.2210001945495605,0.005000091961456121,-0.0023753512568226443,0.01690825456977607,0.009756088483765968,1.0050321782364624,1.9565297264785957,20.600005558558873,29.47853395391398,3.9897123315926484,3.8808017351020143,0.0,0.0
2003-01,88031.0,-4.309999942779541,-2.0210849903169636,0.005000091961456121,-0.0023753512568226443,0.01690825456977607,-205.12195226906456,-202.1327051436608,-209.11392128480935,-239.93506654355596,2.4806737362522497,3.1007253848275806,0.0,0.0
2003-02,88031.0,4.050000190734863,-1.939675230743274,-2.0210849903169636,0.005000091961456121,-0.0023753512568226443,-2.173905281478481,0.0,1.250004768371582,19.117649327512368,2.7660058188854517,3.1911325091997025,0.0,0.0
2003-03,88031.0,4.349999904632568,0.07407399994301511,-1.939675230743274,-2.0210849903169636,0.005000091961456121,3.3254124754644065,2.3529389325310204,3.5714310042713255,12.987013308711196,3.054004743566746,3.301500832574261,0.0,0.0
2003-04,88031.0,4.050000190734863,-0.06896545298270418,0.07407399994301511,-1.939675230743274,-2.0210849903169636,-3.571419651005139,-4.705877865062041,-196.19952859946926,4.381445136076786,3.23509482487004,3.372786485732414,0.0,0.0
2003-05,88031.0,4.300000190734863,0.06172839215462811,-0.06896545298270418,0.07407399994301511,-1.939675230743274,1.871594232270182,2.8954365347869775,3.8647422562622027,22.85714830671038,3.4287139823000077,3.4610925528755043,0.0,0.0
2003-06,88031.0,4.349999904632568,0.011627839925551386,0.06172839215462811,-0.06896545298270418,0.07407399994301511,-200.9280733731804,6.097561117441157,3.0805715854079234,10.126578534686674,3.5962205136332006,3.5457503958999865,0.0,0.0
2003-07,88031.0,5.099999904632568,0.17241379688337033,0.011627839925551386,0.06172839215462811,-0.06896545298270418,25.925917640689917,23.188407466348714,25.925917640689917,27.49999761581421,3.8696349483603583,3.693774158636423,0.0,0.0
2003-08,88031.0,5.960000038146973,0.16862748031293617,0.17241379688337033,0.011627839925551386,0.06172839215462811,37.01149813359355,41.56769558534875,40.23529501522289,41.904769257353344,4.24970132832156,3.909605194780285,0.0,0.0
2003-09,88031.0,5.840000152587891,-0.020134208857554126,0.16862748031293617,0.17241379688337033,0.011627839925551386,44.19752784081316,39.04762899524275,37.41176829618566,-238.7173420349507,4.538846569097256,4.093452333619105,0.0,0.0
2003-10,88031.0,6.699999809265137,0.14726021133683576,-0.020134208857554126,0.16862748031293617,0.17241379688337033,55.81394214124714,58.73014689543552,60.32543594829666,61.83574940432786,4.931783521855052,4.341694950347298,0.0,0.0
2003-11,88031.0,8.90999984741211,0.32985076135239,0.14726021133683576,-0.020134208857554126,0.16862748031293617,104.82758718967628,-306.72853748731154,117.31707450394688,111.13744763971809,5.655095581047243,4.7767716072106134,0.0,0.0
2003-12,88031.0,8.420000076293945,-0.05499436358132859,0.32985076135239,0.14726021133683576,-0.020134208857554126,65.09804379889627,107.90122666058828,103.3816509139552,107.90122666058828,6.157805489273915,5.123745747123312,0.0,0.0
2004-01,88031.0,9.0,0.06888360076611089,-0.05499436358132859,0.32985076135239,0.14726021133683576,51.00671044287771,106.89655626004442,113.77672015322216,111.76470588235294,6.674568127587749,5.492912818825854,0.0,0.0
2004-02,88031.0,11.949999809265137,0.3277777565850153,0.06888360076611089,-0.05499436358132859,0.32985076135239,104.62327905881492,195.06170978961944,184.52381790360124,181.17646610035615,7.6337375242563645,6.107873484581976,4.3714249897003175,0.0
2004-03,88031.0,13.989999771118164,0.17071129660365036,0.3277777565850153,0.06888360076611089,-0.05499436358132859,108.8059726773724,225.34881745498936,231.43802715723618,234.7690859810785,8.789421569140327,6.858552178537803,4.748624000736311,0.0
2004-04,88031.0,13.930000305175781,-0.004288739594281443,0.17071129660365036,0.3277777565850153,0.06888360076611089,56.34119577703159,220.22989909358185,-423.2018675200319,239.7561129071332,9.7240722484195,7.532023428693801,5.108677973459428,0.0
2004-05,88031.0,26.350000381469727,0.8916008473940387,-0.004288739594281443,0.17071129660365036,0.3277777565850153,212.94536986593062,416.66668380787206,550.6172627287847,536.4734596921129,12.746968272610449,9.324211709910555,5.941671009067675,0.0
2004-06,88031.0,25.329999923706055,-0.038709694231388814,0.8916008473940387,-0.004288739594281443,0.17071129660365036,181.44444359673395,324.9999959996883,482.2988615868856,501.6627005745831,15.034792209173286,10.848572492176793,6.701997633171141,0.0
2004-07,88031.0,20.5,-0.1906829821655749,-0.038709694231388814,0.8916008473940387,-0.004288739594281443,71.54811989290437,251.02738808860812,406.1728156679499,388.0952602611388,16.02846635295996,11.767756064350431,7.243095765203645,0.0
2004-08,88031.0,23.739999771118164,0.15804876932283718,-0.1906829821655749,-0.038709694231388814,0.8916008473940387,69.69263873848314,254.32836487978935,452.0929934438221,462.42593406588435,17.430563338079633,12.907969750709263,7.8900331772002925,0.0
2004-09,88031.0,24.1200008392334,0.016006784826406717,0.15804876932283718,-0.1906829821655749,-0.038709694231388814,73.15147387521202,170.70708476206093,454.4827900696412,-659.6287972031454,18.646824701925773,13.975782235330609,8.526502497280022,0.0
2004-10,88031.0,26.5,0.09867326193850356,0.016006784826406717,0.15804876932283718,-0.1906829821655749,0.5692585061052166,214.72683800335486,419.6078528536601,554.3209568390572,20.074674756121084,15.168564879584837,9.231345536602374,0.0
2004-11,88031.0,33.79999923706055,0.27547166932303946,0.09867326193850356,0.016006784826406717,0.15804876932283718,33.43860773338383,275.55554707845056,467.1140775289211,677.0114937488839,22.570188298110075,16.94298719934443,10.194822152306617,0.0
2004-12,88031.0,36.40999984741211,0.07721895471198081,0.27547166932303946,0.09867326193850356,0.016006784826406717,77.6097553532298,204.68619605485281,523.4588852070094,799.0122995724007,25.086517670710442,18.796988403922306,11.222868336428402,0.0
2005-01,88031.0,40.900001525878906,0.12331781645931339,0.07721895471198081,0.27547166932303946,0.09867326193850356,72.28307464281201,192.35169546117822,510.4478013465028,851.1627839925552,27.961696553468343,20.902037272680076,12.386677481112734,0.0
2005-02,88031.0,43.77000045776367,0.07017112041105467,0.12331781645931339,0.07721895471198081,0.27547166932303946,81.46765727540001,214.21392317917358,391.24580479624336,906.2069291346523,30.835933626976583,23.079938528402323,13.617396029216692,0.0
2005-03,88031.0,59.95199966430664,0.3697052555929936,0.07017112041105467,0.12331781645931339,0.07721895471198081,126.23396099738355,127.52181706405992,612.0189919368083,1075.5294271642913,36.129763815582045,26.591563398488447,15.434439309024143,0.0
2005-04,88031.0,56.68000030517578,-0.05457698454516935,0.3697052555929936,0.07017112041105467,0.12331781645931339,67.69231238037453,123.76628691628864,529.7777811686199,851.0067104428778,39.86617045005363,29.457128818172954,17.051912289265385,0.0
2005-05,88031.0,74.54000091552734,0.3151023379356026,-0.05457698454516935,0.3697052555929936,0.07017112041105467,104.72398030187131,263.60976056354804,523.7657079938579,1176.3698453414645,46.17050326195794,33.75073568458766,19.30634713735409,0.0
2005-06,88031.0,84.72000122070312,0.13657097102416582,0.3151023379356026,-0.05457698454516935,0.3697052555929936,107.13935955992014,256.8660574452599,505.57542964085263,1164.4776661567594,53.1795028908207,38.60495144993199,21.871588473956017,0.0
2005-07,88031.0,92.4000015258789,0.09065156036965472,0.13657097102416582,0.3151023379356026,-0.05457698454516935,111.1034968232209,283.08457011154746,563.3165793366644,937.0370719222435,60.31050264264947,43.728289552403126,24.637408593639268,0.0
2005-08,88031.0,49.650001525878906,-0.4626623300220055,0.09065156036965472,0.13657097102416582,0.3151023379356026,-17.183743988711672,87.35849632407134,88.42505050130694,489.6674712113816,58.372229712327545,44.292262121305576,25.618294590982,0.0
2005-09,88031.0,47.08000183105469,-0.05176232861714347,-0.4626623300220055,0.09065156036965472,0.13657097102416582,-16.9371884658308,39.28994938980079,85.86656917828515,423.1111314561632,56.31909737027793,44.55776114128168,26.459930169024066,0.0
2005-10,88031.0,50.52000045776367,0.0730670877850288,-0.05176232861714347,-0.4626623300220055,0.09065156036965472,-32.22430931411498,38.75309164922848,146.43902662323742,322.7615168545379,55.264716113457155,45.125593457137114,27.403462337209934,0.0
2005-11,88031.0,77.6500015258789,0.5370150598236194,0.0730670877850288,-0.05176232861714347,-0.4626623300220055,-8.34513644116487,89.85329738128969,227.08509803924719,455.03933378315315,59.33476800662474,48.223156130350624,29.37391485441264,0.0
2005-12,88031.0,78.80999755859375,0.014938776689247701,0.5370150598236194,0.0730670877850288,-0.05176232861714347,-14.707796258508655,80.05482461587428,226.74127204175733,465.7573282989189,62.875718834255466,51.13618864732616,31.312584764380528,0.0
2006-01,88031.0,87.80000305175781,0.11407189153229158,0.014938776689247701,0.5370150598236194,0.0730670877850288,76.83786576722281,46.450499638681634,231.32076623304835,233.20683787732298,67.40740687380134,54.62798049536727,33.52777763839532,0.0
2006-02,88031.0,93.33999633789062,0.06309787122520949,0.11407189153229158,0.014938776689247701,0.5370150598236194,98.2582682830784,64.67889173488096,176.15384155259537,268.4958413700381,72.12242313999938,58.31483914703615,35.873354842297104,0.0
2006-03,88031.0,126.05000305175781,0.3504393400172956,0.06309787122520949,0.11407189153229158,0.014938776689247701,149.50515025655952,69.10383888323844,246.19610980502924,514.8780636671113,81.92743766941001,64.76580713796201,39.409693987766154,0.0
2006-04,88031.0,129.4600067138672,0.027052785240387456,0.3504393400172956,0.06309787122520949,0.11407189153229158,66.72247800371419,52.80925973621314,216.52812196584682,445.3243806319109,90.56972295022041,70.92715947852442,42.941078800554436,0.0
2006-05,88031.0,184.8699951171875,0.42800853954679297,0.027052785240387456,0.3504393400172956,0.06309787122520949,134.5768314226125,100.07574898730935,322.36690240746003,666.4593229054929,107.71522698057805,81.77885811077803,48.50691865610868,0.0
2006-06,88031.0,190.3699951171875,0.029750636367538164,0.42800853954679297,0.027052785240387456,0.3504393400172956,116.82231036480148,283.4239461562988,217.53735685738476,618.3773400648585,122.74336664177977,92.1208711590075,54.070176556543146,0.0
2006-07,88031.0,45.9900016784668,-0.7584178029202744,0.029750636367538164,0.42800853954679297,0.027052785240387456,-50.72851566012165,-2.3152083903890377,-18.860265647762915,36.06509679455947,108.78820937572287,87.72745501800362,53.75330695348133,0.0
2006-08,88031.0,27.540000915527344,-0.40117417024531266,-0.7584178029202744,0.029750636367538164,0.42800853954679297,-78.15152697440313,-45.48693454872064,-63.053393376346854,-24.361436333582443,94.0158078375055,81.99531653205351,52.725334167679215,0.0
2006-09,88031.0,32.47999954223633,0.17937539805685931,-0.40117417024531266,-0.7584178029202744,0.029750636367538164,-74.91117112791157,-58.17128280234288,-61.661946324076354,-20.586801147953356,82.82747905654746,77.27957205683282,51.93139947648538,0.0
2006-10,88031.0,31.75,-0.022475355681180087,0.17937539805685931,-0.40117417024531266,-0.7584178029202744,-82.82576900601207,-59.713233113102845,-65.63852870596801,-27.46173253839122,73.54066468262972,72.94342233713445,51.13997204603498,0.0
2006-11,88031.0,28.1299991607666,-0.1140157744640441,-0.022475355681180087,0.17937539805685931,-0.40117417024531266,-85.22351216984042,-67.96127769587427,-43.34340725829687,-53.07913110775814,65.28418004229097,68.67547727271847,50.237620168181316,0.0
2006-12,88031.0,33.68000030517578,0.1972983046565413,-0.1140157744640441,-0.022475355681180087,0.17937539805685931,-26.766690419702115,-63.91686133856891,-28.462194147664754,-40.578687149194906,59.53796554463366,65.34257470438106,49.5883017421811,0.0
2007-01,88031.0,38.09000015258789,0.13093823656332937,0.1972983046565413,-0.1140157744640441,-0.022475355681180087,38.30791171510944,-69.78183321665797,-24.604117562444713,-48.89991992922902,55.638335473352605,62.7470914137341,49.13738795435392,0.0
2007-02,88031.0,35.0,-0.0811236581834971,0.13093823656332937,0.1972983046565413,-0.1140157744640441,7.758622208373849,-72.96462367922081,-54.92595066036756,-58.687441577317855,51.88591084183395,60.104511279092755,48.582980583594946,0.0
2007-03,88031.0,37.880001068115234,0.08228574480329232,-0.0811236581834971,0.13093823656332937,0.1972983046565413,19.3070899783157,-79.50992477491903,-51.93503078089532,-59.00432852535613,49.33938179206691,57.98789125899966,48.16325589671339,0.0
2007-04,88031.0,38.20000076293945,0.008447721378064488,0.08228574480329232,-0.0811236581834971,0.13093823656332937,35.79808710487862,-79.9338121853581,-56.49202797815317,-23.06143083796565,47.314039786771005,56.10333025937488,47.77254000911441,0.0
2007-05,88031.0,39.79999923706055,0.04188477597291995,0.008447721378064488,0.08228574480329232,-0.0811236581834971,18.17101804166039,-13.459452523361184,-57.36018770240292,-15.463046539628934,45.94785059591456,54.55063206677351,47.45989135138681,0.0
2007-06,88031.0,42.97999954223633,0.07989950668679069,0.04188477597291995,0.008447721378064488,0.08228574480329232,12.838013573271681,56.0639001940038,-65.90242086341866,-14.924783941423406,45.4082413134276,53.448667064436634,47.28420931965542,0.0
2007-07,88031.0,40.54999923706055,-0.05653793231867832,0.07989950668679069,0.04188477597291995,0.008447721378064488,15.857140677315847,24.846058523893007,-68.6775860233931,-47.77849524761929,44.52492457226995,52.22022250944844,47.02012264974974,0.0
2007-08,88031.0,44.90999984741211,0.10752159537321893,-0.05653793231867832,0.07989950668679069,0.04188477597291995,18.558602378747665,41.44881841704601,-75.70725318678997,-43.01484426005423,44.59493825865944,51.52401082734975,46.93737273593258,0.0
2007-09,88031.0,56.68000030517578,0.2620797260688903,0.10752159537321893,-0.05653793231867832,0.07989950668679069,48.37696118625499,101.49307499528248,-70.22640029470777,-35.44419324021765,46.792222267116955,52.01505744428556,47.31943656217741,0.0
2007-10,88031.0,68.0,0.19971770701967562,0.2620797260688903,0.10752159537321893,-0.05653793231867832,70.8542746319464,101.90023570026538,47.858224653726445,-27.14805799451704,50.64818185491387,53.53743292578217,48.130439049935156,0.0
2007-11,88031.0,43.40999984741211,-0.3616176493027631,0.19971770701967562,0.2620797260688903,0.10752159537321893,1.000466053409845,13.966919594414257,57.62526653707224,-65.5612861591226,49.33214876264083,52.572915489746926,47.94532378709111,0.0
2007-12,88031.0,44.290000915527344,0.020271851444562783,-0.3616176493027631,0.19971770701967562,0.2620797260688903,9.223185570491044,26.542859758649556,36.36084217899551,-65.78866165717324,48.41539460862019,51.78406648267839,47.80197779212783,0.0
2008-01,88031.0,38.560001373291016,-0.12937456364394617,0.020271851444562783,-0.3616176493027631,0.19971770701967562,-14.139386541296114,1.795143310458242,21.448823222963828,-79.14209856020813,46.623504929469426,50.524631710355784,47.439547344330315,0.0
2008-02,88031.0,41.5,0.07624477494820336,-0.12937456364394617,0.020271851444562783,-0.3616176493027631,-26.781934056887447,8.638741285738694,47.529332520851156,-78.20034613414076,45.6919585786568,49.66514297603618,47.20662391906246,0.0
2008-03,88031.0,35.29999923706055,-0.149397608745529,0.07624477494820336,-0.12937456364394617,0.020271851444562783,-48.08823641608743,-11.306532880055277,4.809973032084005,-23.2441879783872,43.8025114256393,48.297034048514696,46.73969746094474,0.0
2008-04,88031.0,35.38999938964844,0.002549579448528849,-0.149397608745529,0.07624477494820336,-0.12937456364394617,-18.475006878494117,-17.659376997268737,-7.088476639861634,28.503987702103455,42.27296378273187,47.067792652432196,46.294611262070376,0.0
2008-05,88031.0,31.239999771118164,-0.11726475530101721,0.002549579448528849,-0.149397608745529,0.07624477494820336,-29.464892469293368,-22.95930860939089,-10.742857796805245,-3.8177333392683512,40.266970326074826,45.56038380659277,45.704234340856566,0.0
2008-06,88031.0,28.81999969482422,-0.07746479174213283,-0.11726475530101721,0.002549579448528849,-0.149397608745529,-25.259339552859327,-35.827210436998165,-23.91763758665017,-9.228347417876476,38.185702938574714,43.96606151023386,45.04210749199255,0.0
2008-07,88031.0,22.860000610351562,-0.20680080317776728,-0.07746479174213283,-0.11726475530101721,0.002549579448528849,-44.915661179875755,-59.66831247835388,-40.157067660245495,-18.734442615146598,35.3992116061705,41.955960472149826,44.17222094761448,0.0
2008-08,88031.0,27.479999542236328,0.202099685412638,-0.20680080317776728,-0.07746479174213283,-0.11726475530101721,-22.152974118521243,-59.58823596729952,-30.95477369595578,-18.40855316734266,33.959354867273376,40.57729752644378,43.51762402975651,0.0
2008-09,88031.0,30.25,0.10080060057884,0.202099685412638,-0.20680080317776728,-0.07746479174213283,-14.523875327197336,-30.315595239967834,-29.618426425822996,-20.582830457287958,33.28492670958731,39.59374538106818,42.99732504819743,0.0
2008-10,88031.0,25.31999969482422,-0.1629752167000258,0.10080060057884,0.202099685412638,-0.20680080317776728,-18.950064403544175,-42.83134077347141,-37.55856924484703,-27.657143729073663,31.836758161448564,38.23434102999733,42.30409660296711,0.0
2008-11,88031.0,29.75,0.17496051969073823,-0.1629752167000258,0.10080060057884,0.202099685412638,3.226926839082514,-22.847513121183017,-33.75640146720171,-21.46251541412576,31.457347586639735,37.42630855094997,41.81177908912526,0.0
2008-12,88031.0,33.529998779296875,0.1270587824973739,0.17496051969073823,-0.1629752167000258,0.10080060057884,46.67540631697831,-19.204822218561745,-40.84333345313152,-12.225135838670663,31.834193258031938,37.055231429840155,41.48700339070062,0.0
2009-01,88031.0,33.5,-0.0008946847715186612,0.1270587824973739,0.17496051969073823,-0.1629752167000258,21.906843369888072,-5.09914809054946,-50.73529411764706,-15.82914411514405,32.13706721111704,36.71663796033157,41.17378757145746,0.0
2009-02,88031.0,33.279998779296875,-0.0065672006180037545,-0.0008946847715186612,0.1270587824973739,0.17496051969073823,10.016524890237603,-5.962138024135532,-23.335639492565292,-22.56863859062467,32.3448729507861,36.38933899070922,40.86422722666685,0.0
2009-03,88031.0,36.0,0.08173080890841877,-0.0065672006180037545,-0.0008946847715186612,0.1270587824973739,42.18009650039187,15.23687664454635,-18.717545143741475,-11.220713496098144,33.009441505188626,36.352259086832156,40.67347321777795,0.0
2009-04,88031.0,40.7599983215332,0.13222217559814453,0.08173080890841877,-0.0065672006180037545,-0.0008946847715186612,37.00839771943934,41.429558477244846,5.7053860733678246,-9.240707058515044,34.41863365361491,36.7720437758513,40.676866359101695,0.0
2009-05,88031.0,36.68000030517578,-0.10009809088245203,0.13222217559814453,0.08173080890841877,-0.0065672006180037545,9.394576917861022,60.45494018301202,-11.614457095961974,-35.2858149123434,34.82979122662598,36.76327773102506,40.520126513849696,0.0
2009-06,88031.0,30.860000610351562,-0.1586695650600357,-0.10009809088245203,0.13222217559814453,0.08173080890841877,-7.880595192980411,12.299858531366516,-12.577900064223076,-54.6176461612477,34.10801111457609,36.20106086238949,40.14129804704585,0.0
2009-07,88031.0,31.010000228881836,0.004860648592468264,-0.1586695650600357,-0.10009809088245203,0.13222217559814453,-6.8209093560038845,2.5123974508490443,-12.376375349833292,-28.564846031137453,33.54473640808622,35.70667413538876,39.783207936529614,0.0
2009-08,88031.0,32.65999984741211,0.053208629679193375,0.004860648592468264,-0.1586695650600357,-0.10009809088245203,-9.27777820163303,28.9889425002177,4.545454822975882,-26.258751022147635,33.38387521523638,35.41651467939098,39.50386644283873,0.0
2009-09,88031.0,36.7400016784668,0.12492351041385485,0.053208629679193375,0.004860648592468264,-0.1586695650600357,-9.862602572637183,23.49580396123293,27.48092320439868,-4.719916052920217,33.99408002673282,35.54256106025534,39.395479589333945,0.0
2009-10,88031.0,36.150001525878906,-0.0160587949274289,0.12492351041385485,0.053208629679193375,0.004860648592468264,-1.4449257766829646,7.8139064776815745,58.13648539234644,-12.891562588243598,34.38606575385029,35.60041253317187,39.26820593978669,0.0
2009-11,88031.0,34.970001220703125,-0.032641777465238775,-0.0160587949274289,0.12492351041385485,0.053208629679193375,13.318212991132992,4.388063345382463,27.256192879314945,-0.934838593455168,34.49223583873262,35.5403733605558,39.09964889197949,0.0
2009-12,88031.0,38.400001525878906,0.09808407736471958,-0.032641777465238775,-0.0160587949274289,0.12492351041385485,23.83102625750461,15.384624201870853,26.942153804558366,8.50523364832522,35.20273869094103,35.812718900110376,39.072211740367706,0.0
2010-01,88031.0,38.45000076293945,0.0013020634133791287,0.09808407736471958,-0.032641777465238775,-0.0160587949274289,17.72811066313011,6.805557674831814,51.85624496985757,23.079388747265742,35.793149976758926,36.063888601332195,39.04781130988032,0.0
2010-02,88031.0,41.58000183105469,0.08140444749047004,0.0013020634133791287,0.09808407736471958,-0.032641777465238775,13.173652508090658,2.011784944280242,39.76471203715861,44.274817041452074,36.84530485935815,36.58923271844862,39.147112898945984,0.0
2010-03,88031.0,43.380001068115234,0.0432900230349722,0.08140444749047004,0.0013020634133791287,0.09808407736471958,19.999997889517505,18.266086987992853,29.37668549782427,89.76377913337289,38.03343144276853,37.23597256127402,39.31310851342321,0.0
2010-04,88031.0,44.150001525878906,0.017750125375852743,0.0432900230349722,0.08140444749047004,0.0013020634133791287,26.25107230405525,43.06545901709865,31.791049330981807,60.66230808345192,39.145535094243144,37.894451510284,39.50279059234304,0.0
2010-05,88031.0,39.04999923706055,-0.11551533663773372,0.017750125375852743,0.0432900230349722,0.08140444749047004,1.6927023056069093,25.927116894022088,17.337742396051787,29.090906568795194,39.128164938391755,38.004503674738906,39.485034068606474,0.0
