date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2000-01,37284.0,11.0,,,,,,,,,0.0,0.0,0.0,0.0
2000-02,37284.0,9.25,-0.15909090909090906,,,,,,,,0.0,0.0,0.0,0.0
2000-03,37284.0,11.5,0.2432432432432432,-0.15909090909090906,,,,,,,0.0,0.0,0.0,0.0
2000-04,37284.0,11.75,0.021739130434782705,0.2432432432432432,-0.15909090909090906,,,,,,0.0,0.0,0.0,0.0
2000-05,37284.0,10.25,-0.12765957446808507,0.021739130434782705,0.2432432432432432,-0.15909090909090906,,,,,0.0,0.0,0.0,0.0
2000-06,37284.0,10.125,-0.012195121951219523,-0.12765957446808507,0.021739130434782705,0.2432432432432432,-7.954545454545454,,,,0.0,0.0,0.0,0.0
2000-07,37284.0,9.5625,-0.05555555555555558,-0.012195121951219523,-0.12765957446808507,0.021739130434782705,3.3783783783783785,,,,0.0,0.0,0.0,0.0
2000-08,37284.0,9.625,0.006535947712418277,-0.05555555555555558,-0.012195121951219523,-0.12765957446808507,-16.304347826086957,,,,0.0,0.0,0.0,0.0
2000-09,37284.0,9.9375,0.032467532467532534,0.006535947712418277,-0.05555555555555558,-0.012195121951219523,-15.425531914893616,,,,0.0,0.0,0.0,0.0
2000-10,37284.0,10.375,0.04402515723270439,0.032467532467532534,0.006535947712418277,-0.05555555555555558,1.2195121951219512,,,,10.3375,0.0,0.0,0.0
2000-11,37284.0,9.4375,-0.09036144578313254,0.04402515723270439,0.032467532467532534,0.006535947712418277,-6.790123456790123,-14.204545454545455,,,10.173863636363636,0.0,0.0,0.0
2000-12,37284.0,11.625,0.23178807947019875,-0.09036144578313254,0.04402515723270439,0.032467532467532534,21.568627450980394,25.675675675675674,,,10.437706611570247,0.0,0.0,0.0
2001-01,37284.0,11.34000015258789,-0.024516115906418,0.23178807947019875,-0.09036144578313254,0.04402515723270439,17.818183403510552,-1.3913030209748642,,,10.601759982664362,0.0,0.0,0.0
2001-02,37284.0,12.640000343322754,0.11463846324889082,-0.024516115906418,0.23178807947019875,-0.09036144578313254,27.194972008279283,7.574471007002161,,,10.972349139147704,0.0,0.0,0.0
2001-03,37284.0,12.449999809265137,-0.0150316874127292,0.11463846324889082,-0.024516115906418,0.23178807947019875,19.999998161591677,21.463412773318407,,,11.241012897350874,0.0,0.0,0.0
2001-04,37284.0,14.899999618530273,0.19678713628910072,-0.0150316874127292,0.11463846324889082,-0.024516115906418,57.880790659923434,47.160490059558256,35.45454198663885,,11.906283210292584,0.0,0.0,0.0
2001-05,37284.0,15.550000190734863,0.04362420059368466,0.19678713628910072,-0.0150316874127292,0.11463846324889082,33.76344250094506,62.61438107958027,68.10811017010663,,12.568777206736634,0.0,0.0,0.0
2001-06,37284.0,12.600000381469727,-0.18971059633959564,0.04362420059368466,0.19678713628910072,-0.0150316874127292,11.111112979961401,30.909094872412744,9.565220708432404,,12.574454147597194,0.0,0.0,0.0
2001-07,37284.0,11.100000381469727,-0.1190476154434078,-0.18971059633959564,0.04362420059368466,0.19678713628910072,-12.183543671077134,11.698117046236241,-5.531911647066156,,12.306371644664928,0.0,0.0,0.0
2001-08,37284.0,13.079999923706055,0.1783783310081437,-0.1190476154434078,-0.18971059633959564,0.04362420059368466,5.0602419605828395,26.072288421263178,27.609755353229804,,12.447031331763313,11.404875040054321,0.0,0.0
2001-09,37284.0,11.899999618530273,-0.09021409113597634,0.1783783310081437,-0.1190476154434078,-0.18971059633959564,-20.134228703395888,26.092711189724753,17.530860429928627,8.181814713911576,12.347571020266397,11.452029761813936,0.0,0.0
2001-10,37284.0,13.220000267028809,0.11092442779939882,-0.09021409113597634,0.1783783310081437,-0.1190476154434078,-14.983922155154284,13.720432404548891,38.24836880553003,42.91892180571685,12.506194519677743,11.620407905167735,0.0,0.0
2001-11,37284.0,12.600000381469727,-0.04689862882267759,0.11092442779939882,-0.09021409113597634,0.1783783310081437,0.0,11.111112979961401,30.909094872412744,9.565220708432404,12.523250130912649,11.713702426720307,0.0,0.0
2001-12,37284.0,13.109999656677246,0.040476131727547715,-0.04689862882267759,0.11092442779939882,-0.09021409113597634,18.108100956131498,3.718348897061348,31.92452484706663,11.574465163210606,12.629931862869848,11.846683115287634,0.0,0.0
2002-01,37284.0,13.760000228881836,0.04958051786626316,0.040476131727547715,-0.04689862882267759,0.11092442779939882,5.198779121881766,10.522091885028088,32.62650823018637,34.24390467201791,12.83539883850839,12.028903792772796,0.0,0.0
