date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-06,20053.0,27.520000457763672,0.03264543533533382,-0.014423124400603005,-0.11286084902797178,0.04027304900688322,-0.4341495460730976,-10.649346949821247,1.9259276213469327,27.628987630208336,27.45344855795394,25.89640510523605,0.0,0.0
2002-07,20053.0,24.0,-0.12790699125045413,0.03264543533533382,-0.014423124400603005,-0.11286084902797178,-18.088735068486837,-13.04347946272754,-16.608758070195332,8.47457627118644,26.82554882014413,25.71579509521357,0.0,0.0
2002-08,20053.0,24.170000076293945,0.007083336512247795,-0.12790699125045413,0.03264543533533382,-0.014423124400603005,-20.702098296289595,4.995654194882639,-20.44107720875906,-10.27378161932642,26.342721775807732,25.568576521983125,0.0,0.0
2002-09,20053.0,20.6200008392334,-0.1468762608959362,0.007083336512247795,-0.12790699125045413,0.03264543533533382,-23.7426030285648,-12.255315577730219,-34.28935184608316,-25.478855141386784,25.302227060066944,25.097283599816485,0.0,0.0
2002-10,20053.0,20.489999771118164,-0.006304610224257767,-0.1468762608959362,0.007083336512247795,-0.12790699125045413,-23.114446287379828,-18.203591236825396,-40.00000335112483,-26.347951129092813,24.427276643894437,24.658494663749977,0.0,0.0
2002-11,20053.0,20.829999923706055,0.016593467856800048,-0.006304610224257767,-0.1468762608959362,0.007083336512247795,-24.3095945595099,-24.638204111150674,-32.37012844259407,-22.85185213442202,23.77322633113291,24.29387611707913,0.0,0.0
2002-12,20053.0,19.399999618530273,-0.06865099905969452,0.016593467856800048,-0.006304610224257767,-0.1468762608959362,-19.166668256123863,-33.788395482304686,-29.710147281174766,-32.592080765542654,22.97809420156879,23.827792641026857,0.0,0.0
2003-01,20053.0,19.329999923706055,-0.0036082317629201333,-0.06865099905969452,0.016593467856800048,-0.006304610224257767,-20.02482473028615,-36.5813641272522,-16.029541532059945,-36.37261205500874,22.314804332866473,23.39943142985345,0.0,0.0
2003-02,20053.0,19.25,-0.004138640663311377,-0.0036082317629201333,-0.06865099905969452,0.016593467856800048,-6.644038717140671,-28.809174008030613,-18.085106382978726,-38.65519275071348,21.757567181436205,23.004247484153122,0.0,0.0
2003-03,20053.0,17.889999389648438,-0.07064938235592533,-0.004138640663311377,-0.0036082317629201333,-0.06865099905969452,-12.689118645743358,-32.87054541941094,-28.58283459274184,-47.61347411334263,21.054373037474793,22.517176237057438,0.0,0.0
2003-04,20053.0,19.469999313354492,0.08831749455621996,-0.07064938235592533,-0.004138640663311377,-0.0036082317629201333,-6.52904760121378,-29.251457160271205,-29.55861163786322,-36.78571494921684,20.766305087634738,22.22696891099049,0.0,0.0
2003-05,20053.0,22.81999969482422,0.1720596044999323,0.08831749455621996,-0.07064938235592533,-0.004138640663311377,17.62886671929245,-4.916667938232422,-22.116039969175162,-17.318842828186106,21.13970410712373,22.283448033260367,0.0,0.0
2003-06,20053.0,21.5,-0.05784398389468892,0.1720596044999323,0.08831749455621996,-0.07064938235592533,11.226073899941852,-11.04675245290005,-29.461941197842496,-6.6029558103290125,21.205212451283053,22.208833934854617,0.0,0.0
2003-07,20053.0,23.530000686645508,0.09441863658816319,-0.05784398389468892,0.1720596044999323,0.08831749455621996,22.233769800755883,14.112510809773063,-12.980769637719455,0.12766249636386304,21.627901221348953,22.33465933978708,0.0,0.0
2003-08,20053.0,24.450000762939453,0.039099024625872225,0.09441863658816319,-0.05784398389468892,0.1720596044999323,36.66853883229746,19.3265057884634,-8.255155298618156,-2.3952035624552765,22.14101022891086,22.536120427706354,0.0,0.0
2003-09,20053.0,24.989999771118164,0.022085848316095946,0.039099024625872225,0.09441863658816319,-0.05784398389468892,28.351313058226445,19.971194731871925,-9.193316295646241,-9.587553100752727,22.659008327494007,22.769823222317005,0.0,0.0
2003-10,20053.0,27.600000381469727,0.10444180209109222,0.022085848316095946,0.039099024625872225,0.09441863658816319,20.946541413537595,42.26804600092398,15.000001589457193,-5.802044026815369,23.557370519125953,23.229840094617263,0.0,0.0
2003-11,20053.0,28.65999984741211,0.038405777220715365,0.10444180209109222,0.022085848316095946,0.039099024625872225,33.30232487168423,48.26694237212007,18.576747029148656,-5.971127697368347,24.485121306087073,23.74699816631201,0.0,0.0
2003-12,20053.0,28.920000076293945,0.009071885215146347,0.038405777220715365,0.10444180209109222,0.022085848316095946,22.906924064424448,50.23376663009842,40.25217700897591,6.9526593828147325,25.29146290067014,24.239665014881716,0.0,0.0
2004-01,20053.0,25.100000381469727,-0.13208850915444903,0.009071885215146347,0.038405777220715365,0.10444180209109222,2.6584850644075337,40.3018515248981,22.498783122729087,-5.816132304868034,25.25665153354279,24.321601716461526,0.0,0.0
2004-02,20053.0,25.049999237060547,-0.0019920774362256477,-0.13208850915444903,0.009071885215146347,0.038405777220715365,0.24009390352906823,28.659476735978757,20.259238256414136,-8.975294984075163,25.219078388727837,24.390972908899528,24.075749969482423,0.0
2004-03,20053.0,24.450000762939453,-0.023952035624552726,-0.0019920774362256477,-0.13208850915444903,0.009071885215146347,-11.413041938380339,7.142861918990004,26.030934245924296,1.875003178914388,25.079246093129946,24.396594609284282,24.09042647118662,0.0
2004-04,20053.0,23.8700008392334,-0.02372187752996724,-0.023952035624552726,-0.0019920774362256477,-0.13208850915444903,-16.713185742083073,11.023259717364644,23.48681289936037,-1.241204948752928,24.85938331969421,24.34644282166039,24.081782328757086,0.0
2004-05,20053.0,25.75,0.07875991180011122,-0.02372187752996724,-0.023952035624552726,-0.0019920774362256477,-10.96127271068865,9.434760937403867,33.76623376623377,24.878753404344295,25.02131362520435,24.48011493388321,24.14720262959014,0.0
2004-06,20053.0,25.31999969482422,-0.016699040977700252,0.07875991180011122,-0.02372187752996724,-0.023952035624552726,0.8764912749439974,3.558277728986752,41.53158501209871,23.57247426871238,25.075620183317053,24.560103958734736,24.193194671364026,0.0
2004-07,20053.0,25.469999313354492,0.0059241556215712254,-0.016699040977700252,0.07875991180011122,-0.02372187752996724,1.6766470622185516,1.9207664931277062,30.816642072938304,22.275561241686713,25.147325479687495,24.64676065917471,24.243265441638165,0.0
2004-08,20053.0,25.399999618530273,-0.0027483194625574914,0.0059241556215712254,-0.016699040977700252,0.07875991180011122,3.885475770744346,-7.971017146856651,11.305871858934433,30.92783565969242,25.193266232204365,24.71849770292286,24.28862756622217,0.0
2004-09,20053.0,26.149999618530273,0.02952755949857755,-0.0027483194625574914,0.0059241556215712254,-0.016699040977700252,9.55173313420838,-8.757851508183032,21.627905202466387,35.28194372344649,25.36721775699089,24.854831218694994,24.361622548665625,0.0
2004-10,20053.0,27.190000534057617,0.03977059008407724,0.02952755949857755,-0.0027483194625574914,0.0059241556215712254,5.592235083718902,-5.982017765118986,15.554610032329276,41.24675602107853,25.698632807366657,25.077228296348576,24.472539332406487,0.0
2004-11,20053.0,27.0,-0.006987882689433067,0.03977059008407724,0.02952755949857755,-0.0027483194625574914,6.635072375293899,7.569719480693567,10.429444406912888,50.92230811155207,25.93524502420908,25.260349410982045,24.571655437018,0.0
2004-12,20053.0,28.579999923706055,0.05851851569281674,-0.006987882689433067,0.03977059008407724,0.02952755949857755,12.210446384743008,14.091819537555125,14.36574704069018,46.78993801557561,26.41610955139035,25.576506602670047,24.728845416888117,0.0
2005-01,20053.0,27.1299991607666,-0.05073480639643846,0.05851851569281674,-0.006987882689433067,0.03977059008407724,6.811021922119349,10.961138299387729,-1.7029029500256008,18.886939191852527,26.545907662186032,25.72445827486972,24.82300830880492,0.0
2005-02,20053.0,27.15999984741211,0.0011058122953757632,-0.05073480639643846,0.05851851569281674,-0.006987882689433067,3.862333627592617,13.782986562661433,-5.2337753244455945,26.325580685637718,26.657560786772592,25.861176519873755,24.914655035809123,0.0
2005-03,20053.0,27.860000610351562,0.025773224111639736,0.0011058122953757632,-0.05073480639643846,0.05851851569281674,2.464141460588489,8.194177127578882,-3.6652816844605627,18.402039087757245,26.876186209241496,26.05154071896688,25.030158783830394,0.0
2005-04,20053.0,28.030000686645508,0.006101940867538236,0.025773224111639736,0.0011058122953757632,-0.05073480639643846,3.8148173579463256,10.703005625925236,11.673307811337235,14.642126020431487,27.085970659678587,26.23996547779342,25.14779964276432,0.0
2005-05,20053.0,29.06999969482422,0.0371030675241546,0.006101940867538236,0.025773224111639736,0.0011058122953757632,1.7144848580343324,14.13427749714216,16.047906507782365,16.32653045648066,27.446703211523246,26.509492546082065,25.301611409511768,0.0
2005-06,20053.0,28.670000076293945,-0.013759876942877725,0.0371030675241546,0.006101940867538236,0.025773224111639736,5.67637656898412,12.874017743599026,17.25971035449224,3.876810434910727,27.669120823299735,26.715255168007005,25.433705082718912,0.0
2005-07,20053.0,29.56999969482422,0.031391685250620194,-0.013759876942877725,0.0371030675241546,0.006101940867538236,8.873342639734005,13.078394363992581,23.879340826088885,3.1751564977565025,28.014735163576916,26.98713559913245,25.59591271456618,0.0
2005-08,20053.0,28.770000457763672,-0.02705442155282045,0.031391685250620194,-0.013759876942877725,0.0371030675241546,3.266331039038072,5.810959516999569,11.728157117528824,-0.5186708787502038,28.152056126156324,27.156932252335423,25.72038674371118,0.0
2005-09,20053.0,27.719999313354492,-0.036496389562129194,-0.02705442155282045,0.031391685250620194,-0.013759876942877725,-1.1059627745164893,2.6666641235351562,9.47867159343161,10.43824259787263,28.073500342010536,27.21055768671819,25.79880292291288,0.0
2005-10,20053.0,27.469999313354492,-0.009018759242160557,-0.036496389562129194,-0.02705442155282045,0.031391685250620194,-5.503957338377955,-3.883836995502782,7.852375555233546,9.660679241513288,27.96377288225489,27.235266413064505,25.864340036263535,0.0
2005-11,20053.0,28.149999618530273,0.024754289121703854,-0.009018759242160557,-0.036496389562129194,-0.02705442155282045,-1.8137441799089462,3.7596774394255092,10.826771816145106,15.132919182559549,27.997632288850415,27.322383861204102,25.953973745372032,0.0
2005-12,20053.0,27.010000228881836,-0.04049731456827488,0.024754289121703854,-0.009018759242160557,-0.036496389562129194,-8.657421347185446,-0.5522813673526802,3.288721311269746,13.15458432865845,27.818062823401583,27.292633039078172,25.995386548646927,0.0
2006-01,20053.0,27.670000076293945,0.024435388442032302,-0.04049731456827488,0.024754289121703854,-0.009018759242160557,-3.823428446185124,-0.6819832372402076,1.7653531916451817,7.456310975898816,27.791142323927467,27.328572756908247,26.061057667378183,0.0
2006-02,20053.0,28.350000381469727,0.024575363328544597,0.024435388442032302,-0.04049731456827488,0.024754289121703854,2.272731182254116,1.1416328468970678,5.000001412850839,11.966827500653109,27.892752879844238,27.425851578295056,26.150820126754322,0.0
2006-03,20053.0,27.09000015258789,-0.044444451919845585,0.024575363328544597,0.024435388442032302,-0.04049731456827488,-1.3833242455956876,-6.811144007644616,-5.213435182280264,6.360427494727084,27.7467978385249,27.39386572822771,26.1876507160027,0.0
2006-04,20053.0,28.0,0.033591725444312326,-0.044444451919845585,0.024575363328544597,0.024435388442032302,-0.5328583323728833,-2.3369378252912565,3.2067853525463033,10.236222128022893,27.792834595156734,27.451592801729834,26.258723236943773,0.0
2006-05,20053.0,26.309999465942383,-0.06035716193062923,0.033591725444312326,-0.044444451919845585,0.024575363328544597,-2.591635531313107,-11.024688070769407,-3.129603778516653,0.6118541099279066,27.52322820802685,27.342869626892934,26.260734069453523,0.0
2006-06,20053.0,26.780000686645508,0.01786397682415508,-0.06035716193062923,0.033591725444312326,-0.044444451919845585,-3.216477727482688,-6.916926449270029,-3.8765251257918987,-1.5079067280581782,27.38809593141206,27.289263061155083,26.281097466206152,0.0
2006-07,20053.0,28.260000228881836,0.055265104715787716,0.01786397682415508,-0.06035716193062923,0.033591725444312326,-0.3174608514175435,1.9480552990749564,0.8205477581237025,4.66666751437717,27.54662398549747,27.381714219986204,26.358701496115003,0.0
2006-08,20053.0,29.079999923706055,0.029016266390053946,0.055265104715787716,0.01786397682415508,-0.06035716193062923,7.345883203799321,5.860941574792335,0.03440051251055373,1.7494751621229658,27.8254196106263,27.54345571557857,26.46541908151073,0.0
2006-09,20053.0,29.3700008392334,0.009972521192853634,0.029016266390053946,0.055265104715787716,0.01786397682415508,4.89286014011928,4.333929794798419,2.4415792154749774,8.256549014959505,28.106252561282137,27.71741239402189,26.579324248480248,0.0
2006-10,20053.0,29.3799991607666,0.00034042632780062476,0.009972521192853634,0.029016266390053946,0.055265104715787716,11.668566161691697,8.774523923737409,-0.6425449307355722,8.173782495680024,28.337842852097495,27.87575399085472,26.689154637197362,0.0
2006-11,20053.0,30.020000457763672,0.0217835709761256,0.00034042632780062476,0.009972521192853634,0.029016266390053946,12.09857986573491,8.492954011529154,4.344803545745804,7.753050251583797,28.643689689491346,28.079967940084142,26.819776041925454,0.0
2006-12,20053.0,30.829999923706055,0.026981993790506476,0.0217835709761256,0.00034042632780062476,0.009972521192853634,9.094124819566238,8.747793682067526,11.219338699093246,9.989294215017864,29.041200641166746,28.341875748048135,26.97703972356391,0.0
2007-01,20053.0,31.93000030517578,0.035679545384101896,0.026981993790506476,0.0217835709761256,0.00034042632780062476,9.800551543834093,17.866371817371615,16.235897718617952,9.838323496304586,29.566436943713843,28.683601896346005,27.171273471862413,0.0
2007-02,20053.0,32.369998931884766,0.01378010092400972,0.035679545384101896,0.026981993790506476,0.0217835709761256,10.214497810445659,15.607139042445592,14.991116769240016,12.905472081425623,30.076175487017643,29.034687328302077,27.37514505852996,0.0
2007-03,20053.0,32.34000015258789,-0.0009267463789541797,0.01378010092400972,0.035679545384101896,0.026981993790506476,10.074884534966252,22.91904526433453,19.733431612513193,9.367603944373792,30.48777997166678,29.349479025853107,27.56984525829694,0.0
2007-04,20053.0,31.559999465942383,-0.02411875952273579,-0.0009267463789541797,0.01378010092400972,0.035679545384101896,5.129910008980168,17.849136134191873,14.05854491840484,9.69759806668971,30.682728970625977,29.560004782052086,27.72632189389088,0.0
2007-05,20053.0,33.060001373291016,0.04752857835017843,-0.02411875952273579,-0.0009267463789541797,0.01378010092400972,7.233219121321664,16.985141916253628,16.613759888694265,19.264077172483564,31.114960316565075,29.89333779074151,27.935485795043828,0.0
2007-06,20053.0,30.700000762939453,-0.07138537544823553,0.04752857835017843,-0.02411875952273579,-0.0009267463789541797,-3.8521751659267847,5.570841965211876,13.325952713243899,11.758287332809294,31.039513124996777,29.970162835712742,28.04389814672601,0.0
2007-07,20053.0,27.959999084472656,-0.08925086678741989,-0.07138537544823553,0.04752857835017843,-0.02411875952273579,-13.623725650074755,-4.800822997857106,-0.14286041259765625,-0.6749575013583508,30.479601481265117,29.778718668927972,28.040607987421957,0.0
2007-08,20053.0,27.6200008392334,-0.012160166536917871,-0.08925086678741989,-0.07138537544823553,0.04752857835017843,-14.59492668857267,-5.990464165443087,4.979100721711449,2.2584250469546014,29.9596740918048,29.57312649467135,28.02411358945378,0.0
2007-09,20053.0,28.049999237060547,0.01556837019412205,-0.012160166536917871,-0.08925086678741989,-0.07138537544823553,-11.121673917230616,-6.562295771696598,4.742339499073854,1.373325477841841,29.6124604818513,29.428066755851273,28.02512871288934,0.0
2007-10,20053.0,26.360000610351562,-0.060249507047262396,0.01556837019412205,-0.012160166536917871,-0.08925086678741989,-20.266184164022285,-14.498862550814943,-6.723282389037159,-7.019399450939259,29.02110414157862,29.135869980089396,27.959829571613348,0.0
2007-11,20053.0,24.889999389648438,-0.05576635761252058,-0.060249507047262396,0.01556837019412205,-0.012160166536917871,-18.925085436169617,-22.04823316079385,-14.408530072388078,-8.121080659090689,28.269994186682222,28.731501352428353,27.839444074281392,0.0
2007-12,20053.0,24.079999923706055,-0.03254316937746715,-0.05576635761252058,-0.060249507047262396,0.01556837019412205,-13.87696454869101,-25.61013062009397,-18.01157904109008,-14.000000272478378,27.50817704795928,28.288501216359563,27.692014891905888,0.0
2008-01,20053.0,13.180000305175781,-0.45265779290138386,-0.03254316937746715,-0.05576635761252058,-0.060249507047262396,-52.28095617414328,-59.245515637014925,-55.139548394623304,-49.90497691861624,24.903054003816823,26.849596367675392,27.12291628066157,0.0
2008-02,20053.0,11.529999732971191,-0.12518972185126853,-0.45265779290138386,-0.03254316937746715,-0.05576635761252058,-58.8948304934804,-63.46641340912043,-61.59227329395546,-56.945483803811456,22.4715895909358,25.39058716437023,26.51142935722273,0.0
2008-03,20053.0,11.0600004196167,-0.04076316775710598,-0.12518972185126853,-0.45265779290138386,-0.03254316937746715,-58.04248799875429,-66.5456746515685,-64.1258499935566,-60.863410014012196,20.396755196150508,24.025769379155612,25.905490967512694,0.0
2008-04,20053.0,11.84000015258789,0.07052438547721351,-0.04076316775710598,-0.12518972185126853,-0.45265779290138386,-52.430693278714756,-61.43322521711156,-62.91888493759691,-59.28473114287767,18.840981551866392,22.865219929006308,25.353903092417607,0.0
2008-05,20053.0,11.489999771118164,-0.029560842648572616,0.07052438547721351,-0.04076316775710598,-0.12518972185126853,-52.28405395547118,-58.905578872142975,-64.50417006408856,-60.878449292485385,17.50443940991217,21.781865628255055,24.810220609229393,0.0
2008-06,20053.0,8.729999542236328,-0.2402089019896685,-0.029560842648572616,0.07052438547721351,-0.04076316775710598,-33.76328270031936,-68.39247184295657,-73.00556740554703,-70.2859094907866,15.909086706698378,20.53883076291994,24.179623704641433,0.0
2008-07,20053.0,9.510000228881836,0.08934716237633378,-0.2402089019896685,-0.029560842648572616,0.07052438547721351,-17.519510415190766,-66.09625494635692,-69.86691891695232,-68.32111897445894,14.745616438004461,19.488465950154406,23.604344352650863,0.0
2008-08,20053.0,9.199999809265137,-0.0325973093749492,0.08934716237633378,-0.2402089019896685,-0.029560842648572616,-16.817364735832655,-65.09863582608453,-72.17181056532634,-70.15893664601991,13.737322505506402,18.50861203197448,23.0394680960475,0.0
2008-09,20053.0,10.350000381469727,0.1250000647876588,-0.0325973093749492,0.08934716237633378,-0.2402089019896685,-12.584457364153767,-58.41703240147843,-66.28664454639338,-67.58534205277782,13.12144575568155,17.731601398593074,22.5418419111621,0.0
2008-10,20053.0,10.329999923706055,-0.001932411306909687,0.1250000647876588,-0.0325973093749492,0.08934716237633378,-10.095734295208105,-57.10132908457166,-63.05436243936528,-68.08773474029712,12.613910149867824,17.02668697241336,22.062946146948136,0.0
2008-11,20053.0,8.319999694824219,-0.19457892001229715,-0.001932411306909687,0.1250000647876588,-0.0325973093749492,-4.696447524750744,-36.87405537041636,-69.87690281672293,-74.27334676694971,11.833199158041714,16.19747866026201,21.52400707039426,0.0
2008-12,20053.0,8.300000190734863,-0.00240378663737173,-0.19457892001229715,-0.001932411306909687,0.1250000647876588,-12.723449095954878,-28.013873521608335,-70.40998068987952,-73.70088614959668,11.190799345804104,15.445337853640376,21.005418565309576,0.0
2009-01,20053.0,3.9600000381469727,-0.5228915726330408,-0.00240378663737173,-0.19457892001229715,-0.001932411306909687,-56.95652043210983,-64.19529938603553,-84.97723844288576,-88.02177896657247,9.876108562593714,14.351496156926718,20.336970779930652,0.0
2009-02,20053.0,3.4800000190734863,-0.12121212486101285,-0.5228915726330408,-0.00240378663737173,-0.19457892001229715,-66.37681264916709,-70.6081083258022,-86.01848089831296,-88.6644953335816,8.713179736499127,13.316115572369267,19.675913103034294,0.0
2009-03,20053.0,3.25,-0.0660919591416328,-0.12121212486101285,-0.5228915726330408,-0.00240378663737173,-68.5382379089698,-71.71453381427072,-86.50332221637397,-88.37625140765881,7.719874329862921,12.35743789881029,19.03175964801334,0.0
2009-04,20053.0,3.2300000190734863,-0.006153840285081147,-0.0660919591416328,-0.12121212486101285,-0.5228915726330408,-61.17788296214921,-63.0011433168292,-75.49317189465415,-88.30557595608263,6.903533546083023,11.488158100740117,18.412082799819622,0.0
2009-05,20053.0,3.2699999809265137,0.012383889045456176,-0.006153840285081147,-0.0660919591416328,-0.12121212486101285,-60.60241077371595,-65.61514298395561,-71.63920159012996,-88.3422457402206,6.24289107969093,10.705476375043585,17.818275630451264,0.0
2009-06,20053.0,2.990000009536743,-0.08562690306512966,0.012383889045456176,-0.006153840285081147,-0.0660919591416328,-24.494949981468377,-67.49999922254808,-72.96564289244063,-88.65705637213615,5.651456339662895,9.97066910213817,17.23677462570952,0.0
2009-07,20053.0,3.509999990463257,0.17391303654446477,-0.08562690306512966,0.012383889045456176,-0.006153840285081147,0.862068138659312,-66.08695786381384,-70.35473019232968,-85.89795067683674,5.262100639808415,9.355367281978655,16.6984697380528,0.0
2009-08,20053.0,3.700000047683716,0.05413107058025446,0.17391303654446477,-0.08562690306512966,0.012383889045456176,13.846155313345102,-64.18199346553062,-67.79808423509093,-84.63455124831137,4.978082350331197,8.81676087871247,16.188725828626563,0.0
2009-09,20053.0,3.75,0.01351350045186761,0.05413107058025446,0.17391303654446477,-0.08562690306512966,16.09907052185324,-54.92788296214921,-57.044671287126114,-71.54780035530518,4.754794650270979,8.334212223596998,15.700932658876502,0.0
2009-10,20053.0,2.2200000286102295,-0.40799999237060547,0.01351350045186761,0.05413107058025446,0.17391303654446477,-32.11009047219566,-73.25301231813977,-76.65615168054258,-80.74587961817625,4.293922900878115,7.751906300264924,15.172268634160178,0.0
2009-11,20053.0,1.9500000476837158,-0.12162161146256367,-0.40799999237060547,0.01351350045186761,0.05413107058025446,-34.78260730889296,-50.757575027797444,-78.80434686835635,-82.3688971636468,3.8677551093882236,7.199343800019094,14.65374829743561,0.0
2009-12,20053.0,2.049999952316284,0.0512820011216677,-0.12162161146256367,-0.40799999237060547,0.01351350045186761,-41.59544279526562,-41.09195571607855,-80.19323790570549,-82.68581143668135,3.53725417173878,6.708930100237874,14.15948365645054,0.0
2010-01,20053.0,2.759999990463257,0.34634149007893744,0.0512820011216677,-0.12162161146256367,-0.40799999237060547,-25.405406624492354,-15.076923370361328,-73.2817036703998,-75.9791118760426,3.3959352296886847,6.332841518354576,13.712445081313785,0.0
2010-02,20053.0,2.8499999046325684,0.03260866466677248,0.34634149007893744,0.0512820011216677,-0.12162161146256367,-24.00000254313151,-11.764709355943584,-65.74519219747661,-67.35395127062634,3.2966742614966633,6.001142317047718,13.286466839090993,0.0
2010-03,20053.0,3.2899999618530273,0.15438599015573828,0.03260866466677248,0.34634149007893744,0.0512820011216677,48.198194569963235,0.6116202153874915,-60.361447153632675,-65.4048382474134,3.2954607524705475,5.742938283219652,12.894448530179702,0.0
2010-04,20053.0,3.009999990463257,-0.08510637526939846,0.15438599015573828,0.03260866466677248,0.34634149007893744,54.35897009534175,0.6688956810275186,-23.989899962936747,-67.28260812101381,3.243558795741949,5.48265844581428,12.506823097249645,0.0
