date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2000-01,36003.0,15.5,,,,,,,,,0.0,0.0,0.0,0.0
2000-02,36003.0,16.1875,0.04435483870967749,,,,,,,,0.0,0.0,0.0,0.0
2000-03,36003.0,14.875,-0.08108108108108103,0.04435483870967749,,,,,,,0.0,0.0,0.0,0.0
2000-04,36003.0,14.375,-0.03361344537815125,-0.08108108108108103,0.04435483870967749,,,,,,0.0,0.0,0.0,0.0
2000-05,36003.0,11.875,-0.17391304347826086,-0.03361344537815125,-0.08108108108108103,0.04435483870967749,,,,,0.0,0.0,0.0,0.0
2000-06,36003.0,14.875,0.2526315789473683,-0.17391304347826086,-0.03361344537815125,-0.08108108108108103,-4.032258064516129,,,,0.0,0.0,0.0,0.0
2000-07,36003.0,15.125,0.01680672268907557,0.2526315789473683,-0.17391304347826086,-0.03361344537815125,-6.563706563706563,,,,0.0,0.0,0.0,0.0
2000-08,36003.0,15.0,-0.008264462809917328,0.01680672268907557,0.2526315789473683,-0.17391304347826086,0.8403361344537815,,,,0.0,0.0,0.0,0.0
2000-09,36003.0,14.8125,-0.012499999999999956,-0.008264462809917328,0.01680672268907557,0.2526315789473683,3.0434782608695654,,,,0.0,0.0,0.0,0.0
2000-10,36003.0,18.0625,0.21940928270042193,-0.012499999999999956,-0.008264462809917328,0.01680672268907557,52.10526315789473,,,,15.06875,0.0,0.0,0.0
2000-11,36003.0,20.9375,0.15916955017301038,0.21940928270042193,-0.012499999999999956,-0.008264462809917328,40.7563025210084,35.08064516129033,,,16.135795454545455,0.0,0.0,0.0
2000-12,36003.0,20.0625,-0.04179104477611939,0.15916955017301038,0.21940928270042193,-0.012499999999999956,32.64462809917356,23.93822393822394,,,16.84974173553719,0.0,0.0,0.0
