date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2000-01,49015.0,36.9375,,,,,,,,,0.0,0.0,0.0,0.0
2000-02,49015.0,27.625,-0.2521150592216582,,,,,,,,0.0,0.0,0.0,0.0
2000-03,49015.0,33.5,0.21266968325791846,-0.2521150592216582,,,,,,,0.0,0.0,0.0,0.0
2000-04,49015.0,34.8125,0.03917910447761197,0.21266968325791846,-0.2521150592216582,,,,,,0.0,0.0,0.0,0.0
2000-05,49015.0,38.75,0.11310592459605018,0.03917910447761197,0.21266968325791846,-0.2521150592216582,,,,,0.0,0.0,0.0,0.0
2000-06,49015.0,36.125,-0.06774193548387097,0.11310592459605018,0.03917910447761197,0.21266968325791846,-2.199661590524535,,,,0.0,0.0,0.0,0.0
2000-07,49015.0,43.625,0.20761245674740492,-0.06774193548387097,0.11310592459605018,0.03917910447761197,57.9185520361991,,,,0.0,0.0,0.0,0.0
2000-08,49015.0,54.0,0.23782234957020054,0.20761245674740492,-0.06774193548387097,0.11310592459605018,61.19402985074627,,,,0.0,0.0,0.0,0.0
2000-09,49015.0,48.125,-0.10879629629629628,0.23782234957020054,0.20761245674740492,-0.06774193548387097,38.240574506283664,,,,0.0,0.0,0.0,0.0
2000-10,49015.0,48.375,0.0051948051948051965,-0.10879629629629628,0.23782234957020054,0.20761245674740492,24.838709677419356,,,,40.1875,0.0,0.0,0.0
2000-11,49015.0,45.1875,-0.06589147286821706,0.0051948051948051965,-0.10879629629629628,0.23782234957020054,25.08650519031142,22.33502538071066,,,41.09659090909091,0.0,0.0,0.0
2000-12,49015.0,47.3125,0.047026279391424675,-0.06589147286821706,0.0051948051948051965,-0.10879629629629628,8.45272206303725,71.26696832579185,,,42.226756198347104,0.0,0.0,0.0
2001-01,49015.0,44.849998474121094,-0.052047588393741795,0.047026279391424675,-0.06589147286821706,0.0051948051948051965,-16.944447270146124,33.880592460062964,,,42.70370933939692,0.0,0.0,0.0
2001-02,49015.0,43.869998931884766,-0.021850603691810577,-0.052047588393741795,0.047026279391424675,-0.06589147286821706,-8.841560661018669,26.017950253169886,,,42.91576199257653,0.0,0.0,0.0
2001-03,49015.0,42.470001220703125,-0.03191241726163163,-0.021850603691810577,-0.052047588393741795,0.047026279391424675,-12.206715822835918,9.600003150201612,,,42.834714579508635,0.0,0.0,0.0
2001-04,49015.0,46.15999984741211,0.08688482506824591,-0.03191241726163163,-0.021850603691810577,-0.052047588393741795,2.1521435074126902,27.77854629041414,24.967850686733293,,43.439311900945626,0.0,0.0,0.0
2001-05,49015.0,49.2400016784668,0.06672447662989667,0.08688482506824591,-0.03191241726163163,-0.021850603691810577,4.07397976954673,12.871064019408129,78.24434996730062,,44.493982769585834,0.0,0.0,0.0
2001-06,49015.0,51.75,0.050974781396704305,0.06672447662989667,0.08688482506824591,-0.03191241726163163,15.384619310210851,-4.166666666666666,54.47761194029851,,45.813258629661135,0.0,0.0,0.0
2001-07,49015.0,51.029998779296875,-0.013913067066727014,0.050974781396704305,0.06672447662989667,0.08688482506824591,16.32094830576395,6.036361099837662,46.58527476997307,,46.76175683868581,0.0,0.0,0.0
2001-08,49015.0,49.86000061035156,-0.022927654260889163,-0.013913067066727014,0.050974781396704305,0.06672447662989667,17.400516075441004,3.0697687035691215,28.67096931703629,,47.32507388807958,43.680249977111814,0.0,0.0
2001-09,49015.0,46.630001068115234,-0.06478137791209215,-0.022927654260889163,-0.013913067066727014,0.050974781396704305,1.0182002215268093,3.19225685889955,29.07958773180688,26.2402736192629,47.19869701172242,43.96117865244547,0.0,0.0
2001-10,49015.0,42.349998474121094,-0.09178645712965106,-0.06478137791209215,-0.022927654260889163,-0.013913067066727014,-13.992694901468248,-10.48877469142173,-2.922639600868553,53.303161897270925,46.317115459431264,43.80773292117648,0.0,0.0
2001-11,49015.0,47.70000076293945,0.12632827583423878,-0.09178645712965106,-0.06478137791209215,-0.022927654260889163,-7.826085482242602,6.354520369633546,-11.666665253815827,42.388061978923744,46.56854915097821,44.17842509658247,0.0,0.0
2001-12,49015.0,48.56999969482422,0.01823897102661509,0.12632827583423878,-0.09178645712965106,-0.06478137791209215,-4.820692030803438,10.713473620633,0.9246746905438311,39.51885011080565,46.932449249859296,44.59667029641502,0.0,0.0
2002-01,49015.0,51.5,0.06032531034765509,0.01823897102661509,0.12632827583423878,-0.09178645712965106,3.289208523009831,21.262063856251938,6.459948320413436,32.903225806451616,47.76291302261215,45.254130268185015,0.0,0.0
2002-02,49015.0,51.209999084472656,-0.005631085738394992,0.06032531034765509,0.01823897102661509,0.12632827583423878,9.821998523369418,10.940206355619535,13.327798803812241,41.757782932796275,48.38965594295043,45.82135586973622,0.0,0.0
2002-03,49015.0,50.72999954223633,-0.009373160531492175,-0.005631085738394992,0.06032531034765509,0.01823897102661509,19.787488477091728,3.0259906843608495,7.22324870221681,16.286531901974392,48.8151729610024,46.28884574330766,0.0,0.0
2002-04,49015.0,47.900001525878906,-0.055785492645259116,-0.009373160531492175,-0.005631085738394992,0.06032531034765509,0.4192888044874914,-7.439610578011775,6.800452966609788,-11.296293470594618,48.64877815461631,46.442289151171586,0.0,0.0
