date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2013-02,13788.0,33.45000076293945,,,,,,,,,0.0,0.0,0.0,0
2013-03,13788.0,33.400001525878906,-0.001494745468464731,,,,,,,,0.0,0.0,0.0,0
2013-04,13788.0,33.02000045776367,-0.01137727696870916,-0.001494745468464731,,,,,,,0.0,0.0,0.0,0
2013-05,13788.0,32.0,-0.03089038290803081,-0.01137727696870916,-0.001494745468464731,,,,,,0.0,0.0,0.0,0
2013-06,13788.0,30.889999389648438,-0.03468751907348633,-0.03089038290803081,-0.01137727696870916,-0.001494745468464731,,,,,0.0,0.0,0.0,0
2013-07,13788.0,29.809999465942383,-0.034962769344306754,-0.03468751907348633,-0.03089038290803081,-0.01137727696870916,-10.881916932659589,,,,0.0,0.0,0.0,0
2013-08,13788.0,29.149999618530273,-0.022140216680183178,-0.034962769344306754,-0.03468751907348633,-0.03089038290803081,-12.724556027506937,,,,0.0,0.0,0.0,0
2013-09,13788.0,31.1200008392334,0.06758151788965439,-0.022140216680183178,-0.034962769344306754,-0.03468751907348633,-5.754087196214877,,,,0.0,0.0,0.0,0
2013-10,13788.0,31.65999984741211,0.017352152751163308,0.06758151788965439,-0.022140216680183178,-0.034962769344306754,-1.0625004768371582,,,,0.0,0.0,0.0,0
2013-11,13788.0,31.149999618530273,-0.01610866176057557,0.017352152751163308,0.06758151788965439,-0.022140216680183178,0.8416970994468997,,,,31.565000152587892,0.0,0.0,0
2013-12,13788.0,32.689998626708984,0.04943817101245185,-0.01610866176057557,0.017352152751163308,0.06758151788965439,9.661184878775227,-2.272054167103352,,,31.76954532970082,0.0,0.0,0
2014-01,13788.0,30.360000610351562,-0.07127556176933347,0.04943817101245185,-0.01610866176057557,0.017352152751163308,4.150946853021937,-9.101798732469812,,,31.513264471637317,0.0,0.0,0
2014-02,13788.0,31.020000457763672,0.021739124971791757,-0.07127556176933347,0.04943817101245185,-0.01610866176057557,-0.3213379780621817,-6.056935106824808,,,31.42358010547847,0.0,0.0,0
2014-03,13788.0,28.940000534057617,-0.06705351041300434,0.021739124971791757,-0.07127556176933347,0.04943817101245185,-8.591280247832424,-9.562498331069946,,,30.972020183401952,0.0,0.0,0
2014-04,13788.0,30.260000228881836,0.04561159884122312,-0.06705351041300434,0.021739124971791757,-0.07127556176933347,-2.857140932736967,-2.0394923056480243,,,30.842562009852838,0.0,0.0,0
2014-05,13788.0,30.700000762939453,0.014540665258741647,0.04561159884122312,-0.06705351041300434,0.021739124971791757,-6.087482249520888,2.9855797146655023,-8.221225522502323,,30.81664178314131,0.0,0.0,0
2014-06,13788.0,32.27000045776367,0.05114005393509613,0.014540665258741647,0.04561159884122312,-0.06705351041300434,6.291171966448758,10.703262024230199,-3.383236576320782,,31.080888814890827,0.0,0.0,0
2014-07,13788.0,32.90999984741211,0.01983264271985674,0.05114005393509613,0.014540665258741647,0.04561159884122312,6.092841269366936,5.751924678363233,-0.33313327930526765,,31.413454457167425,0.0,0.0,0
