date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2015-08,93132.0,42.13999938964844,-0.11730209660516722,0.15509314211052705,0.03170245667066829,0.06147322712356784,20.572241687425567,61.765837327538705,87.53894382454904,120.28228561594851,37.51774649174438,32.60138398622141,28.299314066785204,0
2015-09,93132.0,42.47999954223633,0.008068347354352579,-0.11730209660516722,0.15509314211052705,0.03170245667066829,12.559612223001087,54.13643093401189,69.04099069194102,100.3773491201815,38.41997431910656,33.54220451536568,28.855419379547996,0
2015-10,93132.0,34.36000061035156,-0.19114875281039834,0.008068347354352579,-0.11730209660516722,0.15509314211052705,-14.228658431199614,12.067843383410048,39.959273638110304,48.42333121616259,37.681797281151105,33.62008985774529,29.071285310167745,0
2015-11,93132.0,36.02000045776367,0.04831198538780024,-0.19114875281039834,0.008068347354352579,-0.11730209660516722,-12.847813060828775,20.488375668879943,39.55831539358964,63.50430928310793,37.379652404171566,33.84865277203276,29.3437839434068,0
2015-12,93132.0,31.170000076293945,-0.1346474269803727,0.04831198538780024,-0.19114875281039834,0.008068347354352579,-34.70884168327706,-7.259745580921292,23.37225738887174,41.81074033417651,36.25062470819381,33.5935429914862,29.415400262343553,0
2016-01,93132.0,28.139999389648438,-0.09720887645906506,-0.1346474269803727,0.04831198538780024,-0.19114875281039834,-33.22259184331895,-19.484982044727897,8.023033450283219,25.233645970447892,34.77596555936738,33.07415788654927,29.365384541845707,0
2016-02,93132.0,28.399999618530273,0.009239525036289775,-0.09720887645906506,-0.1346474269803727,0.04831198538780024,-33.14500959376617,-24.74828204701862,3.047896113444891,13.012338109699797,33.61669902466972,32.62899995626175,29.327526309558827,0
2016-03,93132.0,30.6299991607666,0.0785211116968223,0.009239525036289775,-0.09720887645906506,-0.1346474269803727,-10.855650126098167,-23.539695180369183,-0.0978495981566029,24.765784572928702,33.073662685778245,32.438618928119354,29.37860367627286,0
2016-04,93132.0,32.5099983215332,0.0613777085300955,0.0785211116968223,0.009239525036289775,-0.09720887645906506,-9.744592147760315,-21.340438225904645,8.747274874486317,25.958926750199325,32.97117825591551,32.44541696558734,29.50140346628307,0
2016-05,93132.0,34.209999084472656,0.052291628751437,0.0613777085300955,0.0785211116968223,0.009239525036289775,9.752964391202406,-28.341018262043484,1.785178408881968,35.40470972063098,33.19641840656226,32.613472405481176,29.686054274839524,0
2016-06,93132.0,31.59000015258789,-0.07658576445487075,0.052291628751437,0.0613777085300955,0.0785211116968223,12.260130908917391,-25.03559418572778,-9.613735442073196,21.266798763071563,32.9043423603851,32.515998857586574,29.76071881906495,0
2016-07,93132.0,34.689998626708984,0.09813227157794557,-0.07658576445487075,0.052291628751437,0.0613777085300955,22.14788412910628,-18.338043784068375,-8.081618749630433,25.87082474213248,33.22900713608035,32.72304645464585,29.954023909560796,0
2016-08,93132.0,36.13999938964844,0.041798812924225714,0.09813227157794557,-0.07658576445487075,0.052291628751437,17.988901011592233,5.180438730145478,-9.78532663320411,17.873449346083,33.75827845491091,33.04847054369372,30.196611183289722,0
2016-09,93132.0,36.93000030517578,0.02185946123047322,0.041798812924225714,0.09813227157794557,-0.07658576445487075,13.595823475373612,2.5263737808086844,-10.646023060596182,23.532362400700794,34.33495515495906,33.41814004478724,30.460665658657806,0
2016-10,93132.0,32.060001373291016,-0.13187107748824556,0.02185946123047322,0.041798812924225714,0.09813227157794557,-6.28470555018953,2.855313746610968,-32.84457426453814,-4.611720347851353,33.92132719465578,33.288793504644744,30.523384706290482,0
2016-11,93132.0,30.100000381469727,-0.061135399496712206,-0.13187107748824556,0.02185946123047322,0.041798812924225714,-4.716681747138585,6.965177805022603,-28.571426631620454,-13.87696788439732,33.22654050134922,32.98509892148522,30.506781399434765,0
2016-12,93132.0,30.1200008392334,0.0006644670269169151,-0.061135399496712206,-0.13187107748824556,0.02185946123047322,-13.173819453417309,6.056342407768443,-29.096042458083904,-20.190780340057906,32.661715108237246,32.71223243746123,30.491613534328827,0
2017-01,93132.0,33.2599983215332,0.1042495815009985,0.0006644670269169151,-0.061135399496712206,-0.13187107748824556,-7.969012497936433,8.586350743800603,-3.201403577644187,-16.974545228776606,32.770493874291056,32.76440061689666,30.60017764363096,0
2017-02,93132.0,37.349998474121094,0.1229705459708319,0.1042495815009985,0.0006644670269169151,-0.061135399496712206,1.1372817911578768,14.88772809127488,3.692387560952285,-9.629816551188934,33.60313107426015,33.20112422234661,30.864876499728613,0
2017-03,93132.0,38.349998474121094,0.026773762807323243,0.1229705459708319,0.1042495815009985,0.0006644670269169151,19.619453622576057,12.101723181651629,23.034964325482406,-19.66904665732569,34.466197874234865,33.691493198706084,31.15841069480283,0
2017-04,93132.0,39.0,0.01694919300498876,0.026773762807323243,0.1229705459708319,0.1042495815009985,29.56810467022228,23.45678952712849,38.592753539101054,-7.451351293611477,35.29052553346489,34.19706527501979,31.46592400088899,0
2017-05,93132.0,39.34000015258789,0.008717952630458825,0.01694919300498876,0.026773762807323243,0.1229705459708319,30.610886641625857,13.404444248950517,38.52112915846501,-7.39171239050144,36.0267936460327,34.68686859669294,31.774711300955616,0
2017-06,93132.0,37.439998626708984,-0.04829693743033503,0.008717952630458825,0.01694919300498876,0.026773762807323243,12.567650379193084,3.5971202518418,22.233103664805792,8.963905592683599,36.28374000615566,34.94907145669447,31.99687943137732,0
2017-07,93132.0,36.90999984741211,-0.014155950820969987,-0.04829693743033503,0.008717952630458825,0.01694919300498876,-1.1780418867054272,-0.05415775141726384,13.534302531675424,2.470847802159339,36.39760543183865,35.13582654152472,32.18955082024143,0
2017-08,93132.0,38.20000076293945,0.0349499030306224,-0.014155950820969987,-0.04829693743033503,0.008717952630458825,-0.3911283367660637,19.151588043173422,11.663261576285139,22.553739715875427,36.725313673856974,35.42765265784993,32.42525473956292,0
2017-09,93132.0,35.84000015258789,-0.061780119455944305,0.0349499030306224,-0.014155950820969987,-0.04829693743033503,-8.1025637113131,19.06976643977667,13.453624499751182,27.36318738433225,36.564347579080774,35.46692384782497,32.55916632438743,0
2017-10,93132.0,39.40999984741211,0.09960936606096649,-0.061780119455944305,0.0349499030306224,-0.014155950820969987,0.17793516663119277,30.843289340410113,13.606230635792066,38.76760696045254,37.08173890059556,35.8424548954047,32.82782646254526,0
2017-11,93132.0,42.060001373291016,0.0672418557761787,0.09960936606096649,-0.061780119455944305,0.0349499030306224,12.339751378319253,26.458218568401158,16.380747326017502,37.31636475904607,37.98687753199473,36.43460217901292,33.18987253747647,0
2017-12,93132.0,43.689998626708984,0.03875409415590392,0.0672418557761787,0.09960936606096649,-0.061780119455944305,18.369002458211185,16.974566028378078,18.304896468104772,34.38942135463181,39.02380864012459,37.125592316888735,33.60164218803461,0
2018-01,93132.0,46.040000915527344,0.05378810626425001,0.03875409415590392,0.0672418557761787,0.09960936606096649,20.523560198967417,20.05215840254995,43.60573594323978,34.58053828602447,40.29947996292509,37.974583611997176,34.08942096166178,0
2018-02,93132.0,50.470001220703125,0.09622068238668802,0.05378810626425001,0.03875409415590392,0.0672418557761787,40.82031530644078,29.410259540264423,67.67442053513612,59.76575174713496,42.148665646157454,39.16462338425488,34.73179665809477,0
2018-03,93132.0,53.58000183105469,0.06162077541372879,0.09622068238668802,0.05378810626425001,0.03875409415590392,35.95534645649856,36.19725882875995,77.88844733783343,54.45374445705992,44.22709040704786,40.53751656966439,35.47094195899516,0
2018-04,93132.0,55.36000061035156,0.03322132733234051,0.06162077541372879,0.09622068238668802,0.05378810626425001,31.621490258691065,47.86325491705224,66.44619183432239,53.182074004705996,46.25125589855762,41.949181716396495,36.25090504336208,0
2018-05,93132.0,61.18000030517578,0.10513005113182672,0.03322132733234051,0.06162077541372879,0.09622068238668802,40.03204904605935,65.75453957761349,63.801881672273474,65.6647706461062,48.96557306339729,43.78068824866119,37.228516622256734,0
2018-06,93132.0,62.43000030517578,0.020431513464609363,0.10513005113182672,0.03322132733234051,0.06162077541372879,35.599476680550595,63.429316906568175,62.790098537563374,94.72862642228648,51.41365074372065,45.556813206424486,38.216810100018265,0
2018-07,93132.0,62.90999984741211,0.007688603874578703,0.020431513464609363,0.10513005113182672,0.03322132733234051,24.6483026071456,75.53013275550889,61.30769191644131,109.00331910341434,53.50389603530091,47.20949764842331,39.185170482269,0
2018-08,93132.0,83.76000213623047,0.3314258836336026,0.007688603874578703,0.020431513464609363,0.10513005113182672,56.32698632661041,112.5348958653463,112.91307018645375,178.0876487464344,59.00500623546992,50.69049807583352,40.933203096149846,0
2018-09,93132.0,92.2699966430664,0.10159974080462608,0.3314258836336026,0.007688603874578703,0.020431513464609363,66.67267995985748,119.37706521726315,146.4476496461267,177.42032862139058,65.05318630957836,54.65045032033189,42.94641068622501,0
2018-10,93132.0,82.18000030517578,-0.10935295009191737,0.10159974080462608,0.3314258836336026,0.007688603874578703,34.324942620543624,88.09796953149073,122.64969017857558,120.0267835676521,68.16715249059607,57.27231222365036,44.484982828144645,0
2018-11,93132.0,73.83999633789062,-0.10148459401696908,-0.10935295009191737,0.10159974080462608,0.3314258836336026,18.276463201889324,60.382265138025915,93.2984158720962,92.54237099310052,69.19857864464961,58.85018690119705,45.63615982852684,0
2018-12,93132.0,70.43000030517578,-0.04618088030653145,-0.10148459401696908,-0.10935295009191737,0.10159974080462608,11.953585242415189,39.548243712514385,96.51227680056319,80.5897443722456,69.422473492018,59.95302627300455,46.60846729819935,0
2019-01,93132.0,76.56999969482422,0.08717875000771813,-0.04618088030653145,-0.10148459401696908,-0.10935295009191737,-8.584052361546213,42.907795965106985,94.29078911770728,94.63650075707292,70.72202371071003,61.535595170320704,47.78342935296895,0
2019-02,93132.0,86.79000091552734,0.1334726558891961,0.08717875000771813,-0.04618088030653145,-0.10148459401696908,-5.939087381500252,56.77384385595329,106.34806961903908,131.81090838398964,73.6434741115859,63.9407766698642,49.31309882601045,0
2019-03,93132.0,83.97000122070312,-0.03249221874728314,0.1334726558891961,0.08717875000771813,-0.04618088030653145,2.1781466401559597,37.250736845124415,92.19501913504247,127.49932692451789,75.52102449506177,65.84832186518219,50.67219303756703,0
2019-04,93132.0,93.41999816894531,0.11254015494657699,-0.03249221874728314,0.1334726558891961,0.08717875000771813,26.516796860954482,49.639592683455895,102.91050458567368,144.55496414434293,78.77538334485877,68.47419579887391,52.34857755252304,0
2019-05,93132.0,72.4800033569336,-0.22414895335517782,0.11254015494657699,-0.03249221874728314,0.1334726558891961,2.910695787129169,15.212213531606231,43.61006856326728,102.23215136258878,77.63076880159963,68.85570128059388,53.13804523112738,0
2019-06,93132.0,76.83000183105469,0.06001653245929339,-0.22414895335517782,0.11254015494657699,-0.03249221874728314,0.33956136511261303,-8.273639121814448,43.39305562793845,94.95052557352342,77.48517480695509,69.61515847587586,54.067141568379434,0
2019-07,93132.0,80.30999755859375,0.04529475002735772,0.06001653245929339,-0.22414895335517782,0.11254015494657699,-7.466301749714897,-12.961958946133098,45.06863560904094,90.94150008656986,77.99877894361666,70.63371457899184,55.09627317583882,0
2019-08,93132.0,79.18000030517578,-0.014070443129991728,0.04529475002735772,0.06001653245929339,-0.22414895335517782,-5.704419251986804,-3.6505232281084052,29.421379389037387,81.23140946214339,78.21354646390013,71.44764655291412,56.040733063263794,0
2019-09,93132.0,76.76000213623047,-0.03056325031091367,-0.014070443129991728,0.04529475002735772,0.06001653245929339,-17.83343647961338,3.9545042567146735,22.953710973899604,66.72458863992456,77.9492656770511,71.95358517989662,56.85325341906641,0
2019-10,93132.0,81.55999755859375,0.06253250767039376,-0.03056325031091367,-0.014070443129991728,0.04529475002735772,12.527585238848562,15.802920921753913,29.64552178734242,61.60094231409946,78.60576238278612,72.8684815969154,57.8221453461067,0
2019-11,93132.0,105.11000061035156,0.2887445286500798,0.06253250767039376,-0.03056325031091367,-0.014070443129991728,36.808535865303206,37.27308479727801,25.489491319969932,96.17393993710235,83.42471478779802,75.93910245533789,59.67657104274375,0
2019-12,93132.0,106.76000213623047,0.015697854783538245,0.2887445286500798,0.06253250767039376,-0.03056325031091367,32.93488405143947,23.00956447752537,15.703918955602248,92.8468225418838,87.66749430569482,78.87442623447052,61.52298010523343,0
2020-01,93132.0,115.36000061035156,0.08055449889507416,0.015697854783538245,0.2887445286500798,0.06253250767039376,45.693357117619,37.38239720533565,40.374787274229384,88.55835245981879,92.70249545199604,82.34924284169729,63.63423581131649,0
2020-02,93132.0,102.05999755859375,-0.11529128798014554,0.08055449889507416,0.015697854783538245,0.2887445286500798,32.959868054018415,9.248554441227283,38.21777169593679,63.47909187841607,94.40385947137744,84.22645757663982,65.14112842885679,0
2020-03,93132.0,101.16999816894531,-0.00872035480049349,-0.11529128798014554,0.08055449889507416,0.015697854783538245,24.043650315540393,39.583324342198964,43.64617028336219,60.817037695648764,95.63406650729887,85.84012810924034,66.55402528140928,0
2020-04,93132.0,107.73999786376953,0.06494019782280591,-0.00872035480049349,-0.11529128798014554,0.08055449889507416,2.5021379870099234,40.231674210661055,40.70784679793105,28.62941155199242,97.83514493574808,87.92582999062408,68.16916146110968,0
2020-05,93132.0,139.1999969482422,0.29199925476378663,0.06494019782280591,-0.00872035480049349,-0.11529128798014554,30.385906859215734,73.3283541027163,60.387136167593155,50.86160400191401,105.3560271198379,92.80908398658771,70.95468442138939,0
