date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,86228.0,18.3799991607666,0.02111106448703337,-0.040000000000000036,0.12680292594626952,0.2101817737926137,6.938176935369318,9.731338273233442,70.9767363792242,,16.3954150901789,0.0,0.0,0.0
2001-06,86228.0,19.850000381469727,0.07997830728093525,0.02111106448703337,-0.040000000000000036,0.12680292594626952,44.36363913796165,35.72649833483574,81.4857177734375,,17.023521506777232,0.0,0.0,0.0
2001-07,86228.0,19.899999618530273,0.0025188532040141265,0.07997830728093525,0.02111106448703337,-0.040000000000000036,19.591348247944325,51.619044712611604,45.38812506688784,,17.546517527095965,0.0,0.0,0.0
2001-08,86228.0,19.850000381469727,-0.0025125245235677607,0.0025188532040141265,0.07997830728093525,0.02111106448703337,5.866668701171875,47.72093307140261,20.30303261496804,,17.965332591527556,15.721624946594238,0.0,0.0
2001-09,86228.0,16.200000762939453,-0.18387907044765617,-0.0025125245235677607,0.0025188532040141265,0.07997830728093525,-9.999995761447483,11.244640432202253,1.250004768371582,37.872346918633646,17.6443631681479,15.767184548150926,0.0,0.0
2001-10,86228.0,16.3799991607666,0.011111011688278882,-0.18387907044765617,-0.0025125245235677607,0.0025188532040141265,-10.881393315126697,-4.698186700994318,-2.2089602342292443,52.372085216433504,17.41447880316948,15.825547844590513,0.0,0.0
2001-11,86228.0,17.25,0.05311360707009216,0.011111011688278882,-0.18387907044765617,-0.0025125245235677607,-13.098238445863538,25.454545454545453,17.94871794871795,57.714285714285715,17.384573566229573,15.961209954629512,0.0,0.0
2001-12,86228.0,19.969999313354492,0.15768111961475317,0.05311360707009216,0.011111011688278882,-0.18387907044765617,0.351757267166162,20.012019506308466,52.15237572079613,45.89953836240725,17.85465097479774,16.342999417365224,0.0,0.0
2002-01,86228.0,17.399999618530273,-0.12869302870258936,0.15768111961475317,0.05311360707009216,0.011111011688278882,-12.342572875850248,-7.200002034505208,29.48836925417878,5.454543142607718,17.771987091840018,16.443666103190466,0.0,0.0
2002-02,86228.0,17.950000762939453,0.031609261865928495,-0.12869302870258936,0.15768111961475317,0.05311360707009216,10.802468627059907,-0.2777735392252604,23.261807814176503,12.187504768371582,17.804353213858096,16.587126546976084,0.0,0.0
2002-03,86228.0,18.68000030517578,0.04066849644616877,0.031609261865928495,-0.12869302870258936,0.15768111961475317,14.041521747559951,1.6322152236522034,8.683638139204545,11.522389881646456,17.963561775915856,16.786447857280816,0.0,0.0
2002-04,86228.0,19.799999237060547,0.059957115288399754,0.04066849644616877,0.031609261865928495,-0.12869302870258936,14.782604272814764,-0.2518949292104624,43.99999445134944,35.384610167935364,18.29745949612398,17.073452750593173,0.0,0.0
2002-05,86228.0,21.020000457763672,0.06161622564204916,0.059957115288399754,0.04066849644616877,0.031609261865928495,5.257892741673831,5.628145028658633,26.32212276906684,60.152384440104164,18.792466943694834,17.449314436990363,0.0,0.0
2002-06,86228.0,19.06999969482422,-0.0927688259026287,0.06161622564204916,0.059957115288399754,0.04066849644616877,9.597701798311908,-3.9294744164017756,1.7066650390625,41.91627679869186,18.842927443900177,17.60366541392692,0.0,0.0
2002-07,86228.0,17.600000381469727,-0.07708439102667963,-0.0927688259026287,0.06161622564204916,0.059957115288399754,-1.9498627665373494,8.641972546896639,-2.222220102945964,20.85837171824705,18.616940705276456,17.60331636321671,0.0,0.0
2002-08,86228.0,20.600000381469727,0.1704545417600427,-0.07708439102667963,-0.0927688259026287,0.06161622564204916,10.278372831514137,25.76313453550644,12.078353221266045,19.854547674005683,18.977497010038867,17.888714841145568,0.0,0.0
2002-09,86228.0,18.799999237060547,-0.08737869471246862,0.1704545417600427,-0.07708439102667963,-0.0927688259026287,-5.050505245112611,8.985502823539402,-5.289678207711127,36.72726717862216,18.945224687679172,17.97550383123271,0.0,0.0
2002-10,86228.0,20.579999923706055,0.09468089142985603,-0.08737869471246862,0.1704545417600427,-0.07708439102667963,-2.093247024146017,3.054585034179937,3.417087026185597,23.677888693365272,19.242456548774967,18.223551078134932,0.0,0.0
2002-11,86228.0,21.5,0.04470359959691739,0.09468089142985603,-0.08737869471246862,0.1704545417600427,12.74252933436232,23.563221099748745,8.312340487764287,14.666666666666666,19.652918994452246,18.535593832598273,0.0,0.0
2002-12,86228.0,20.979999542236328,-0.02418606780296151,0.04470359959691739,0.09468089142985603,-0.08737869471246862,19.204540269926675,16.880215323181353,29.506163914708083,16.555553012424046,19.894206366776622,18.768394376373326,0.0,0.0
2003-01,86228.0,20.479999542236328,-0.023832221683008803,-0.02418606780296151,0.04470359959691739,0.09468089142985603,-0.5825283350059669,9.635970062387045,25.03052864184544,11.425465056344098,20.000714216860203,18.931404392169803,0.0,0.0
2003-02,86228.0,19.06999969482422,-0.06884765033828433,-0.023832221683008803,-0.02418606780296151,0.04470359959691739,1.4361727059617024,-3.6868665169943804,10.550722868546195,-3.9294744164017756,19.831493394671842,18.944603944803557,0.0,0.0
2003-03,86228.0,19.84000015258789,0.04037758102181077,-0.06884765033828433,-0.023832221683008803,-0.02418606780296151,-3.595722905060655,-5.613702566499954,-0.6509722846092815,-0.30150485976147023,19.833040077929304,19.02987977411635,0.0,0.0
2003-04,86228.0,21.459999084472656,0.08165317134201011,0.04037758102181077,-0.06884765033828433,-0.023832221683008803,-0.1860507698946221,12.53277099053707,23.33333077558607,8.110824544395918,20.12885080639173,19.261319708435995,0.0,0.0
2003-05,86228.0,23.90999984741211,0.11416593045020895,0.08165317134201011,0.04037758102181077,-0.06884765033828433,13.965683360846551,35.852268915777444,33.20333610669251,47.59258469981513,20.816332450213615,19.70405115024324,0.0,0.0
2003-06,86228.0,22.670000076293945,-0.05186113672235659,0.11416593045020895,0.08165317134201011,0.04037758102181077,10.69336222171848,10.04854202180618,21.359741466452924,38.40049595724744,21.153362927682764,19.986522476533782,0.0,0.0
2003-07,86228.0,24.200000762939453,0.06749010505057007,-0.05186113672235659,0.11416593045020895,0.08165317134201011,26.90089748406009,28.723413537346598,22.22223078495491,40.28985949530118,21.707297079547615,20.38780612285813,0.0,0.0
2003-08,86228.0,24.6200008392334,0.017355374506315968,0.06749010505057007,-0.05186113672235659,0.11416593045020895,24.092745211103306,19.630713948029104,17.12654758834735,23.284935832568213,22.236879581308667,20.79087228632244,0.0,0.0
2003-09,86228.0,22.639999389648438,-0.08042247693305171,0.017355374506315968,0.06749010505057007,-0.05186113672235659,5.498603706975777,5.302322742550872,18.720502107785304,30.11494187354914,22.310174091915897,20.966979629496343,0.0,0.0
2003-10,86228.0,23.25,0.026943490582887142,-0.08042247693305171,0.017355374506315968,0.06749010505057007,-2.7603506968802605,10.81983082599107,32.10226986403314,29.52645689020367,22.48105152974937,21.184410140972883,0.0,0.0
2003-11,86228.0,25.450000762939453,0.09462368872857874,0.026943490582887142,-0.08042247693305171,0.017355374506315968,12.262905501939363,24.267584627887263,23.5436907362023,36.24197187988196,23.020860481238476,21.59065686687446,0.0,0.0
2003-12,86228.0,25.6299991607666,0.007072628386293189,0.09462368872857874,0.026943490582887142,-0.08042247693305171,5.909084102249647,34.3995782429028,36.329788302555016,29.444445193683556,23.49524933206177,21.975356132959426,0.0,0.0
2004-01,86228.0,24.950000762939453,-0.026531346862783467,0.007072628386293189,0.09462368872857874,0.026943490582887142,1.3403733243590337,25.756051265377756,21.23421212552875,18.69648058796425,23.759749592221347,22.258655621528952,0.0,0.0
2004-02,86228.0,26.239999771118164,0.051703365480247454,-0.026531346862783467,0.007072628386293189,0.09462368872857874,15.901062184284932,22.27400228597432,22.0465105633403,37.598322973439544,24.210704170202586,22.637831254823162,18.852449951171874,0.0
2004-03,86228.0,27.06999969482422,0.031631094929338355,0.051703365480247454,-0.026531346862783467,0.007072628386293189,16.430106214297716,13.21622696603292,29.027646737206446,53.80681311419199,24.730576083770153,23.05994253482326,19.174706803864122,0.0
2004-04,86228.0,28.81999969482422,0.06464721166341936,0.031631094929338355,0.051703365480247454,-0.026531346862783467,13.241645700821323,27.128361701954017,40.72265790528039,39.90290854920862,25.474107649416347,23.608519407204305,19.552953583901775,0.0
2004-05,86228.0,28.850000381469727,0.00104096762537087,0.06464721166341936,0.031631094929338355,0.051703365480247454,12.563407437141771,19.214873850960412,51.28474485135883,53.45745506519785,26.087906327971503,24.10770807142006,19.91754365439464,0.0
2004-06,86228.0,28.940000534057617,0.0031195893032187616,0.00104096762537087,0.06464721166341936,0.031631094929338355,15.991982561559198,17.54670815420952,45.86693705384241,40.62196618728699,26.60646891089625,24.567926401195066,20.271365492812794,0.0
2004-07,86228.0,28.600000381469727,-0.011748450114496989,0.0031195893032187616,0.00104096762537087,0.06464721166341936,8.99390484350982,26.325093429756663,33.271209699925876,33.02325758823129,26.968929178273246,24.95193344693551,20.597978625701302,0.0
2004-08,86228.0,27.950000762939453,-0.022727259086031903,-0.011748450114496989,0.0031195893032187616,0.00104096762537087,3.250835160827469,20.215057044900874,16.89669988000695,33.22212284452781,27.147305830030735,25.237463667507313,20.886293219318485,0.0
2004-09,86228.0,29.760000228881836,0.06475847644134469,-0.022727259086031903,-0.011748450114496989,0.0031195893032187616,3.2616257599282066,16.935164387965944,31.274813095399658,45.31250436557467,27.62234117527639,25.668181435257267,21.23428172949744,0.0
2004-10,86228.0,30.799999237060547,0.03494620296304296,0.06475847644134469,-0.022727259086031903,-0.011748450114496989,6.759094730699896,20.17167477792188,27.27272010763121,61.51022406895981,28.200097186509872,26.156925987809963,21.60940790626462,0.0
2004-11,86228.0,31.489999771118164,0.022402615297060224,0.03494620296304296,0.06475847644134469,-0.022727259086031903,8.811330995172643,26.212420072921113,27.90413768360651,58.7197556901766,28.798261292802287,26.66483777669646,21.996882097043194,0.0
2004-12,86228.0,33.540000915527344,0.06510006857127348,0.022402615297060224,0.03494620296304296,0.06475847644134469,17.27272890967617,27.820126555199682,48.144884362773674,56.29078446604012,29.66039576966139,27.319615218489876,22.44955342325826,0.0
2005-01,86228.0,32.970001220703125,-0.0169946237109474,0.06510006857127348,0.022402615297060224,0.03494620296304296,17.96064515468631,21.795351283313778,41.80645686323925,37.89210134299362,30.26214221530534,27.85774721870066,22.862120003550213,0.0
2005-02,86228.0,31.709999084472656,-0.03821662388775604,-0.0169946237109474,0.06510006857127348,0.022402615297060224,6.55241545898364,10.027756489419575,24.597242176310953,39.8764842424145,30.525388918790302,28.224628348774182,23.209095653782466,0.0
2005-03,86228.0,33.47999954223633,0.05581836987912059,-0.03821662388775604,-0.0169946237109474,0.06510006857127348,8.701299907666984,16.048523741928395,30.62817260441506,38.34710118484178,31.06259085032594,28.725139891008673,23.611876198427716,0.0
2005-04,86228.0,34.599998474121094,0.033452776200664,0.05581836987912059,-0.03821662388775604,-0.0169946237109474,9.876147112123329,19.557698118915344,38.67734435309387,40.53613848373226,31.705755872834146,29.284650232257476,24.04278295433726,0.0
2005-05,86228.0,35.47999954223633,0.02543355800357694,0.033452776200664,0.05581836987912059,-0.03821662388775604,5.784134089903564,24.055940800700945,35.213414069036865,56.71378312164909,32.391981994543634,29.87468349987451,24.49130125190193,0.0
2005-06,86228.0,36.0099983215332,0.014937959022968794,0.02543355800357694,0.033452776200664,0.05581836987912059,9.220494353276358,28.837199780262523,33.02548477094483,54.8817132108955,33.049803144905376,30.458999197175338,24.943014862475707,0.0
2005-07,86228.0,36.25,0.006664862250862269,0.014937959022968794,0.02543355800357694,0.033452776200664,14.317253379393607,21.807794762110493,25.780709173671973,42.43614504243007,33.63165711855894,31.01052308315864,25.386426044339405,0.0
2005-08,86228.0,36.22999954223633,-0.0005517367658943728,0.006664862250862269,0.014937959022968794,0.02543355800357694,8.213859132616676,17.62987155740593,25.58058600757161,41.35778668965308,34.10408301377301,31.507616079261275,25.811664220727522,0.0
2005-09,86228.0,35.290000915527344,-0.025945311581170416,-0.0005517367658943728,0.006664862250862269,0.014937959022968794,1.99422679721311,12.06732668157859,21.941949772933906,41.44288511584677,34.31970445045561,31.86784320652471,26.183363698954967,0.0
2005-10,86228.0,35.349998474121094,0.001700129131120276,-0.025945311581170416,-0.0005517367658943728,0.006664862250862269,-0.3664066228650248,5.396534016657738,23.60139161754966,34.717983164886,34.5070306365766,32.19947704153389,26.542839572490895,0.0
2005-11,86228.0,35.849998474121094,0.014144272180550033,0.001700129131120276,-0.025945311581170416,-0.0005517367658943728,-0.44432061891108976,8.735205176788128,28.264749536811145,32.434425113701096,34.75120660703924,32.547145749399334,26.907826196084237,0.0
2005-12,86228.0,37.54999923706055,0.04741982804173972,0.014144272180550033,0.001700129131120276,-0.025945311581170416,3.5862047918911637,18.416904198043785,26.176071734766253,30.291462993332885,35.260077994315836,33.02360798631945,27.32516631533821,0.0
2006-01,86228.0,37.849998474121094,0.007989327380983235,0.04741982804173972,0.014144272180550033,0.001700129131120276,4.471429622835623,13.052565685886112,22.889608479527272,31.195833530844734,35.7309726270077,33.48326422325294,27.737904831368912,0.0
2006-02,86228.0,38.869998931884766,0.02694849402599231,0.007989327380983235,0.04741982804173972,0.014144272180550033,10.144510976145225,12.341042329690849,23.43600893746386,34.31236425217468,36.3017046824399,33.99628657645597,28.174457541193064,0.0
2006-03,86228.0,42.5099983215332,0.09364547182075111,0.02694849402599231,0.007989327380983235,0.04741982804173972,20.254597330898832,19.813976521978752,26.744177582455574,48.636355785071686,37.43048534409322,34.807116266463325,28.736635611010325,0.0
2006-04,86228.0,44.0099983215332,0.03528581649555562,0.09364547182075111,0.02694849402599231,0.007989327380983235,22.761506819316992,22.21605213243282,33.484976318101076,57.459739249412266,38.62676043090049,35.683581224089025,29.335591011422988,0.0
2006-05,86228.0,40.79999923706055,-0.07293795062250819,0.03528581649555562,0.09364547182075111,0.02694849402599231,8.655126673857193,12.551722033270474,28.666037259644593,37.09677057550719,39.021894759293225,36.17085913008631,29.7851756477225,0.0
2006-06,86228.0,40.34000015258789,-0.011274487575353098,-0.07293795062250819,0.03528581649555562,0.09364547182075111,6.578604435530607,11.344191725865722,20.489846786578966,30.974029713767653,39.2615502853468,36.567920179848365,30.19909033418781,0.0
2006-07,86228.0,40.15999984741211,-0.004462079932943008,-0.011274487575353098,-0.07293795062250819,0.03528581649555562,3.318757270325433,13.79993994203044,16.069368839566835,27.53255045827549,39.424904751176854,36.91002300533062,30.589714236667195,0.0
2006-08,86228.0,38.779998779296875,-0.03436257652785224,-0.004462079932943008,-0.011274487575353098,-0.07293795062250819,-8.774405291723847,9.702971579155241,9.30101262580948,15.623129757708726,39.30764911992595,37.08811593618456,30.910901865789928,0.0
2006-09,86228.0,40.209999084472656,0.03687468669904148,-0.03436257652785224,-0.004462079932943008,-0.011274487575353098,-8.634399868180145,12.161787436333924,11.663429488215064,21.959349698850662,39.47171274984353,37.38543814078342,31.275572344953957,0.0
2006-10,86228.0,41.0099983215332,0.019895529850172844,0.03687468669904148,-0.03436257652785224,-0.004462079932943008,0.5147036480380722,9.214378574627926,13.131029852505389,29.32828604720601,39.751401035605284,37.73063434847388,31.65731454011393,0.0
2006-11,86228.0,41.47999954223633,0.011460649596182426,0.019895529850172844,0.03687468669904148,-0.03436257652785224,2.8259776532878975,9.590491980064805,14.490753702272718,23.89486293124851,40.06569167317456,38.087716747879824,32.04251787353049,0.0
2006-12,86228.0,40.66999816894531,-0.01952751644720352,0.011460649596182426,0.019895529850172844,0.03687468669904148,1.2699161441009497,4.630818848785769,15.245103751331468,17.54335249281657,40.175565581496514,38.333648311790824,32.380850434135,0.0
2007-01,86228.0,43.25,0.06343747104037778,-0.01952751644720352,0.011460649596182426,0.019895529850172844,11.526563593110488,1.7407708955188388,22.347954361758497,21.899663354037134,40.73455365758806,38.80187228209646,32.80709159358069,0.0
2007-02,86228.0,42.09000015258789,-0.026820805720511154,0.06343747104037778,-0.01952751644720352,0.011460649596182426,4.675456629993331,-4.362640859283778,17.405863163345025,16.88420470549974,40.98099847486075,39.11502731738136,33.17112722334568,0.0
2007-03,86228.0,27.81999969482422,-0.3390354099793531,-0.026820805720511154,0.06343747104037778,-0.01952751644720352,-32.16288506840363,-31.813724963126933,-25.912116484500903,-23.255173255657326,38.588089605763194,38.03931040094734,32.96127908497229,0.0
2007-04,86228.0,27.93000030517578,0.0039540119179810596,-0.3390354099793531,-0.026820805720511154,0.06343747104037778,-32.66634374781871,-30.76350966899038,-26.208714845068858,-22.909189461580166,36.65025518747457,37.07651896325481,32.76397403478419,0.0
2007-05,86228.0,30.280000686645508,0.084138931464109,0.0039540119179810596,-0.3390354099793531,-0.026820805720511154,-25.547081264029586,-24.601591629247142,-22.099301469733117,-14.196656556836393,35.49202709641474,36.42923150833964,32.66656331524934,0.0
2007-06,86228.0,30.639999389648438,0.011888992564049072,0.084138931464109,0.0039540119179810596,-0.3390354099793531,-29.156070775379334,-20.99020022144525,-27.922840274195178,-13.32390180418462,34.609840240639045,35.87787606846429,32.587090220127735,0.0
2007-07,86228.0,31.950000762939453,0.04275461486247911,0.011888992564049072,0.084138931464109,0.0039540119179810596,-24.09123153454059,-20.542149986575982,-27.402858483393842,-10.87865516646233,34.12623306287548,35.50379270603335,32.562106319845846,0.0
2007-08,86228.0,31.09000015258789,-0.02691707636355123,0.04275461486247911,0.011888992564049072,0.084138931464109,11.754135491137479,-24.189218666065145,-23.79901780893322,-17.203726273573025,33.57419071555046,35.083431510467115,32.504376666227884,0.0
2007-09,86228.0,32.709999084472656,0.052106752136825474,-0.02691707636355123,0.04275461486247911,0.011888992564049072,17.114209549117266,-21.142720719738108,-18.91423162928708,-13.579919674667284,33.4170649644454,34.85739032703907,32.51244029047278,0.0
2007-10,86228.0,34.189998626708984,0.045246089381240084,0.052106752136825474,-0.02691707636355123,0.04275461486247911,12.912806642662714,-15.933119827834929,-14.865540944686604,-12.040134895236163,33.55759835758423,34.79382921272192,32.57822689189381,0.0
2007-11,86228.0,33.16999816894531,-0.029833299173251615,0.045246089381240084,0.052106752136825474,-0.02691707636355123,8.257176337123628,-23.306362615155347,-14.46622173012167,-21.971302096845218,33.48712559601352,34.63917863712415,32.60143360864093,0.0
2007-12,86228.0,31.350000381469727,-0.05486879372756548,-0.029833299173251615,0.045246089381240084,0.052106752136825474,-1.8779354214153876,-25.51674918551365,-22.034317097073185,-28.766185918869247,33.098557375187376,34.325923565157055,32.55235779581069,0.0
2008-01,86228.0,30.0,-0.043062212601046146,-0.05486879372756548,-0.029833299173251615,0.045246089381240084,-3.505950939975021,7.836090327424985,-26.847107466844644,-26.470586860331117,32.53518330697149,33.913930844665906,32.45226533322988,0.0
2008-02,86228.0,30.530000686645508,0.01766668955485029,-0.043062212601046146,-0.05486879372756548,-0.029833299173251615,-6.664623842383375,9.30898801668797,-26.398261756105285,-24.31829308090137,32.170604648730404,33.59165178199729,32.376882405912845,0.0
2008-03,86228.0,29.239999771118164,-0.042253550164236264,0.01766668955485029,-0.043062212601046146,-0.05486879372756548,-14.477914754064706,-3.434613249483904,-28.104251075562715,-27.191235353049,31.63776739825545,33.177208733342134,32.25386740062678,0.0
2008-04,86228.0,31.790000915527344,0.08720934214671039,-0.042253550164236264,0.01766668955485029,-0.043062212601046146,-4.160377840207302,3.753268762359794,-26.49710770976337,-18.024750087153734,31.66544621957761,33.04509370307406,32.23567655807386,0.0
2008-05,86228.0,32.93000030517578,0.03586031320595606,0.08720934214671039,-0.042253550164236264,0.01766668955485029,5.039872103605959,3.067291138762923,-21.762888605855494,-18.104946394062697,31.89536514423182,33.03413242708375,32.262904940313156,0.0
2008-06,86228.0,29.700000762939453,-0.09808683608571522,0.03586031320595606,0.08720934214671039,-0.042253550164236264,-0.9999974568684896,-4.470888976604703,6.757732166564328,-27.57863453180194,31.496207983996843,32.716596078117625,32.16239889414164,0.0
2008-07,86228.0,32.5,0.09427606616611506,-0.09808683608571522,0.03586031320595606,0.08720934214671039,6.4526671111940495,-0.642002721951595,16.36233313601984,-21.648986599174357,31.678715623270143,32.695967880201664,32.17563815319491,0.0
2008-08,86228.0,32.869998931884766,0.011384582519531339,0.09427606616611506,-0.09808683608571522,0.03586031320595606,12.414497911016184,-3.8607772677505885,8.553494671423616,-19.178754827229007,31.8953125884728,32.71254226607625,32.202867987653335,0.0
2008-09,86228.0,29.979999542236328,-0.08792210172069892,0.011384582519531339,0.09427606616611506,-0.09808683608571522,-5.693618500045239,-9.617120297870715,-2.1540465422955815,-30.682081983268606,31.547073852793442,32.45230010190102,32.11569667606835,0.0
2008-10,86228.0,23.700000762939453,-0.20947294446917875,-0.08792210172069892,0.011384582519531339,0.09427606616611506,-28.029151098384897,-24.401912361864003,-25.821595627533206,-43.69208677353196,30.120333291001806,31.61874778390468,31.785669385357416,0.0
2008-11,86228.0,24.0,0.012658195249076298,-0.20947294446917875,-0.08792210172069892,0.011384582519531339,-19.191921267733044,-20.0,-22.804760751980016,-13.731127738060012,29.007545419910567,30.89315275686614,31.480349017304185,0.0
2008-12,86228.0,24.790000915527344,0.0329167048136394,0.012658195249076298,-0.20947294446917875,-0.08792210172069892,-23.72307410606971,-18.801177995482213,-24.212774046529745,-11.24238938538986,28.24071914638634,30.31190020054816,31.217982425077643,0.0
2009-01,86228.0,25.860000610351562,0.04316255164613647,0.0329167048136394,0.012658195249076298,-0.20947294446917875,-21.326433067612058,-11.559504744268837,-24.363844255466237,-14.597093712231365,27.807861230743654,29.887909763386578,31.007865491166818,0.0
2009-02,86228.0,19.899999618530273,-0.230471803988881,0.04316255164613647,0.0329167048136394,0.012658195249076298,-33.62241520219232,-37.40170165012351,-40.006027383018626,-35.05221927238881,26.37006821034122,28.936680225781213,30.572262907926174,0.0
2009-03,86228.0,17.149999618530273,-0.13819095742289778,-0.230471803988881,0.04316255164613647,0.0329167048136394,-27.637134740736602,-47.919831583376215,-45.29505770383579,-46.32238119248031,24.69369210273923,27.81413921556684,30.045899641675355,0.0
2009-04,86228.0,21.0,0.2244898231548571,-0.13819095742289778,-0.230471803988881,0.04316255164613647,-12.5,-29.292931109266412,-30.0,-32.454165657982514,24.022111720423005,27.165173575989044,29.691158479256714,0.0
2009-05,86228.0,22.790000915527344,0.08523813883463549,0.2244898231548571,-0.13819095742289778,-0.230471803988881,-8.067768963845781,-29.876920259915867,-25.35211135617108,-30.327112340563495,23.79809157407834,26.74849046546888,29.420524849306542,0.0
2009-06,86228.0,24.40999984741211,0.07108375896470553,0.08523813883463549,0.2244898231548571,-0.13819095742289778,-5.6071180538140775,-25.737752842657486,-16.518467720635524,-28.60485279942892,23.90934762377539,26.525777073272994,29.224033672761664,0.0
2009-07,86228.0,26.600000381469727,0.08971735140300696,0.07108375896470553,0.08523813883463549,0.2244898231548571,33.66834618780905,-11.274180161359917,-16.32588985400954,-19.807048990513973,24.39855721608345,26.532845959767922,29.12113040643649,0.0
2009-08,86228.0,25.610000610351562,-0.03721803597445905,0.08971735140300696,0.07108375896470553,0.08523813883463549,49.32945294459603,8.059070826693159,-22.22896941083142,-18.30940893548106,24.618819651404923,26.444955926490174,28.98343904188414,0.0
2009-09,86228.0,26.56999969482422,0.03748532064011845,-0.03721803597445905,0.08971735140300696,0.07108375896470553,26.52380807059152,10.708332061767578,-10.538723864347313,-11.433334350585938,24.97357965929934,26.4568648568077,28.88879436160728,0.0
2009-10,86228.0,25.90999984741211,-0.024840039706160666,0.03748532064011845,-0.03721803597445905,0.08971735140300696,13.690209769842701,4.517946311100168,-20.27692354642428,-15.132658812072311,25.14383787531984,26.404782474960506,28.771978890462375,0.0
2009-11,86228.0,28.200000762939453,0.08838289961456991,-0.024840039706160666,0.03748532064011845,-0.03721803597445905,15.526427444566949,9.048724274396212,-14.20747891906772,-3.5567681816672616,25.69950385488704,26.575755645244215,28.749548375657557,0.0
2009-12,86228.0,28.309999465942383,0.0039006631215234844,0.08838289961456991,-0.024840039706160666,0.03748532064011845,6.428567894547428,42.26130657601105,-5.570380593039107,-10.94684287311614,26.174139420533468,26.740921723405943,28.732311163511866,0.0
2010-01,86228.0,26.790000915527344,-0.053691224976660124,0.0039006631215234844,0.08838289961456991,-0.024840039706160666,4.607576247767933,56.20992134939302,13.0379749076626,-18.645609877760556,26.28611423780508,26.745595932179413,28.656142134179138,0.0
2010-02,86228.0,28.139999389648438,0.05039187861089767,-0.053691224976660124,0.0039006631215234844,0.08838289961456991,5.908918753695174,33.99999709356399,17.249997456868492,-5.252529741472707,26.623184265412963,26.87839626146218,28.63590124223676,0.0
2010-03,86228.0,29.020000457763672,0.03127224901216419,0.05039187861089767,-0.053691224976660124,0.0039006631215234844,12.003090037309242,27.33654801212267,17.063329511968053,-10.707690899188702,27.058969027658545,27.082358565871843,28.65096395657115,0.0
2010-04,86228.0,31.030000686645508,0.06926258432722054,0.03127224901216419,0.05039187861089767,-0.053691224976660124,10.035460450856624,27.120036381054035,19.992265871116928,-5.59780439619793,27.78097478383799,27.458324482136003,28.744259514613283,0.0
2010-05,86228.0,29.1200008392334,-0.061553329202281404,0.06926258432722054,0.03127224901216419,0.05039187861089767,2.8611847000049115,9.473685795580558,46.331665313790964,-2.8685747702942725,28.024434066637156,27.616579373288136,28.758994468519955,0.0
2010-06,86228.0,29.729999542236328,0.020947757054356808,-0.061553329202281404,0.06926258432722054,0.03127224901216419,10.974238619771665,16.087461279557573,73.35277086603305,25.443032004987113,28.33453688038246,27.817857484616535,28.797073098861777,0.0
