date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-09,75034.0,28.950000762939453,-0.12112926624515075,-0.07419907443741258,0.062089606897154814,-0.14974622582193653,-26.317128815595265,-12.438561019464792,-9.531247615814209,17.265825875197784,34.50789443909046,34.23188713618687,0.0,0.0
2001-10,75034.0,35.83000183105469,0.23765115325740216,-0.12112926624515075,-0.07419907443741258,0.062089606897154814,-9.060912580115902,-13.792476797462406,3.4801496925767146,38.47343702823068,34.74827760126577,34.38408853569809,0.0,0.0
2001-11,75034.0,32.970001220703125,-0.0798213916883681,0.23765115325740216,-0.12112926624515075,-0.07419907443741258,-1.5820859083488805,-20.266015870986287,-9.82563768696581,8.991739572572314,34.42495462298165,34.249413553317616,0.0,0.0
2001-12,75034.0,36.470001220703125,0.10615710859610816,-0.0798213916883681,0.23765115325740216,-0.12112926624515075,2.501403439703127,-6.9642844109771795,-1.7643064762205385,14.640475349950885,34.79678127711283,34.460898093068614,0.0,0.0
2002-01,75034.0,35.20000076293945,-0.034823153694953146,0.10615710859610816,-0.0798213916883681,0.23765115325740216,6.860966091231024,-3.057010653731506,2.400002219460227,-2.896549619477371,34.870093910899485,34.531288823532506,0.0,0.0
2002-02,75034.0,35.310001373291016,0.0031250172718000346,-0.034823153694953146,0.10615710859610816,-0.0798213916883681,21.968913446431966,-10.12980262024743,6.797735722619329,10.343754291534424,34.95007708587976,34.605451923509506,0.0,0.0
2002-03,75034.0,38.25,0.08326248972997319,0.0031250172718000346,-0.034823153694953146,0.10615710859610816,6.754111206457836,-2.9187854856390207,-7.969924812030076,10.469314079422382,35.55006307026526,34.95255174031813,0.0,0.0
2002-04,75034.0,37.68000030517578,-0.014901952805861929,0.08326248972997319,0.0031250172718000346,-0.034823153694953146,14.285710979940964,12.477612851270989,-8.875449345523391,3.0564110910790596,35.93732438570353,35.21230874649505,0.0,0.0
2002-05,75034.0,36.650001525878906,-0.027335423857610563,-0.014901952805861929,0.08326248972997319,0.0031250172718000346,0.493557167948762,3.007306463627861,-6.505099967935135,-1.2794571693497474,36.0669020475536,35.34923186834113,0.0,0.0
2002-06,75034.0,33.290000915527344,-0.0916780483072841,-0.027335423857610563,-0.014901952805861929,0.08326248972997319,-5.426135812539712,1.0625449405288208,-8.317268916395939,-3.1563609730113638,35.56201093263973,35.153114634739815,0.0,0.0
2002-07,75034.0,26.799999237060547,-0.1949534845293347,-0.0916780483072841,-0.027335423857610563,-0.014901952805861929,-24.10082640967427,-7.426602657058462,-31.789262884773233,-18.941401173351842,33.968917897079876,34.35757983496084,0.0,0.0
2002-08,75034.0,27.5,0.0261194321965299,-0.1949534845293347,-0.0916780483072841,-0.027335423857610563,-28.104575163398692,-23.248678217579332,-30.203048388367925,-33.83458646616541,32.792751006701714,33.704476993536,0.0,0.0
2002-09,75034.0,29.030000686645508,0.0556363886052913,0.0261194321965299,-0.1949534845293347,-0.0916780483072841,-22.95647438554319,-11.950258987505102,-13.343281532401468,-29.79443347545964,32.10861458487331,33.25928877383214,0.0,0.0
2002-10,75034.0,29.049999237060547,0.0006888925229766585,0.0556363886052913,0.0261194321965299,-0.1949534845293347,-20.73670388104057,-20.345494201492993,-18.353013653570613,-25.892860531459334,31.552502703452806,32.858404056044364,0.0,0.0
2002-11,75034.0,32.7400016784668,0.12702246259265748,0.0006888925229766585,0.0556363886052913,0.0261194321965299,-1.6521454548954744,-6.9886336112318554,-0.6071553023078224,-9.832000990917743,31.768411608000804,32.84712763913221,0.0,0.0
2002-12,75034.0,32.189998626708984,-0.01679911495299502,0.12702246259265748,0.0006888925229766585,0.0556363886052913,20.111938593620714,-8.836031224122369,11.191702170582452,-18.07076132190277,31.84506379322047,32.784543923663335,0.0,0.0
2003-01,75034.0,30.260000228881836,-0.05995646101785701,-0.01679911495299502,0.12702246259265748,0.0006888925229766585,10.03636446866122,-20.888888290505005,-15.545635828980625,-23.197971936609417,31.55687041788617,32.544111190827,0.0,0.0
2003-02,75034.0,31.020000457763672,0.025115671617095714,-0.05995646101785701,-0.01679911495299502,0.12702246259265748,6.85497665879702,-17.67515868755787,-5.914469792967351,-7.402983708168144,31.459257697863894,32.398957787678114,0.0,0.0
2003-03,75034.0,29.93000030517578,-0.035138624645477234,0.025115671617095714,-0.05995646101785701,-0.01679911495299502,3.0292636531038966,-18.33560966145682,-17.932549209279287,-15.879711172323526,31.181210899193324,32.16381897982075,0.0,0.0
2003-04,75034.0,28.0,-0.06448380506170681,-0.035138624645477234,0.025115671617095714,-0.05995646101785701,-14.477707499887854,-15.89066016835087,-20.454547178646713,-14.99696063345749,30.60280891752181,31.7672647912664,0.0,0.0
2003-05,75034.0,33.04999923706055,0.18035711560930534,-0.06448380506170681,-0.035138624645477234,0.025115671617095714,2.6716391644639423,23.320896186284767,-6.400458930426342,14.162343233405835,31.047752611983395,31.889429976580125,0.0,0.0
2003-06,75034.0,33.56999969482422,0.01573375097632601,0.18035711560930534,-0.06448380506170681,-0.035138624645477234,10.938530868823769,22.072726162997157,-12.235294915492238,-6.307569134064829,31.506342990681727,32.04948423546051,0.0,0.0
2003-07,75034.0,31.40999984741211,-0.06434315957843562,0.01573375097632601,0.18035711560930534,-0.06448380506170681,1.2572513987530538,8.198412347476994,-16.640128468635957,-4.731578148415206,31.488826055541793,31.98858096040828,0.0,0.0
2003-08,75034.0,33.459999084472656,0.06526581493216566,-0.06434315957843562,0.01573375097632601,0.18035711560930534,11.79418223623083,15.180722764997704,-8.703962642822155,-8.253364506392625,31.84722115171104,32.12871601984298,0.0,0.0
2003-09,75034.0,29.59000015258789,-0.1156604613800084,0.06526581493216566,-0.06434315957843562,0.01573375097632601,5.6785719735281805,-9.621262566857693,-11.114450769551269,-15.937501388517264,31.436817333688648,31.88693355629488,0.0,0.0
2003-10,75034.0,28.260000228881836,-0.04494761462817143,-0.1156604613800084,0.06526581493216566,-0.06434315957843562,-14.493189466726086,-12.20875602823516,5.447765049941933,-19.96601775762575,30.859214223723768,31.541511334636496,0.0,0.0
2003-11,75034.0,28.860000610351562,0.021231435831926326,-0.04494761462817143,-0.1156604613800084,0.06526581493216566,-14.030381671998759,-4.626568433380366,4.9454567649147725,-24.54901801215278,30.495720839474274,31.286129360895075,0.0,0.0
2003-12,75034.0,32.15999984741211,0.11434508549098554,0.021231435831926326,-0.04494761462817143,-0.1156604613800084,2.3877746056779845,3.675046334059995,10.781946561256802,-14.649682624884258,30.798317022735695,31.369355121515746,0.0,0.0
2004-01,75034.0,35.08000183105469,0.09079608201172151,0.11434508549098554,0.021231435831926326,-0.04494761462817143,4.8416102537606,17.20682082648799,20.757324448743404,-4.2837643368599245,31.576805169702784,31.72275004623374,0.0,0.0
2004-02,75034.0,37.619998931884766,0.07240584288058782,0.09079608201172151,0.11434508549098554,0.021231435831926326,27.137542203069522,34.35713904244559,14.905305446662693,13.006902665291895,32.67556767191769,32.284392797248124,33.31875026702881,0.0
2004-03,75034.0,36.47999954223633,-0.030303014939275674,0.07240584288058782,0.09079608201172151,0.11434508549098554,29.087046166948078,10.37821598897212,13.3271236363701,36.11940515203349,33.367282557430165,32.683974392008906,33.442720826840876,0.0
2004-04,75034.0,36.68000030517578,0.005482477123057272,-0.030303014939275674,0.07240584288058782,0.09079608201172151,27.096325465839822,9.264225911896743,21.216126991850906,33.3818192915483,33.9695948752021,33.06454828850099,33.56967296324617,0.0
2004-05,75034.0,34.029998779296875,-0.07224649683290685,0.005482477123057272,-0.030303014939275674,0.07240584288058782,5.814673323250165,8.341289221943848,9.70341159611383,17.223554854931457,33.98057740321933,33.156495954291074,33.587724956032474,0.0
2004-06,75034.0,37.650001525878906,0.10637681094435902,-0.07224649683290685,0.005482477123057272,-0.030303014939275674,7.326110492243812,12.52242246279872,25.793522024682737,29.604139465335695,34.647745425521066,33.58444886587087,33.74702991955587,0.0
2004-07,75034.0,40.29999923706055,0.07038506251746512,0.10637681094435902,-0.07224649683290685,0.005482477123057272,7.123871295233748,36.19465707753968,43.92856870378767,23.091011518078158,35.67542793671006,34.22402509169846,34.004009108477625,0.0
2004-08,75034.0,39.33000183105469,-0.02406941499675841,0.07038506251746512,0.10637681094435902,-0.07224649683290685,7.812506372207169,39.17197987443491,19.00152114663916,22.180812391900613,36.33989591749999,34.71030859068477,34.21287156818653,0.0
2004-09,75034.0,43.720001220703125,0.1116196080667895,-0.02406941499675841,0.07038506251746512,0.10637681094435902,19.193023056038403,51.48995251587607,30.23533398316897,44.48116619303364,37.6817332453551,35.56837455544842,34.58570018201071,0.0
2004-10,75034.0,42.83000183105469,-0.02035680157362363,0.1116196080667895,-0.02406941499675841,0.07038506251746512,25.859545599253874,33.17786702197757,36.35785431111194,38.07221534174805,38.617782079118655,36.259958105506165,34.90900612903204,0.0
2004-11,75034.0,44.33000183105469,0.03502217921719519,-0.02035680157362363,0.1116196080667895,-0.02406941499675841,17.7423639693195,26.368299649891714,32.48656020324379,48.112266552128034,39.65636748856157,37.02853369841554,35.27845694087607,0.0
2004-12,75034.0,42.66999816894531,-0.03744650560664953,0.03502217921719519,-0.02035680157362363,0.1116196080667895,5.880890761172211,13.42370914524516,44.20411608282289,52.39285060337612,40.20430033954043,37.565816028942194,35.56832130276114,0.0
2005-01,75034.0,43.29999923706055,0.014764497191231296,-0.03744650560664953,0.03502217921719519,-0.02035680157362363,10.09406870373237,18.6951748366336,53.22009513930496,31.01361644966752,40.76715468454409,38.111928715429656,35.87152435900818,0.0
2005-02,75034.0,47.279998779296875,0.09191685017005358,0.014764497191231296,-0.03744650560664953,0.03502217921719519,8.142720629449462,28.898577933286894,63.8253561309295,40.84003339024888,41.951308156317324,38.98507824532177,36.318915512744994,0.0
2005-03,75034.0,44.4900016784668,-0.05901009248866085,0.09191685017005358,0.014764497191231296,-0.03744650560664953,3.875787477105583,30.737594106331745,38.3395581142917,41.642794952551895,42.41288879670813,39.50935666752606,36.63935026434193,0.0
2005-04,75034.0,44.119998931884766,-0.008316537033558058,-0.05901009248866085,0.09191685017005358,0.014764497191231296,-0.4737263489639823,17.18458736730376,25.76965971771242,31.858936458724997,42.72327245764934,39.94846545460784,36.93270903561812,0.0
2005-05,75034.0,46.189998626708984,0.04691749195234607,-0.008316537033558058,-0.05901009248866085,0.09191685017005358,8.249356945896201,14.615383377555741,22.78043577391155,56.10002834916946,43.35358630656927,40.54289718528414,37.29573999997462,0.0
2005-06,75034.0,51.15999984741211,0.10759907703979144,0.04691749195234607,-0.008316537033558058,-0.05901009248866085,18.152426671694197,30.078813795062022,40.241229411692736,81.03326055576737,44.772934223086146,41.55404981977252,37.83943646458001,0.0
2005-07,75034.0,56.540000915527344,0.10516030266148202,0.10759907703979144,0.04691749195234607,-0.008316537033558058,19.58545341647781,29.322962801642028,54.14394886891315,95.91129494033159,46.91240089443909,42.98128325746346,38.572791933244616,0.0
2005-08,75034.0,58.75,0.03908735494671234,0.10516030266148202,0.10759907703979144,0.04691749195234607,32.052141567877385,37.17020193401491,72.64179285173013,82.68034912546048,49.064691640904705,44.483065804371705,39.36405499468601,0.0
2005-09,75034.0,59.68000030517578,0.015829792428524003,0.03908735494671234,0.10516030266148202,0.10759907703979144,35.26745636896666,34.62665878657351,58.51261058822123,70.12541958405448,50.99474776168127,45.930392899686375,40.16075873235227,0.0
2005-10,75034.0,54.959999084472656,-0.079088491899585,0.015829792428524003,0.03908735494671234,0.10516030266148202,18.98679523383335,28.802440691154874,36.37717152592532,46.0925057015124,51.71570254764334,46.790355393475544,40.74112109910209,0.0
2005-11,75034.0,57.349998474121094,0.043486161380298594,-0.079088491899585,0.015829792428524003,0.03908735494671234,12.099293677034874,32.448035761245755,45.81743148772993,57.20942761449764,52.74011998882111,47.79603568687036,41.392449623612634,0.0
2005-12,75034.0,60.779998779296875,0.05980820220463556,0.043486161380298594,-0.079088491899585,0.015829792428524003,7.4991117706280725,28.553300229591855,39.021036327224934,65.70337588225273,54.20191613254397,49.0326036004348,42.15274566893359,0.0
2006-01,75034.0,77.44000244140625,0.2741033892186284,0.05980820220463556,0.043486161380298594,-0.079088491899585,31.812770113031913,74.06158579420168,80.80784293886474,127.56392953066779,58.427022734155294,51.73807015671779,43.53655966001095,0.0
2006-02,75034.0,67.94999694824219,-0.12254655467430442,0.2741033892186284,0.05980820220463556,0.043486161380298594,13.857232910149945,54.011782849649826,53.28218845378184,80.47807222939005,60.158472591262,53.28206318448202,44.49394935758865,0.0
2006-03,75034.0,68.4000015258789,0.006622584221445793,-0.12254655467430442,0.2741033892186284,0.05980820220463556,24.454153321125744,48.0840085722089,60.299987019121936,69.72705414588974,61.65693239755598,54.721866836043624,45.43144159948238,0.0
2006-04,75034.0,80.83000183105469,0.18172514660650907,0.006622584221445793,-0.12254655467430442,0.2741033892186284,40.94159369076327,57.994531024501974,86.67437241401184,105.51741181774341,65.14294502182847,57.20835588318754,46.81962043209306,0.0
2006-05,75034.0,86.30000305175781,0.06767290729667619,0.18172514660650907,0.006622584221445793,-0.12254655467430442,41.98750375946645,52.63530536671358,82.52962199640993,97.39249918156771,68.98968284545198,59.978988946860895,48.36787073090344,0.0
2006-06,75034.0,81.8499984741211,-0.05156436176448176,0.06767290729667619,0.18172514660650907,0.006622584221445793,5.694726102380481,39.31914633892952,83.97391635464147,91.10435436585537,71.32792205066454,62.06194223517139,49.68089534828452,0.0
2006-07,75034.0,79.94999694824219,-0.023213213943793054,-0.05156436176448176,0.06767290729667619,0.18172514660650907,17.660044943255045,33.964471413229,81.21033291880634,80.3518918247246,72.8955720320423,63.76556649355908,50.86791894043972,0.0
2006-08,75034.0,71.18000030517578,-0.10969352067322657,-0.023213213943793054,-0.05156436176448176,0.06767290729667619,4.064325610058754,29.51237534733805,54.10262485701078,66.81510044446097,72.58364989988473,64.47170304704639,51.66447115082153,0.0
2006-09,75034.0,68.19999694824219,-0.0418657395919807,-0.10969352067322657,-0.023213213943793054,-0.05156436176448176,-15.625392300758408,18.918916761640546,33.307265738180085,57.505769399343755,71.78662209049517,64.82677865668408,52.31292314287724,0.0
2006-10,75034.0,69.05000305175781,0.012463433160571968,-0.0418657395919807,-0.10969352067322657,-0.023213213943793054,-19.988411807650152,13.606456792621554,22.12593196615053,46.04484948082033,71.28905499254292,65.22899050383397,52.969279217735306,0.0
2006-11,75034.0,73.43000030517578,0.06343225285790144,0.012463433160571968,-0.0418657395919807,-0.10969352067322657,-10.287108522802848,-5.178205074650628,24.98723456200133,65.04831992558897,71.67831777665798,66.01003905634272,53.771660436850624,0.0
2006-12,75034.0,74.66000366210938,0.016750692521063426,0.06343225285790144,0.012463433160571968,-0.0418657395919807,-6.616627252102878,9.874918344703135,25.100541689565713,69.22032064727425,72.22044248310368,66.83384520927288,54.590811151566655,0.0
2007-01,75034.0,69.02999877929688,-0.07540858031955577,0.016750692521063426,0.06343225285790144,0.012463433160571968,-3.020513510341431,0.9210485955612318,25.600436552407597,49.447934253414005,71.64036180968425,67.0430026921323,55.15705380363451,0.0
2007-02,75034.0,65.11000061035156,-0.05678687872323962,-0.07540858031955577,0.016750692521063426,0.06343225285790144,-4.530786621934398,-19.448225738705275,13.530954390054834,27.267397976048084,70.45302340980558,66.85890725577224,55.54736544311361,0.0
2007-03,75034.0,66.12999725341797,0.015665744639913992,-0.05678687872323962,-0.07540858031955577,0.016750692521063426,-4.22882790627988,-23.37196417738598,8.802235244439379,16.961436474361577,69.66701865409874,66.78948725554802,55.96237061214516,0.0
2007-04,75034.0,80.38999938964844,0.21563591000290616,0.015665744639913992,-0.05678687872323962,-0.07540858031955577,9.478413530637116,-1.7837496783024023,3.8093967655466647,36.834041514295215,71.61665151510778,68.08477412546235,56.920316838713916,0.0
2007-05,75034.0,82.4800033569336,0.025998308037731954,0.21563591000290616,0.015665744639913992,-0.05678687872323962,10.474148555115782,3.1644859352893717,21.3833805169395,38.20375826938538,73.59180639543973,69.45574833798341,57.92265748648724,0.0
2007-06,75034.0,84.12999725341797,0.020004774846382967,0.025998308037731954,0.21563591000290616,0.015665744639913992,21.874545474640524,18.193308362911797,22.997069264081336,53.074961162411014,75.50784109689032,70.85329585373908,58.95039630087668,0.0
2007-07,75034.0,79.05000305175781,-0.06038267404619191,0.020004774846382967,0.025998308037731954,0.21563591000290616,21.40992521998224,15.909100570414727,-2.2021511059931758,37.83784682649772,76.15187054322986,71.63393463450276,59.73861617346026,0.0
2007-08,75034.0,83.86000061035156,0.06084753159901091,-0.06038267404619191,0.020004774846382967,0.025998308037731954,26.810833348427526,21.448221439603152,-2.8273491948115876,37.9730212151901,77.55334873725198,72.79832187029788,60.68455281804423,0.0
2007-09,75034.0,90.37000274658203,0.07762940721260714,0.06084753159901091,-0.06038267404619191,0.020004774846382967,12.414483682927715,23.069593314726188,10.409290691868184,16.696797388351143,79.88364946622107,74.47181528708686,61.84868810935944,0.0
2007-10,75034.0,86.72000122070312,-0.040389525450323815,0.07762940721260714,0.06084753159901091,-0.06038267404619191,5.140637355967203,16.153223904426767,8.46779803737039,27.623259919729108,81.12662251249053,75.6383091855265,62.824033721569,0.0
2007-11,75034.0,80.2699966430664,-0.07437735801250056,-0.040389525450323815,0.07762940721260714,0.06084753159901091,-4.588138281669493,16.282772798107846,12.770435935541371,17.35379364384448,80.9708723544134,76.07942227672078,63.508189130255175,0.0
2007-12,75034.0,81.0999984741211,0.010340125398851319,-0.07437735801250056,-0.040389525450323815,0.07762940721260714,2.593289491742399,24.558436052644346,18.91495909548042,0.33403023252521347,80.99434983072389,76.5575723907589,64.19806400648521,0.0
2008-01,75034.0,64.87999725341797,-0.20000001881478346,0.010340125398851319,-0.07437735801250056,-0.040389525450323815,-22.63296353302283,-1.8902163192444303,-6.039110230327046,-24.8203998156215,78.06446754394099,75.44542237767882,64.22480648675709,0.0
2008-02,75034.0,67.29000091552734,0.037145557400318996,-0.20000001881478346,0.010340125398851319,-0.07437735801250056,-25.539450182132057,-16.295557374774578,-8.36170415924083,-17.788635100826856,76.10547361150215,74.66871557175963,64.34501018984612,0.0
2008-03,75034.0,68.5,0.017981855669635616,0.037145557400318996,-0.20000001881478346,0.010340125398851319,-21.01014871336668,-16.949566910703066,-8.250741173263071,-14.321447636395353,74.72266022759267,74.08121885063966,64.5079509667149,0.0
2008-04,75034.0,80.87999725341797,0.18072988691121128,0.017981855669635616,0.037145557400318996,-0.20000001881478346,0.7599360107912169,-3.8630691859055792,17.166447462947204,13.627419087741789,75.84217605046999,74.72872155566616,65.149991997566,0.0
2008-05,75034.0,88.62000274658203,0.09569740054407538,0.18072988691121128,0.017981855669635616,0.037145557400318996,9.272508525213551,12.10626100616123,36.10812765449846,29.94135881536305,78.1654172679449,76.05170071670577,66.07038457595878,0.0
2008-06,75034.0,87.33999633789062,-0.014443764037693763,0.09569740054407538,0.18072988691121128,0.017981855669635616,34.6177559113405,4.149768306953121,32.07318912050371,26.48804124226205,79.83352255338957,77.12677649015195,66.90448699799532,0.0
2008-07,75034.0,82.91000366210938,-0.050721237251293405,-0.014443764037693763,0.09569740054407538,0.18072988691121128,23.21296260077428,-8.25495060057947,3.1347235870055625,12.910259182261486,80.39288275497498,77.67756003033838,67.53215431815667,0.0
2008-08,75034.0,80.01000213623047,-0.034977703507257596,-0.050721237251293405,-0.014443764037693763,0.09569740054407538,16.802922826613823,-7.737544960816654,-2.994666731539951,7.165815981383707,80.32326809702143,77.89969737375668,68.02148168357134,0.0
2008-09,75034.0,60.540000915527344,-0.24334459068695158,-0.034977703507257596,-0.050721237251293405,-0.014443764037693763,-25.14836427869817,-24.579539744185734,-28.039934753394075,-12.298997557444268,76.72631042765886,76.24639294916341,67.72809028090295,0.0
2008-10,75034.0,34.95000076293945,-0.42269573448295983,-0.24334459068695158,-0.034977703507257596,-0.050721237251293405,-60.56195025982728,-56.905053735491805,-55.78747702254228,-46.32160891520111,69.13061776134623,72.31340321714208,66.4426750056887,0.0
2008-11,75034.0,34.83000183105469,-0.0034334457586624456,-0.42269573448295983,-0.24334459068695158,-0.034977703507257596,-60.12136101276154,-46.31627110739467,-58.46648989082488,-47.33100971170163,62.89414213765685,68.74355546608614,65.20296233217364,0.0
2008-12,75034.0,32.06999969482422,-0.07924208989761328,-0.0034334457586624456,-0.42269573448295983,-0.24334459068695158,-61.319505152210596,-52.34061634939883,-64.51256089395531,-60.106978556646474,57.289752602596366,65.2508358688231,63.903630464042294,0.0
2009-01,75034.0,33.31999969482422,0.03897723766432515,-0.07924208989761328,-0.0034334457586624456,-0.42269573448295983,-58.35520709261909,-51.357664679088735,-61.57749166766667,-59.60232985123513,52.93161571027415,62.20980385225178,62.704272394661196,0.0
2009-02,75034.0,29.309999465942383,-0.12034814722716614,0.03897723766432515,-0.07924208989761328,-0.0034334457586624456,-51.585730058314326,-63.76112702612171,-63.485734780488336,-65.16105976129506,48.636776393122915,59.07648914879375,61.39469306412321,0.0
2009-03,75034.0,28.549999237060547,-0.025929725101665024,-0.12034814722716614,0.03897723766432515,-0.07924208989761328,-18.31187807201821,-67.7837978422296,-64.79654775065032,-63.883620322737364,44.98463509202067,56.169204395295345,60.10666585521879,0.0
2009-04,75034.0,35.58000183105469,0.2462347734450565,-0.025929725101665024,-0.12034814722716614,0.03897723766432515,2.153315993602086,-59.26264790141851,-45.16029078718821,-57.572142174939664,43.27470177184503,54.20832796060576,59.14483589348687,0.0
2009-05,75034.0,39.060001373291016,0.0978077392677068,0.2462347734450565,-0.025929725101665024,-0.12034814722716614,21.796076535650588,-52.888674890818045,-41.95274061249445,-56.77769150585941,42.508392608471574,52.76563019038531,58.357195324067426,0.0
2009-06,75034.0,36.439998626708984,-0.06707636084144053,0.0978077392677068,0.2462347734450565,-0.025929725101665024,9.363742378333253,-54.45569597078155,-46.8029217128336,-57.97970697213336,41.405048248151104,51.21080813670185,57.497697414367096,0.0
2009-07,75034.0,40.5,0.11141606822990391,-0.06707636084144053,0.0978077392677068,0.2462347734450565,38.178098730640265,-33.10208228025889,-49.92581432328315,-49.545282554215326,41.24049402121454,50.19073117130167,56.83112104517623,0.0
2009-08,75034.0,34.45000076293945,-0.14938269721137154,0.11141606822990391,-0.06707636084144053,0.0978077392677068,20.665505021170567,-1.4306151332911954,-61.1261569676851,-57.52157655843556,40.005858883346335,48.69161398955289,55.95343005371597,0.0
2009-09,75034.0,42.65999984741211,0.2383163687271901,-0.14938269721137154,0.11141606822990391,-0.06707636084144053,19.898812962336354,22.480613277993392,-51.15639840151337,-34.247839621841656,40.48842996772193,48.11717454744425,55.43211906523347,0.0
2009-10,75034.0,42.06999969482422,-0.013830289608490975,0.2383163687271901,-0.14938269721137154,0.11141606822990391,7.706088621879623,31.181790131460158,-49.25823442696265,-37.479567361520935,40.775988099922344,47.54125313290901,54.90811438404095,0.0
2009-11,75034.0,40.7400016784668,-0.03161392978381805,-0.013830289608490975,0.2383163687271901,-0.14938269721137154,11.800228358422855,22.268913720293845,-49.08136409107939,-40.52554499493898,40.76944511420315,46.893514899152606,54.35250212107726,0.0
2009-12,75034.0,40.47999954223633,-0.006381986389752514,-0.03161392978381805,-0.013830289608490975,0.2383163687271901,-0.04938384633005401,38.109861070701335,-33.135119045143604,-49.95054288218877,40.71681864657282,46.28270391277963,53.8084824121031,0.0
2010-01,75034.0,45.279998779296875,0.11857705759241144,-0.006381986389752514,-0.03161392978381805,-0.013830289608490975,31.436858567527505,58.598949174468764,29.55650297813791,-48.90544191385362,41.546487761613555,46.18720818578127,53.47403207356169,0.0
2010-02,75034.0,47.91999816894531,0.05830387501811307,0.11857705759241144,-0.006381986389752514,-0.03161392978381805,12.330047680139153,34.682393768513286,37.582531294096825,-45.13395903572276,42.70530783567388,46.35223580322547,53.256226822400265,0.0
2010-03,75034.0,46.84000015258789,-0.02253752207063564,0.05830387501811307,0.11857705759241144,-0.006381986389752514,11.338246951189102,19.91807093129492,46.055505451555725,-43.50500773889822,43.45707007511279,46.39868955078379,53.004610090250765,0.0
2010-04,75034.0,49.7599983215332,0.062339841149295694,-0.02253752207063564,0.05830387501811307,0.11857705759241144,22.14039340070509,36.55323873986433,49.33973222473559,-37.80777778657167,44.60305702900741,46.718814195617064,52.87737041304616,0.0
2010-05,75034.0,38.13999938964844,-0.23352088673315552,0.062339841149295694,-0.02253752207063564,0.05830387501811307,-5.780632853383221,-5.827162000868055,30.126237067886454,-37.00033232099562,43.42795564003305,45.90178421409624,52.29943429448154,0.0
