date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-11,22509.0,50.08000183105469,0.0648522885588605,0.052125234375593354,-0.20561577395949504,-0.019686429234775704,-19.095314060505412,3.066478027964031,-7.464887621145011,8.656979095806673,51.73402700164106,51.36065754074429,0.0,0.0
2002-12,22509.0,50.150001525878906,0.0013977574334034237,0.0648522885588605,0.052125234375593354,-0.20561577395949504,-12.630661685141808,-2.336897729114736,9.617489674052255,-5.644402472009884,51.4460223696843,51.24535696789997,0.0,0.0
2003-01,22509.0,48.83000183105469,-0.026321030003220613,0.0013977574334034237,0.0648522885588605,0.052125234375593354,-13.2219629752686,-11.072660778096816,0.0,-12.176253289318861,50.97038227175164,51.01532314534328,0.0,0.0
2003-02,22509.0,46.400001525878906,-0.04976449342728384,-0.026321030003220613,0.0013977574334034237,0.0648522885588605,3.8031336329392533,-11.298030380916217,-13.706525700467306,-11.73672856146655,50.13940395432023,50.57576870539429,0.0,0.0
2003-03,22509.0,45.08000183105469,-0.028448268349474226,-0.04976449342728384,-0.026321030003220613,0.0013977574334034237,-4.14628322104188,-21.16124240913275,-12.838358919045223,-17.961781246309826,49.219512659181035,50.052362336409566,0.0,0.0
2003-04,22509.0,48.5099983215332,0.07608687558028593,-0.028448268349474226,-0.04976449342728384,-0.026321030003220613,-3.1349909187661464,-21.631668617564838,-0.164646698504747,-10.365854990892164,49.09051005233597,49.905470525468964,0.0,0.0
2003-05,22509.0,48.630001068115234,0.00247377346390798,0.07608687558028593,-0.028448268349474226,-0.04976449342728384,-3.0309080987351638,-15.278746035938168,-5.296976605319003,6.295084301891222,49.006781146114015,49.78399724381623,0.0,0.0
2003-06,22509.0,50.7400016784668,0.043388866214420174,0.00247377346390798,0.07608687558028593,-0.028448268349474226,3.9115293380910674,-9.827614598026702,-7.594241814848308,3.9115293380910674,49.32191215199634,49.87504528521153,0.0,0.0
2003-07,22509.0,56.470001220703125,0.11292864313538331,0.043388866214420174,0.00247377346390798,0.07608687558028593,21.702584835493653,26.33109677152874,7.952589826419246,5.021388766883689,50.62156470994302,50.50313632668692,0.0,0.0
2003-08,22509.0,54.90999984741211,-0.02762531148519054,0.11292864313538331,0.043388866214420174,0.00247377346390798,21.805673507283974,16.755265304374404,-3.9699203316691785,6.167823958658477,51.401280189482854,50.922837614375034,0.0,0.0
2003-09,22509.0,52.220001220703125,-0.04898923027106439,-0.02762531148519054,0.11292864313538331,0.043388866214420174,7.647913888966435,4.273161564306135,-15.63812611721634,7.470675152739018,51.550138558795624,51.0463770054539,0.0,0.0
2003-10,22509.0,57.650001525878906,0.10398315163238658,-0.04898923027106439,-0.02762531148519054,0.11292864313538331,18.548221796519204,14.955134141181981,0.4355400581083382,12.2687502219359,52.65920455281076,51.67529362644676,0.0,0.0
2003-11,22509.0,58.470001220703125,0.014223758423599131,0.10398315163238658,-0.04898923027106439,-0.02762531148519054,15.23452756509626,19.741959918415635,3.9097223121417537,6.483338887604819,53.7157130378821,52.32240863542356,0.0,0.0
2003-12,22509.0,64.0199966430664,0.0949203917648993,0.014223758423599131,0.10398315163238658,-0.04898923027106439,13.369922541448945,37.974126158940344,43.22146655564504,22.385767467699594,55.58921914791561,53.43646463615145,0.0,0.0
2004-01,22509.0,58.22999954223633,-0.0904404468046337,0.0949203917648993,0.014223758423599131,0.10398315163238658,6.046256973320114,29.170357535617665,23.81458867455854,1.8363050567621344,56.0693610377921,53.8929917700643,0.0,0.0
2004-02,22509.0,58.689998626708984,0.007899692393763535,-0.0904404468046337,0.0949203917648993,0.014223758423599131,12.389883674381775,20.985365197708035,17.19248498572383,-5.185788077610784,56.54584059941335,54.34984956593522,51.06100028991699,0.0
2004-03,22509.0,58.29999923706055,-0.0066450740973600375,0.007899692393763535,-0.0904404468046337,0.0949203917648993,1.1274894951908347,19.88484054401049,16.251241202806337,1.5679402217016924,56.86477853353102,54.72605429651859,51.34488260156968,0.0
2004-04,22509.0,59.310001373291016,0.0173242221174581,-0.0066450740973600375,0.007899692393763535,-0.0904404468046337,1.436634402344535,16.890026431475626,21.4622141086452,5.402525130258657,57.30936450439648,55.162620684782624,51.65724020046071,0.0
2004-05,22509.0,59.79999923706055,0.008261639730633874,0.0173242221174581,-0.0066450740973600375,0.007899692393763535,-6.591686390634792,5.896932786211048,28.879304462324196,33.78075663622903,57.76220718306267,55.604275784999565,51.97656408424894,0.0
2004-06,22509.0,62.4900016784668,0.04498331899207031,0.008261639730633874,0.0173242221174581,-0.0066450740973600375,7.315820315506846,13.804410584808863,38.620228793821205,32.872641506373135,58.621806182227054,56.260059203425016,52.38885575461043,0.0
2004-07,22509.0,58.95000076293945,-0.05664907697941668,0.04498331899207031,0.008261639730633874,0.0173242221174581,0.44300927298394155,12.88778128095515,21.52134158448737,17.711658561450903,58.68147792417476,56.51624411385497,52.64615555885863,0.0
2004-08,22509.0,59.77000045776367,0.013910087942521798,-0.05664907697941668,0.04498331899207031,0.008261639730633874,2.521442950154731,3.6773614497357903,22.907668404211684,19.18244992858187,58.87939111210001,56.8261256704177,52.92552202548236,0.0
2004-09,22509.0,61.279998779296875,0.02526348184655336,0.013910087942521798,-0.05664907697941668,0.04498331899207031,3.321526488605015,4.805879083167836,20.772559621934494,25.496613723909988,59.31586523340853,57.25030406173953,53.253148564847635,0.0
2004-10,22509.0,63.75,0.040306809234754715,0.02526348184655336,0.013910087942521798,-0.05664907697941668,6.605352530659355,-0.4217379837923622,12.891798515895674,37.3922368611225,60.122071554606975,57.869322722526235,53.66478979759871,0.0
2004-11,22509.0,67.47000122070312,0.05835296032475501,0.040306809234754715,0.02526348184655336,0.013910087942521798,7.96927413742152,15.868112229272283,22.87379604478903,49.66725483632174,61.458058766624454,58.78367305568594,54.20617063772045,0.0
2004-12,22509.0,68.16000366210938,0.010226803452235922,0.05835296032475501,0.040306809234754715,0.02526348184655336,15.623414385025836,16.135636832492146,30.524707140540396,40.50712434647455,62.676594202167166,59.676656922964355,54.753379775931776,0.0
2005-01,22509.0,68.77999877929688,0.009096172005227832,0.010226803452235922,0.05835296032475501,0.040306809234754715,15.074449142593025,17.97598572792833,19.306152573858558,41.435322370151454,63.78630412528165,60.54364186166269,55.303443266259826,0.0
2005-02,22509.0,71.94999694824219,0.046088953550541545,0.009096172005227832,0.010226803452235922,0.05835296032475501,17.411877254394,21.3117438581671,23.054550104517613,41.80132946029554,65.27061191127447,61.62996139371788,55.956249293004234,0.0
2005-03,22509.0,71.5199966430664,-0.005976376975875386,0.046088953550541545,0.009096172005227832,0.010226803452235922,12.188230028339461,19.598658119618317,11.715089648965604,26.65131060214255,66.40686368069119,62.57186951270346,56.56659232634001,0.0
2005-04,22509.0,67.55000305175781,-0.05550886154429746,-0.005976376975875386,0.046088953550541545,0.009096172005227832,0.11857392857159012,8.09729754741649,16.00550160190427,23.019492331944384,66.6147072027033,63.045977468803876,56.997314315572076,0.0
2005-05,22509.0,65.38999938964844,-0.03197636661029235,-0.05550886154429746,-0.005976376975875386,0.046088953550541545,-4.063973186082445,10.924509827585393,11.415915692133579,25.2202180411362,66.39203305487514,63.26921765174145,57.32643922043781,0.0
2005-06,22509.0,62.7599983215332,-0.040220233868538235,-0.03197636661029235,-0.05550886154429746,-0.005976376975875386,-8.7525451651734,5.002506007813077,7.650084293032878,8.863827685000903,65.73166310335841,63.220720572674,57.539519969500375,0.0
2005-07,22509.0,65.02999877929688,0.03616954299670261,-0.040220233868538235,-0.03197636661029235,-0.05550886154429746,-9.61778799507562,6.119451819027969,9.64423752075942,11.219424357171004,65.60408777171085,63.393032782828556,57.83326423655122,0.0
2005-08,22509.0,62.97999954223633,-0.03152390090022872,0.03616954299670261,-0.040220233868538235,-0.03197636661029235,-11.940712390480794,-1.2078438553155637,5.31772633068029,-1.6244879027851582,65.1269808208973,63.35369628372453,58.03509699363692,0.0
2005-09,22509.0,59.189998626708984,-0.06017784920728131,-0.03152390090022872,0.03616954299670261,-0.040220233868538235,-12.376023756273215,-12.27212456527039,-5.280849676941117,1.6486331650686932,64.04752951286306,62.957153649723054,58.080387253757394,0.0
2005-10,22509.0,59.970001220703125,0.013177945803198199,-0.06017784920728131,-0.03152390090022872,0.03616954299670261,-8.288726440641817,-12.015848006708852,1.7302806523539918,2.1809552290765084,63.306160732470346,62.67266294219734,58.15448976226507,0.0
2005-11,22509.0,60.72999954223633,0.012672974921848601,0.013177945803198199,-0.06017784920728131,-0.03152390090022872,-3.2345424372013953,-11.703982814672042,1.6061553908654178,4.168096632891656,62.83776778879143,62.48764738029629,58.25549014579336,0.0
2005-12,22509.0,57.900001525878906,-0.04659967129407305,0.012672974921848601,0.013177945803198199,-0.06017784920728131,-10.9641663651513,-19.52744408379928,-5.515661424196834,-2.377339090818286,61.93999210462552,62.05072872749463,58.24154941560064,0.0
2006-01,22509.0,59.5,0.027633824386100514,-0.04659967129407305,0.012672974921848601,0.013177945803198199,-5.525562984328912,-16.806483790896124,-6.666666666666667,-0.5016709713846031,61.496357176511786,61.807802182018946,58.29090041891042,0.0
2006-02,22509.0,60.630001068115234,0.018991614590172068,0.027633824386100514,-0.04659967129407305,0.012672974921848601,2.4328475668463034,-10.244265982253724,-10.137839082310615,-2.9764771329690864,61.33883788407604,61.69563064736145,58.382629856134145,0.0
2006-03,22509.0,63.349998474121094,0.044862235825298136,0.018991614590172068,0.027633824386100514,-0.04659967129407305,5.6361467143861095,-3.119744509204394,-7.056932114958493,7.463948522877409,61.70450344590241,61.85318948800522,58.577428625466965,0.0
2006-04,22509.0,67.12000274658203,0.0595107239663315,0.044862235825298136,0.018991614590172068,0.027633824386100514,10.52198790138571,6.947107300276796,-2.413486569026388,12.29714276815544,62.68913968238961,62.35479075072682,58.91243153217736,0.0
2006-05,22509.0,64.33999633789062,-0.0414184489709809,0.0595107239663315,0.044862235825298136,0.018991614590172068,11.122615962511343,-1.0610525209265742,-10.57679073402307,4.993468700308712,62.98929543793525,62.54385794950432,59.12527721083278,0.0
2006-06,22509.0,66.0,0.025800493574659633,-0.0414184489709809,0.0595107239663315,0.044862235825298136,10.92436974789916,4.795173832509107,-7.7181164739351935,3.5294117647058822,63.53669626740156,62.873014335265815,59.39487418295698,0.0
2006-07,22509.0,61.540000915527344,-0.06757574370413111,0.025800493574659633,-0.0414184489709809,0.0595107239663315,1.5009068635670368,3.97026920652426,-8.897116009936397,-8.78909174134736,63.17366074887897,62.746060676243104,59.47899679992053,0.0
2006-08,22509.0,63.36000061035156,0.029574255244526837,-0.06757574370413111,0.025800493574659633,-0.0414184489709809,0.015788692141097196,5.652825280380561,-3.104448383919444,-7.042257620103633,63.20754072369216,62.8045311461582,59.631193027780576,0.0
2006-09,22509.0,67.08000183105469,0.05871213991269064,0.029574255244526837,-0.06757574370413111,0.025800493574659633,-0.0595961172385094,10.456121087901668,6.883370976826929,-2.471644341979685,63.91162456139444,63.21171883043405,59.923303176928584,0.0
2006-10,22509.0,68.4000015258789,0.019677991335610434,0.05871213991269064,0.029574255244526837,-0.06757574370413111,6.310235342051603,18.13471454799001,5.1822279099517905,-4.933975778924632,64.72769310039162,63.705840991904985,60.25572272002468,0.0
2006-11,22509.0,64.30000305175781,-0.059941496822479956,0.019677991335610434,0.05871213991269064,0.029574255244526837,-2.575752951882102,8.067232019761029,2.0959090490882732,-10.095069812910213,64.64993127336729,63.76242785474811,60.4143219487201,0.0
2006-12,22509.0,64.20999908447266,-0.0013997505911890196,-0.059941496822479956,0.019677991335610434,0.05871213991269064,4.338638494026472,5.904664280535714,8.481163328661474,-4.9444912159752175,64.56994360265917,63.805053686150444,60.56317203247511,0.0
2007-01,22509.0,66.29000091552734,0.032393737123688426,-0.0013997505911890196,-0.059941496822479956,0.019677991335610434,4.624369123975493,4.640887943521042,10.538601911254254,1.3763595875203218,64.88268129590793,64.04171532704349,60.78775355730068,0.0
2007-02,22509.0,66.25,-0.0006034230649403227,0.032393737123688426,-0.0013997505911890196,-0.059941496822479956,-1.2373312587931955,-1.2961899746440857,9.089412974430598,5.5608696172787555,65.13128469665193,64.25202815303935,61.00195930015164,0.0
2007-03,22509.0,70.30999755859375,0.0612829820165095,-0.0006034230649403227,0.032393737123688426,-0.0013997505911890196,2.792391798401062,9.278833634603918,21.43349862809259,8.119327815484796,66.07286885336862,64.82897762023501,61.366980408325844,0.0
2007-04,22509.0,73.58999633789062,0.046650531833164255,0.0612829820165095,-0.0006034230649403227,0.032393737123688426,14.44788933937515,11.499994451349432,23.680666114101893,16.846613008529644,67.4396193050999,65.66336035524984,61.846314366348,0.0
2007-05,22509.0,76.19000244140625,0.03533097204649427,0.046650531833164255,0.0612829820165095,-0.0006034230649403227,18.657535473833413,23.805656983964262,25.663864587120845,28.72107485913365,69.03059805715559,66.66589769678855,62.40881193791891,0.0
2007-06,22509.0,76.11000061035156,-0.0010500305616372163,0.03533097204649427,0.046650531833164255,0.0612829820165095,14.813696725299103,20.123105866758696,20.14207173413432,26.913455162773136,70.31776215773667,67.56533606950883,62.9461134544849,0.0
2007-07,22509.0,76.2699966430664,0.002102168327838383,-0.0010500305616372163,0.03533097204649427,0.046650531833164255,15.124523234817216,13.700051522296189,13.632290706290714,25.588666586474062,71.3999866096148,68.3943513622286,63.46861867756653,0.0
2007-08,22509.0,73.3499984741211,-0.03828501766704573,0.002102168327838383,-0.0010500305616372163,0.03533097204649427,4.323710739705146,7.23683748218832,14.003734300687809,26.68393184987513,71.7545342213432,68.86631775383741,63.8561237676275,0.0
2007-09,22509.0,75.55000305175781,0.029993246399492524,-0.03828501766704573,0.002102168327838383,-0.0010500305616372163,2.6634146098713734,17.49611114472949,14.469701593572443,26.97479504497111,72.44461946323676,69.5028592107822,64.31470726896595,0.0
2007-10,22509.0,74.73999786376953,-0.010721444808326042,0.029993246399492524,-0.03828501766704573,0.002102168327838383,-1.9031428418076788,16.399313081197743,21.449458485320978,23.27230174349216,72.86196099060635,70.00163432059053,64.72354219425236,0.0
2007-11,22509.0,68.63999938964844,-0.08161625165202324,-0.010721444808326042,0.029993246399492524,-0.03828501766704573,-9.814743346207706,3.5450270654177127,8.333331326442957,8.350435742612284,72.094331608614,69.87195480335795,64.87712875093456,0.0
2007-12,22509.0,70.2300033569336,0.023164393668758443,-0.08161625165202324,-0.010721444808326042,0.029993246399492524,-7.919225844992743,6.007552236880896,4.695887656372443,4.633492972420854,71.7553628355812,69.90605466560325,65.08704540215021,0.0
2008-01,22509.0,65.37000274658203,-0.06920120145305031,0.023164393668758443,-0.08161625165202324,-0.010721444808326042,-10.87934000483247,-7.026020457325304,-4.429822677928575,1.6008804279101625,70.59438827394499,69.47404972093456,65.09814176859852,0.0
2008-02,22509.0,61.97999954223633,-0.0518586975969334,-0.06920120145305031,0.023164393668758443,-0.08161625165202324,-17.961618744376416,-15.776596512312157,-3.6080923785555887,-6.090909784490412,69.02813577727068,68.76033065629663,64.9758616812902,0.0
2008-03,22509.0,60.5099983215332,-0.02371734804065928,-0.0518586975969334,-0.06920120145305031,0.023164393668758443,-19.039336297779546,-20.58013337370834,-5.762343584636792,-1.673712347531437,67.47938351259113,67.9745847196525,64.80072978482914,0.0
2008-04,22509.0,61.369998931884766,0.014212537336090403,-0.02371734804065928,-0.0518586975969334,-0.06920120145305031,-10.591492602577231,-19.36670813330941,-7.421936816552598,-3.140785447122733,66.36858631609906,67.34557654938891,64.6661913200078,0.0
2008-05,22509.0,63.029998779296875,0.027049044749936524,0.014212537336090403,-0.02371734804065928,-0.0518586975969334,-10.252035075441706,-17.359379109102345,-4.8603792010613205,-6.037571468703901,65.76157040031684,66.93456914271347,64.60202690664659,0.0
2008-06,22509.0,57.369998931884766,-0.08979850796492828,0.027049044749936524,0.014212537336090403,-0.02371734804065928,-12.23803499857671,-21.785957566003624,-18.404208613327384,-16.1257344268055,64.23583013332919,66.02365769406312,64.31841796645985,0.0
2008-07,22509.0,60.63999938964844,0.05699844027618228,-0.08979850796492828,0.027049044749936524,0.014212537336090403,-2.1619880001366347,-19.735278702629337,-17.59749638902263,-5.692073854434007,63.582042725387225,65.51092833173792,64.17416625756529,0.0
2008-08,22509.0,62.86000061035156,0.03660951917954813,0.05699844027618228,-0.08979850796492828,0.027049044749936524,3.883659484389843,-15.895099803283294,-17.495736190986598,-2.102473903394825,63.45076234083528,65.25845902493921,64.12263034983143,0.0
2008-09,22509.0,58.31999969482422,-0.07222400368191717,0.03660951917954813,0.05699844027618228,-0.08979850796492828,-4.969853821320372,-15.034964724053557,-23.37406487040254,-12.022931227379548,62.51789640519691,64.59765337445208,63.89507620649781,0.0
2008-10,22509.0,49.58000183105469,-0.14986278994348468,-0.07222400368191717,0.03660951917954813,0.05699844027618228,-21.339040470773472,-29.403389632388784,-34.99409464630948,-25.162261387087266,60.165551937171045,63.167400846509466,63.33370074079416,0.0
2008-11,22509.0,43.91999816894531,-0.11415900470104867,-0.14986278994348468,-0.07222400368191717,0.03660951917954813,-23.444310638577143,-32.81322269602974,-40.12270063721828,-37.53377941402428,57.21181488840273,61.334314877217636,62.57237907130989,0.0
2008-12,22509.0,42.43000030517578,-0.033925271536624724,-0.11415900470104867,-0.14986278994348468,-0.07222400368191717,-30.029682169787748,-31.542432044934397,-43.83851940269569,-42.34270632334701,54.52421223690692,59.533903965594604,61.78248186479483,0.0
2009-01,22509.0,37.58000183105469,-0.11430587884133181,-0.033925271536624724,-0.11415900470104867,-0.14986278994348468,-40.216351469671885,-37.894558133409504,-49.71902206961164,-50.67594090188473,51.44344670857014,57.44305614325747,60.833365000726594,0.0
2009-02,22509.0,31.059999465942383,-0.17349659519506522,-0.11430587884133181,-0.033925271536624724,-0.11415900470104867,-46.74211311990303,-49.388952246168,-54.74941762510195,-59.190646147862495,47.73736539172873,54.930384078751274,59.66578203857819,0.0
2009-03,22509.0,36.900001525878906,0.18802325049426183,-0.17349659519506522,-0.11430587884133181,-0.033925271536624724,-25.57482823091305,-41.45644575516119,-47.458351470752305,-51.619243280465746,45.76693559793785,53.21320478800152,58.77300633219783,0.0
2009-04,22509.0,44.04999923706055,0.19376686762918327,0.18802325049426183,-0.17349659519506522,-0.11430587884133181,0.2959951583221029,-23.21770950464722,-32.61435308817733,-39.945466730170416,45.45476535050561,52.340518545054756,58.19563350493755,0.0
2009-05,22509.0,44.470001220703125,0.009534664947036253,0.19376686762918327,0.18802325049426183,-0.17349659519506522,4.807921048443868,-26.665564531165902,-28.25104622597004,-41.138319755940174,45.27571732690516,51.59094546654508,57.65737341535973,0.0
2009-06,22509.0,43.900001525878906,-0.012817622648475524,0.009534664947036253,0.19376686762918327,0.18802325049426183,16.817454462180496,-30.162263602253915,-27.450003728959665,-41.263041503029555,45.02558718126402,50.85847461505306,57.11786863538009,0.0
2009-07,22509.0,55.0,0.2528473368634778,-0.012817622648475524,0.009534664947036253,0.19376686762918327,77.07662893010698,-5.692729273314557,-10.379662771307682,-19.8717941592894,46.83911678467056,51.25290560409563,57.0348149634044,0.0
2009-08,22509.0,55.400001525878906,0.007272755015980126,0.2528473368634778,-0.012817622648475524,0.009534664947036253,50.135499281823826,11.738603226873687,-12.105342537185885,-21.116333649712928,48.39564128307207,51.64786712045594,56.970704632521056,0.0
2009-09,22509.0,58.209999084472656,0.05072197619491248,0.007272755015980126,0.2528473368634778,-0.012817622648475524,32.14528965416846,32.536433313495515,1.4641801781889876,-10.953041703036712,50.180069974235806,52.272832069409915,57.019304414950525,0.0
2009-10,22509.0,56.43000030517578,-0.030578917837016162,0.05072197619491248,0.007272755015980126,0.2528473368634778,26.894532844997197,32.995521798976334,-6.942610697307041,-8.954500287271694,51.31642094349762,52.66875285376857,56.99619444986132,0.0
2009-11,22509.0,59.43000030517578,0.05316321077043895,-0.030578917837016162,0.05072197619491248,0.007272755015980126,35.375850203882095,58.14262216470964,-5.456570588405214,-1.7848257251943962,52.79161719107546,53.31268118247401,57.091637816736394,0.0
2009-12,22509.0,58.540000915527344,-0.014975591201047411,0.05316321077043895,-0.030578917837016162,0.05072197619491248,6.4363653009588075,88.47392763067195,0.377231176019107,-4.611370483317863,53.836777868248525,53.81052115705052,57.14843636963016,0.0
2010-01,22509.0,58.68000030517578,0.0023915166972827695,-0.014975591201047411,0.05316321077043895,-0.030578917837016162,5.920575250823224,59.02438449500337,18.35417131513953,-6.901473200646664,54.71736376587166,54.274281075919596,57.20849770043587,0.0
2010-02,22509.0,61.540000915527344,0.04873893311993216,0.0023915166972827695,-0.014975591201047411,0.05316321077043895,5.720669787715141,39.70488531530314,40.118405011775884,7.2686108789955,55.95784324762724,54.96625439397748,57.378360571615936,0.0
2010-03,22509.0,65.4000015258789,0.06272344089903381,0.04873893311993216,0.0023915166972827695,-0.014975591201047411,15.895802183577858,47.06543676781318,54.13622685715879,7.849607823450977,57.674599298218446,55.959944597015706,57.692934726685074,0.0
2010-04,22509.0,70.37000274658203,0.0759939006841841,0.06272344089903381,0.04873893311993216,0.0023915166972827695,18.408215354583266,60.29612824751076,87.25385662017433,11.94718750128957,59.982854470648185,57.33233108745059,58.190074649033974,0.0
