date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-08,28388.0,40.11000061035156,0.038043510453494855,-0.010245940484079563,0.041066691080729134,0.021241796115657685,11.945293219570258,15.217236941763915,14.805010691525045,,37.7697891023658,36.247812843322755,0.0,0.0
2001-09,28388.0,39.70000076293945,-0.010221885843260115,0.038043510453494855,-0.010245940484079563,0.041066691080729134,8.11546689316604,7.4788514732709395,14.244606512055979,26.786429582241766,38.12073667701555,36.57659264519101,0.0,0.0
2001-10,28388.0,39.20000076293945,-0.012594458196251712,-0.010221885843260115,0.038043510453494855,-0.010245940484079563,4.533335367838542,2.316478337199225,0.19169524073981628,28.130748152611083,38.316966510819896,36.826441037357526,0.0,0.0
2001-11,28388.0,39.29999923706055,0.002550981433031785,-0.012594458196251712,-0.010221885843260115,0.038043510453494855,0.6659792915880651,7.967026345094687,6.216214154217694,17.31343055838969,38.49569973377274,37.06201800875782,0.0,0.0
2001-12,28388.0,41.599998474121094,0.058524154750914326,0.002550981433031785,-0.012594458196251712,-0.010221885843260115,7.660453238168613,10.02379519485374,12.053867943760523,20.57970572209013,39.060117686563345,37.4942066245067,0.0,0.0
2002-01,28388.0,42.65999984741211,0.025480803177202693,0.058524154750914326,0.002550981433031785,-0.012594458196251712,6.357514829861271,19.06223183733612,22.542189866892954,22.10375627166257,39.714641715808575,37.98618693145008,0.0,0.0
2002-02,28388.0,41.79999923706055,-0.020159414285692567,0.025480803177202693,0.058524154750914326,0.002550981433031785,5.289668598902078,13.834416795970217,13.164126530113155,20.287767588663446,40.093797628763475,38.349407151032025,0.0,0.0
2002-03,28388.0,44.15999984741211,0.05645934577575651,-0.020159414285692567,0.025480803177202693,0.058524154750914326,12.653058642697653,17.759999593098957,15.262642342348084,12.869009194663539,40.83310712306322,38.90279693163965,0.0,0.0
2002-04,28388.0,44.099998474121094,-0.001358726754944306,0.05645934577575651,-0.020159414285692567,0.025480803177202693,12.213738753801472,12.96105901621852,21.153836883132563,19.189185065192145,41.427087368710104,39.39776850711407,0.0,0.0
2002-05,28388.0,44.45000076293945,0.007936560111759361,-0.001358726754944306,0.05645934577575651,-0.020159414285692567,6.850967291720732,15.036235675633838,17.561489416762978,19.730641785695497,41.97670798584271,39.87893348385934,0.0,0.0
2002-06,28388.0,46.20000076293945,0.03937007806440973,0.007936560111759361,-0.001358726754944306,0.05645934577575651,8.298173765094589,15.183246222679406,28.942222723798043,32.710953717599864,42.7445793998603,40.48093989139078,0.0,0.0
2002-07,28388.0,43.54999923706055,-0.057359339439766344,0.03937007806440973,0.007936560111759361,-0.001358726754944306,4.18660294722786,9.697728967590159,18.600211844509953,17.90185918662754,42.891019370260345,40.77323125764505,0.0,0.0
2002-08,28388.0,41.31999969482422,-0.05120550129283641,-0.057359339439766344,0.03937007806440973,0.007936560111759361,-6.431159788045883,5.408160435264735,10.186665852864584,7.849917637387846,42.605379429271956,40.825304442138304,0.0,0.0
2002-09,28388.0,39.45000076293945,-0.04525650885033772,-0.05120550129283641,-0.057359339439766344,0.03937007806440973,-10.544212861844809,0.381683279366205,1.0502045025543032,8.37911843188282,42.0316742172115,40.69432313935746,0.0,0.0
2002-10,28388.0,36.75,-0.06844108265457671,-0.04525650885033772,-0.05120550129283641,-0.057359339439766344,-17.322836064739487,-11.658650605812463,-4.891302845503573,-2.803494670168937,41.07136981408213,40.31867331656151,0.0,0.0
2002-11,28388.0,37.36000061035156,0.016598656063988138,-0.06844108265457671,-0.04525650885033772,-0.05120550129283641,-19.13419914849683,-12.42381447730376,-6.856145495271525,4.270161041328191,40.396575413403845,40.036894963589134,0.0,0.0
2002-12,28388.0,37.20000076293945,-0.004282651092028522,0.016598656063988138,-0.06844108265457671,-0.04525650885033772,-14.58093819831188,-11.004781239428018,-6.297229098125831,1.3071882523949898,39.81538002241032,39.76671456352726,0.0,0.0
2003-01,28388.0,34.5,-0.0725806641818495,-0.004282651092028522,0.016598656063988138,-0.06844108265457671,-16.50532368149678,-21.874999730051425,-11.989797631287134,-8.0,38.848947291062984,39.26512270033419,0.0,0.0
2003-02,28388.0,35.0,0.01449275362318847,-0.0725806641818495,-0.004282651092028522,0.016598656063988138,-11.280103109959686,-20.63491788885477,-10.941474098059464,-10.348362758158949,38.1491386926879,38.858920538397605,0.0,0.0
2003-03,28388.0,35.79999923706055,0.02285712105887283,0.01449275362318847,-0.0725806641818495,-0.004282651092028522,-2.585036089631165,-19.460070590349492,-13.942306369719374,-7.349896991325315,37.72202242802838,38.56759470017503,0.0,0.0
2003-04,28388.0,38.0,0.06145253658726313,0.02285712105887283,0.01449275362318847,-0.0725806641818495,1.7130604368114195,-17.74891910719902,-10.92358149104588,-5.260534974429831,37.77256380475049,38.51353806206312,0.0,0.0
2003-05,28388.0,42.20000076293945,0.11052633586682781,0.06145253658726313,0.02285712105887283,0.01449275362318847,13.440859939393485,-3.0998817400030183,0.9569414669372972,6.297229098125831,38.57755234260303,38.86462974786087,0.0,0.0
2003-06,28388.0,43.599998474121094,0.033175300613054404,0.11052633586682781,0.06145253658726313,0.02285712105887283,26.376807171365492,5.51790608939058,-1.2681190562183238,11.2244837386368,39.4907243665154,39.31561724559994,0.0,0.0
2003-07,28388.0,45.84000015258789,0.051376187083959524,0.033175300613054404,0.11052633586682781,0.06145253658726313,30.971429007393976,16.19771677077228,3.9455821738585106,16.641224026691624,40.64513814580131,39.93698704626546,0.0,0.0
2003-08,28388.0,47.150001525878906,0.028577691294293217,0.051376187083959524,0.033175300613054404,0.11052633586682781,31.703917683519705,28.2993238799426,6.074242332050983,13.341353979160381,41.82784057854269,40.623940806228646,0.0,0.0
2003-09,28388.0,48.040000915527344,0.01887591433395719,0.028577691294293217,0.051376187083959524,0.033175300613054404,26.42105504086143,28.586724118566014,3.9826842471913877,12.61134807163297,42.957324276176266,41.33023224520948,0.0,0.0
2003-10,28388.0,50.54999923706055,0.05224809062653302,0.01887591433395719,0.028577691294293217,0.051376187083959524,19.786725884266247,35.887091936355674,16.073479041632407,20.933014736139302,44.33781063270068,42.20830529205244,0.0,0.0
2003-11,28388.0,54.709999084472656,0.08229475588917956,0.05224809062653302,0.01887591433395719,0.028577691294293217,25.4816536678228,58.579707491225086,32.40561347662759,23.890396905603257,46.2236630784774,43.398942796092456,0.0,0.0
2003-12,28388.0,54.75,0.0007311445109985382,0.08229475588917956,0.05224809062653302,0.01887591433395719,19.437172377297856,56.42857142857143,38.783267277991634,24.149664159577185,47.77390615511787,44.47999586313127,0.0,0.0
2004-01,28388.0,55.95000076293945,0.021917822154145172,0.0007311445109985382,0.08229475588917956,0.05224809062653302,18.66383659018664,56.284921662845754,52.2449000352094,25.87176558518356,49.26046881108543,45.572377282160616,0.0,0.0
2004-02,28388.0,56.900001525878906,0.016979459338429814,0.021917822154145172,0.0007311445109985382,0.08229475588917956,18.44296511553117,49.736846120733965,52.301928790957454,23.16017442909382,50.64947475922969,46.65119863870521,40.53492515563965,0.0
2004-03,28388.0,60.47999954223633,0.06291736239636458,0.016979459338429814,0.021917822154145172,0.0007311445109985382,19.643917814138437,43.3175318692188,62.58064059635612,38.87485786858188,52.43684290159453,47.96822729618437,41.31708493550619,0.0
2004-04,28388.0,50.45000076293945,-0.16583992816158022,0.06291736239636458,0.016979459338429814,0.021917822154145172,-7.786507755110238,15.711014973737209,46.23188626938972,22.0958401150687,52.07559887638452,48.20458667397057,41.67523849736632,0.0
2004-05,28388.0,54.650001525878906,0.08325075717391806,-0.16583992816158022,0.06291736239636458,0.016979459338429814,-0.18264561483304795,19.219025619470134,56.14286150251117,38.529785726186354,52.54367208538349,48.81843570748565,42.184052733778586,0.0
2004-06,28388.0,57.11000061035156,0.04501370568686536,0.08325075717391806,-0.16583992816158022,0.06291736239636458,2.0732794130370737,21.124069484930935,59.52514476936265,55.40136220503826,53.37391363537768,49.60810855537764,42.769384023055956,0.0
2004-07,28388.0,58.09000015258789,0.01715985872461534,0.04501370568686536,0.08325075717391806,-0.16583992816158022,2.0913859311018763,20.920064624337293,52.86842145417866,55.48714990248833,54.23138391123408,50.415907755111945,43.370192498723874,0.0
2004-08,28388.0,62.7599983215332,0.08039246267306588,0.01715985872461534,0.04501370568686536,0.08325075717391806,3.769839280016253,24.154301224046193,48.72037248077442,68.7096694472596,55.78204107674301,51.59153542810444,44.130577040794826,0.0
2004-09,28388.0,62.68000030517578,-0.0012746656866938766,0.08039246267306588,0.01715985872461534,0.04501370568686536,24.24182231374807,14.567723184197796,43.761473621105004,81.68116030485734,57.036215481912606,52.64757970211124,44.85800540410388,0.0
2004-10,28388.0,67.19999694824219,0.07211226262060455,-0.0012746656866938766,0.08039246267306588,0.01715985872461534,22.964309372288618,22.73972045341039,46.59685149335328,91.99999128069196,58.884175748517976,54.03352420174276,45.734161935246554,0.0
2004-11,28388.0,73.5,0.09375004967053946,0.07211226262060455,-0.0012746656866938766,0.08039246267306588,28.699000550663,31.367290433864365,55.88546685339671,105.30726694516798,61.54159833969652,55.887474277767254,46.82301832994277,0.0
2004-12,28388.0,76.12999725341797,0.03578227555670699,0.09375004967053946,0.07211226262060455,-0.0012746656866938766,31.05525400833796,33.79612515263817,58.47209784047165,100.34209803531044,64.19403450582769,57.81533360878161,47.97231162105945,0.0
2005-01,28388.0,69.13999938964844,-0.09181660470184383,0.03578227555670699,0.09375004967053946,0.07211226262060455,10.16571261750055,14.318782924864907,36.7754706887487,63.83885815084632,65.09330084834055,58.8938732069594,48.802417023749214,0.0
2005-02,28388.0,68.69999694824219,-0.006363934701916207,-0.09181660470184383,0.03578227555670699,0.09375004967053946,9.604334099802655,36.1744220204436,25.57119008934522,57.56880585447559,65.74906377559539,59.827789753748235,49.582714275690115,0.0
2005-03,28388.0,69.2699966430664,0.008296939157852457,-0.006363934701916207,-0.09181660470184383,0.03578227555670699,3.0803568286149536,26.752048872797126,26.52054181381992,51.112557618863306,66.38923338786284,60.72704755273092,50.35476456460684,0.0
2005-04,28388.0,76.44999694824219,0.103652384194167,0.008296939157852457,-0.006363934701916207,-0.09181660470184383,4.013601290125425,33.864465297142935,36.63984969752076,62.14208796214267,68.21846312611363,62.22447130468438,51.378107011023914,0.0
2005-05,28388.0,78.69999694824219,0.02943100182885927,0.103652384194167,0.008296939157852457,-0.006363934701916207,3.375804265786749,35.479422863689095,38.3128204529983,63.82180567945205,70.12419654831882,63.79356898502322,52.44955367522855,0.0
2005-06,28388.0,80.4000015258789,0.021601075521702207,0.02943100182885927,0.103652384194167,0.008296939157852457,16.28580016724198,28.10708042720477,32.936511465631554,59.05045052292294,71.99252472605701,65.37513398891423,53.545649669371706,0.0
2005-07,28388.0,88.63999938964844,0.1024875336739548,0.021601075521702207,0.02943100182885927,0.103652384194167,29.0247501123309,41.41671818455466,75.69870772878826,62.017914225857695,75.01933830125546,67.59083545565082,54.92189867801001,0.0
2005-08,28388.0,86.0199966430664,-0.029557792922187187,0.1024875336739548,0.021601075521702207,0.02943100182885927,24.1807431958012,28.005953198657863,57.40163630614463,57.114149119756,77.01945799976653,69.34599366397612,56.14143193154163,0.0
2005-09,28388.0,86.62000274658203,0.006975193291454129,-0.029557792922187187,0.1024875336739548,0.021601075521702207,13.302820411131073,17.850343872900723,51.67221470994274,54.816803512821366,78.76501159009662,70.99113738612905,57.33667000271969,0.0
2005-10,28388.0,81.0,-0.06488111946872221,0.006975193291454129,-0.029557792922187187,0.1024875336739548,2.9224944611756865,6.396956419650186,39.43880149291319,42.355004969833054,79.17137311916996,71.9443623969739,58.26464372810324,0.0
2005-11,28388.0,85.3499984741211,0.053703684865692436,-0.06488111946872221,0.006975193291454129,-0.029557792922187187,6.156712505346032,23.445182568080263,35.99426506810019,41.12103029120685,80.29475954734289,73.22108964241649,59.326814502456884,0.0
2005-12,28388.0,83.47000122070312,-0.022026916075317815,0.053703684865692436,-0.06488111946872221,0.006975193291454129,-5.832579201877878,21.499279372004185,33.168476091744076,65.45094144383076,80.87207621522656,74.19717645939616,60.27360613846655,0.0
2006-01,28388.0,88.33999633789062,0.05834425597180415,-0.022026916075317815,0.053703684865692436,-0.06488111946872221,2.6970469488052706,27.52995614116727,31.458333853691368,61.646832335509075,82.22987987389274,75.54411168591945,61.37424889138514,0.0
2006-02,28388.0,88.98999786376953,0.00735795282798879,0.05834425597180415,-0.022026916075317815,0.053703684865692436,2.7360829393197155,16.402879550168088,21.074827025536777,55.822092300309855,83.45899223568853,76.82467227428612,62.45721943932178,0.0
2006-03,28388.0,96.0,0.07877292172724548,0.00735795282798879,0.05834425597180415,-0.022026916075317815,18.51851851851852,21.982215657689704,26.100096497363186,65.2608017693786,85.73917546556333,78.65089396244935,63.77262259856407,0.0
2006-04,28388.0,95.63999938964844,-0.003750006357828739,0.07877292172724548,0.00735795282798879,0.05834425597180415,12.0562403040316,18.955220863850517,38.32803042223855,52.390060464412045,87.53932526994245,80.26890400313496,65.02232364919483,0.0
2006-05,28388.0,89.88999938964844,-0.06012128854762777,-0.003750006357828739,0.07877292172724548,0.00735795282798879,7.691383820601833,1.4101985656669325,30.844255287770334,43.4109747160065,87.96672056443444,81.18519880185053,65.9975266194087,0.0
2006-06,28388.0,97.55000305175781,0.08521530441785141,-0.06012128854762777,-0.003750006357828739,0.07877292172724548,10.4256362866939,13.403867540862985,40.825765525025616,45.163701609825026,89.7091355621296,82.74375158755599,67.23487863636358,0.0
2006-07,28388.0,104.55000305175781,0.07175807053830607,0.08521530441785141,-0.06012128854762777,-0.003750006357828739,17.485116936184603,20.699607176915364,36.75605915660109,42.24490211123511,92.40747510569837,84.82053744128949,68.69821684873197,0.0
2006-08,28388.0,105.91000366210938,0.013008135539491983,0.07175807053830607,0.08521530441785141,-0.06012128854762777,10.322920481363933,30.753090940875772,34.57434278143888,39.11730918570917,94.86248029777309,86.82905803374852,70.15750260611932,0.0
2006-09,28388.0,109.0,0.029175679643528518,0.013008135539491983,0.07175807053830607,0.08521530441785141,13.969051333763996,27.709434034787716,35.57213673051413,57.65114400090573,97.43293842545071,88.94057631624867,71.68073779803622,0.0
2006-10,28388.0,119.25,0.09403669724770647,0.029175679643528518,0.013008135539491983,0.07175807053830607,32.66214351952994,42.86569816225465,34.532943164625365,73.58079373692203,101.39967689355058,91.82718809565355,73.54619906085833,0.0
2006-11,28388.0,126.11000061035156,0.05752621056898577,0.09403669724770647,0.029175679643528518,0.013008135539491983,29.277290276905955,42.755270362469666,46.605447026039364,82.05573368246232,105.89246302387802,95.09221785895812,75.60752461181885,0.0
2006-12,28388.0,121.5,-0.03655539281611231,0.05752621056898577,0.09403669724770647,0.029175679643528518,16.21233520179912,36.53219790610452,40.26783207969167,58.927409875839956,108.73019701953656,97.60724472953353,77.40722952900242,0.0
2007-01,28388.0,122.3499984741211,0.006995872214988319,-0.03655539281611231,0.05752621056898577,0.09403669724770647,15.522608104576369,27.447915077209473,51.04938083224826,55.46379062071088,111.20652455673374,99.96369746711329,79.16969105626198,0.0
2007-02,28388.0,127.19999694824219,0.039640363993522554,0.006995872214988319,-0.03655539281611231,0.05752621056898577,16.697244906644208,32.99874295274163,49.03339100446546,58.20894842557862,114.11442862791709,102.55763075103033,81.05323246379062,0.0
2007-03,28388.0,119.33999633789062,-0.06179245911106279,0.039640363993522554,0.006995872214988319,-0.03655539281611231,0.07546862716194969,32.76226181800775,42.97351694334304,34.63447332991227,115.06453184791228,104.15595128311226,82.55467418434357,0.0
2007-04,28388.0,118.62999725341797,-0.005949380813305982,-0.06179245911106279,0.039640363993522554,0.006995872214988319,-5.93133242465436,21.60942444099729,34.2879807235575,37.90979061027443,115.71279828527695,105.53443185171281,83.96939273607198,0.0
2007-05,28388.0,121.01000213623047,0.02006242044942752,-0.005949380813305982,-0.06179245911106279,0.039640363993522554,-0.40329042285558125,15.74366198375344,35.98157662783497,39.70214534656713,116.67592625817758,107.00829568833355,85.42196565372527,0.0
2007-06,28388.0,109.83999633789062,-0.09230646724363234,0.02006242044942752,-0.005949380813305982,-0.06179245911106279,-10.22476689190685,3.710690718432345,14.4166628519694,35.60493375048225,115.4330299090345,107.27798146448184,86.37953548447685,0.0
2007-07,28388.0,107.02999877929688,-0.02558264432156032,-0.09230646724363234,0.02006242044942752,-0.005949380813305982,-15.856917179921401,-1.807340569452408,11.909242432388838,25.401289622458933,113.905206067264,107.25436406589279,87.1893575744698,0.0
2007-08,28388.0,106.58999633789062,-0.004111019774124869,-0.02558264432156032,-0.09230646724363234,0.02006242044942752,-10.683761011606347,-10.61635527220912,18.578259051768697,27.698568083227766,112.57516793465066,107.1910909489402,87.9501669377412,0.0
2007-09,28388.0,109.3499984741211,0.025893631964122088,-0.004111019774124869,-0.02558264432156032,-0.09230646724363234,-7.822640979644378,-13.289986563408792,12.096355769566172,23.783114112739554,111.98877348728165,107.39670118943363,88.78937601759924,0.0
2007-10,28388.0,111.72000122070312,0.02167355079701183,0.025893631964122088,-0.004111019774124869,-0.02558264432156032,-7.6770521043945275,-8.049381711355451,6.857960745726407,25.542200137738906,111.93990580244919,107.80844404955454,89.68861622164253,0.0
2007-11,28388.0,90.0,-0.19441461675063187,0.02167355079701183,0.025893631964122088,-0.004111019774124869,-18.062633830447954,-26.440538518652794,-15.02219158906646,-6.25,107.95083202018569,106.11240175912077,89.70082735020557,0.0
2007-12,28388.0,87.94999694824219,-0.02277781168619797,-0.19441461675063187,0.02167355079701183,0.025893631964122088,-17.826779453112902,-30.856918979306947,-19.311929405282395,-8.040571403682563,104.31431655255959,104.38264891998948,89.6321673344423,0.0
2008-01,28388.0,90.30000305175781,0.026719797442387394,-0.02277781168619797,-0.19441461675063187,0.02167355079701183,-15.282853781600181,-24.333831219427122,-24.27672700062238,0.4561171041198052,101.7662595524138,103.04144455158647,89.65835697041545,0.0
2008-02,28388.0,83.55999755859375,-0.07464014690343757,0.026719797442387394,-0.02277781168619797,-0.19441461675063187,-23.584820553637993,-29.5625056956779,-33.74038763446422,-14.341368585853639,98.45603009899197,101.18606864749192,89.41920562093225,0.0
2008-03,28388.0,86.20999908447266,0.031713757818394805,-0.07464014690343757,0.026719797442387394,-0.02277781168619797,-22.833872052897135,-28.757955902339972,-29.045268243232382,-17.541849289287807,96.229479005443,99.75977630815676,89.29335438420834,0.0
2008-04,28388.0,93.08999633789062,0.07980509600373176,0.031713757818394805,-0.07464014690343757,0.026719797442387394,3.4333292643229165,-15.249454259333298,-23.915000000935358,-12.10462362471362,95.65866397497894,99.12455916813141,89.44224230396058,0.0
2008-05,28388.0,97.7300033569336,0.04984431412158452,0.07980509600373176,0.031713757818394805,-0.07464014690343757,11.119962192206618,-8.6891483961805,-23.16823451127909,-10.339446461528814,96.03527113533433,98.99174432896972,89.76725254133207,0.0
2008-06,28388.0,88.0,-0.09956004320799283,0.04984431412158452,0.07980509600373176,0.031713757818394805,-2.5470686312596307,-17.440657638227396,-26.261100468913064,-26.20545073375262,94.57431274709171,97.9449115357345,89.69794852010337,0.0
2008-07,28388.0,95.06999969482422,0.08034090562300245,-0.09956004320799283,0.04984431412158452,0.07980509600373176,13.774536228485948,-13.058983976736313,-19.86006752429132,-24.613433324319143,94.66443764667943,97.67111040802877,89.90861719362184,0.0
2008-08,28388.0,99.45999908447266,0.04617649525339629,0.08034090562300245,-0.09956004320799283,0.04984431412158452,15.369446863138252,-10.973865021725882,-17.80844779053659,-18.1399184489937,95.53635790809638,97.84148075816628,90.28318118934148,0.0
2008-09,28388.0,90.94999694824219,-0.0855620572548248,0.04617649525339629,0.08034090562300245,-0.09956004320799283,-2.2988500094906423,1.0555521647135417,-17.197742188135987,-25.66408003063481,94.7024740972138,97.18514896674495,90.30933082694543,0.0
2008-10,28388.0,70.55000305175781,-0.22429900583826956,-0.0855620572548248,0.04617649525339629,0.08034090562300245,-27.81131625045366,-19.783961910452504,-34.08389810670118,-44.53615979215417,90.3111157253127,94.64846840341283,89.53445522791847,0.0
2008-11,28388.0,53.45000076293945,-0.24238131182323597,-0.22429900583826956,-0.0855620572548248,0.04617649525339629,-39.261362769386984,-40.808417545342515,-49.85458054290313,-55.2119973159669,83.60909482306302,90.72480481860585,88.11937858223301,0.0
2008-12,28388.0,60.349998474121094,0.12909256525148427,-0.24238131182323597,-0.22429900583826956,-0.0855620572548248,-36.52046001068131,-27.77644777717639,-44.81024296639236,-49.127539516669515,79.38016821416448,87.83196611913111,87.03038328387568,0.0
2009-01,28388.0,50.810001373291016,-0.15807783499648242,0.12909256525148427,-0.24238131182323597,-0.22429900583826956,-48.914134485224125,-41.062519530356376,-54.520228411996044,-58.011734173766726,74.18559242491476,84.30606471476538,85.60997615012727,0.0
2009-02,28388.0,32.72999954223633,-0.35583549187933483,-0.15807783499648242,0.12909256525148427,-0.24238131182323597,-64.01319335847553,-64.84047606636959,-63.63333384195964,-70.2021115864279,66.64821190079141,79.39405850785786,83.5362515772688,0.0
2009-03,28388.0,33.2400016784668,0.015582100316632763,-0.35583549187933483,-0.15807783499648242,0.12909256525148427,-52.88447875178569,-65.98792536917625,-62.20579552944356,-68.9432850064682,60.57399186036875,74.99843404791586,81.56384962045304,0.0
2009-04,28388.0,48.88999938964844,0.47081819858390284,0.015582100316632763,-0.35583549187933483,-0.15807783499648242,-8.531340146308803,-44.44318251176314,-45.85825278253218,-54.132656844581376,58.44962959296505,72.5119164614142,80.2825221604215,0.0
2009-05,28388.0,46.65999984741211,-0.04561259091994363,0.47081819858390284,0.015582100316632763,-0.35583549187933483,-22.68433964017322,-50.920374463877934,-44.15988366359957,-57.32967489848231,56.30606054831906,70.04982916484258,78.96399187363681,0.0
2009-06,28388.0,45.029998779296875,-0.034933584943113494,-0.04561259091994363,0.47081819858390284,0.015582100316632763,-11.375718240055942,-54.72551860667893,-47.767081246371035,-59.69387908406839,54.25586749940593,67.66698817574299,77.6332470464078,0.0
2009-07,28388.0,51.02000045776367,0.13302247037192405,-0.034933584943113494,-0.04561259091994363,0.47081819858390284,55.8814579020237,-43.90324115480935,-45.192821500845966,-43.31111060248481,53.66752803728916,66.08156077403066,76.58959031744138,0.0
2009-08,28388.0,57.52000045776367,0.12740101806508108,0.13302247037192405,-0.034933584943113494,-0.04561259091994363,73.04451730826987,-18.469173678752217,-41.14396962856255,-34.59920130342506,54.36797756828452,65.26617407724333,75.84176326412069,0.0
2009-09,28388.0,64.41000366210938,0.11978447756454669,0.12740101806508108,0.13302247037192405,-0.034933584943113494,31.744742209481423,20.50515012671289,-26.806814020330254,-28.671094700637944,56.1938004944345,65.18463403770677,75.3934589660026,0.0
2009-10,28388.0,59.560001373291016,-0.07529889788954447,0.11978447756454669,0.12740101806508108,0.13302247037192405,27.646810047288024,-1.3090258836855475,-37.351423619986015,-28.721872769890293,56.805837017862956,64.64895473633385,74.77253906040607,0.0
2009-11,28388.0,65.45999908447266,0.09905973094600062,-0.07529889788954447,0.11978447756454669,0.12740101806508108,45.36975540529825,28.832901624133033,-34.18459713751189,-24.069133766801418,58.37932102997381,64.72619705520421,74.40734141429104,0.0
2009-12,28388.0,69.94000244140625,0.0684387934554107,0.09905973094600062,-0.07529889788954447,0.11978447756454669,37.08350022322185,113.68775869108212,-23.10059946323286,-24.86840133977058,60.4812631047797,65.22274994912821,74.2321516506485,0.0
2010-01,28388.0,64.68000030517578,-0.07520734847896449,0.0684387934554107,0.09905973094600062,-0.07529889788954447,12.447843863752437,94.58482863758736,-8.320343717456119,-33.81766286352331,61.244669868488074,65.17105950684703,73.85755748023782,0.0
2010-02,28388.0,65.72000122070312,0.016079173015157266,-0.07520734847896449,0.0684387934554107,0.09905973094600062,2.033841770085763,34.424221806429664,22.956034205094536,-25.318180431019176,62.058366477981714,65.22333967007141,73.53843762692273,0.0
2010-03,28388.0,75.69999694824219,0.15185629248581267,0.016079173015157266,-0.07520734847896449,0.0684387934554107,27.098715921435428,62.2374564847769,25.434960832191873,-20.374463877942528,64.53866292711999,66.22111655370672,73.62320465913135,0.0
2010-04,28388.0,83.37000274658203,0.10132108464395317,0.15185629248581267,0.016079173015157266,-0.07520734847896449,27.360225958753016,85.14324895987443,64.08187461771382,-16.177354198671555,67.9625428942949,67.85434381017103,74.0054320351098,0.0
2010-05,28388.0,77.68000030517578,-0.06824999704872292,0.10132108464395317,0.15185629248581267,0.016079173015157266,11.066625098067279,52.25401726423403,137.33578182588687,-14.590431103167706,69.72935333263688,68.79012061921911,74.14953275158298,0.0
